time,valence,arousal
22500,3.4519455,3.376158
22550,3.4853272,3.465269
22600,3.516685,3.482343
22650,3.4916291,3.412317
22700,3.5401006,3.4883235
22750,3.4778829,3.4306285
22800,3.5376399,3.4575615
22850,3.5381312,3.386108
22900,3.5009918,3.4464364
22950,0.028738976,0.567929
23000,3.6064184,3.4175196
23050,3.5571985,3.513174
23100,3.6757007,3.4999084
23150,3.6444888,3.5174308
23200,3.691938,3.5066571
23250,3.67174,3.496499
23300,3.6462445,3.5073235
23350,3.731059,3.4313135
23400,3.6143446,3.4817634
23450,0.19150591,0.6222799
23500,3.4940052,3.3649335
23550,3.513826,3.4220963
23600,3.5752304,3.3724136
23650,3.4885066,3.444943
23700,3.5844936,3.3833675
23750,3.594265,3.4360957
23800,3.5554051,3.3977168
23850,3.5953424,3.374299
23900,3.5114257,3.326416
23950,0.14396238,0.61441445
24000,3.5589514,3.5566397
24050,3.5079322,3.5487614
24100,3.6109676,3.6104875
24150,3.541433,3.585565
24200,3.640315,3.6227002
24250,3.570323,3.5658174
24300,3.6278386,3.5512486
24350,3.5747094,3.522726
24400,3.5288389,3.5625257
24450,0.18373537,0.77166104
24500,3.5898468,3.3727713
24550,3.558663,3.4718423
24600,3.6169844,3.4704041
24650,3.5769129,3.4532652
24700,3.6704469,3.4646125
24750,3.591491,3.4631767
24800,3.6620371,3.4551196
24850,3.6402807,3.3992324
24900,3.580823,3.4665475
24950,0.20409536,0.6455004
25000,3.5898468,3.3727713
25050,3.558663,3.4718423
25100,3.6169844,3.4704041
25150,3.5769129,3.4532652
25200,3.6704469,3.4646125
25250,3.591491,3.4631767
25300,3.6620371,3.4551196
25350,3.6402807,3.3992324
25400,3.580823,3.4665475
25450,0.20409536,0.6455004
25500,3.455412,3.5056758
25550,3.4994318,3.4967442
25600,3.5628161,3.5926752
25650,3.5251184,3.5644443
25700,3.5647125,3.5332627
25750,3.5076833,3.5345244
25800,3.571865,3.5670333
25850,3.5907915,3.4943385
25900,3.5392418,3.5166543
25950,0.11813259,0.7430947
26000,3.6920042,3.4337509
26050,3.7007642,3.4707165
26100,3.809464,3.5222197
26150,3.6681921,3.4726157
26200,3.777587,3.497141
26250,3.7140641,3.471514
26300,3.7373872,3.4942722
26350,3.8165946,3.3685799
26400,3.6769276,3.455418
26450,0.38650513,0.6855643
26500,3.605251,3.4389763
26550,3.6826856,3.4460995
26600,3.6472955,3.404931
26650,3.6549706,3.4899359
26700,3.6356962,3.5367794
26750,3.7338474,3.4411607
26800,3.6558564,3.4394166
26850,3.6893277,3.4460602
26900,3.638989,3.41228
26950,0.33689117,0.69348216
27000,3.747593,3.4617858
27050,3.8483472,3.5739322
27100,3.7741294,3.540104
27150,3.7093806,3.556149
27200,3.8050382,3.5456161
27250,3.8259816,3.5387883
27300,3.8385427,3.541308
27350,3.8196468,3.4606893
27400,3.7544687,3.468882
27450,0.4854579,0.8137262
27500,3.6355224,3.415214
27550,3.631499,3.388375
27600,3.782721,3.4166515
27650,3.6409364,3.4936967
27700,3.726237,3.4317994
27750,3.6876569,3.3812065
27800,3.7157273,3.5193298
27850,3.7572255,3.3345778
27900,3.669073,3.3793833
27950,0.4366603,0.7621658
28000,3.674943,3.5523276
28050,3.7248363,3.5980024
28100,3.7222633,3.5992758
28150,3.7294383,3.6192875
28200,3.7267585,3.603815
28250,3.7636712,3.6106098
28300,3.7765288,3.5822573
28350,3.7404256,3.5887177
28400,3.7235866,3.5455344
28450,0.40342855,0.8884766
28500,3.6978188,3.4171424
28550,3.7286901,3.4477816
28600,3.7558334,3.51751
28650,3.7751613,3.4176326
28700,3.7613912,3.4324393
28750,3.7635598,3.4889183
28800,3.7526128,3.4388103
28850,3.7947097,3.425727
28900,3.728907,3.423141
28950,0.53092194,0.82855964
29000,3.742771,3.6423168
29050,3.6754508,3.6544602
29100,3.722228,3.5997725
29150,3.7355433,3.6834588
29200,3.7324436,3.6549203
29250,3.7539473,3.6204607
29300,3.7824547,3.6646733
29350,3.7081318,3.5704832
29400,3.755269,3.5752418
29450,0.46087503,1.0215075
29500,3.7491899,3.5326495
29550,3.8212414,3.4586842
29600,3.8641915,3.5939298
29650,3.8206158,3.4952624
29700,3.8531284,3.6038957
29750,3.8489642,3.5068007
29800,3.853777,3.5133147
29850,3.8763113,3.5718725
29900,3.8704143,3.4140673
29950,0.5531049,0.93053937
30000,3.7491899,3.5326495
30050,3.8212414,3.4586842
30100,3.8641915,3.5939298
30150,3.8206158,3.4952624
30200,3.8531284,3.6038957
30250,3.8489642,3.5068007
30300,3.853777,3.5133147
30350,3.8763113,3.5718725
30400,3.8704143,3.4140673
30450,0.5531049,0.93053937
30500,3.7230668,3.480914
30550,3.740573,3.575142
30600,3.7566,3.5448096
30650,3.759779,3.5446825
30700,3.813301,3.4783528
30750,3.851365,3.583146
30800,3.7639217,3.5297084
30850,3.8326397,3.5136938
30900,3.7539077,3.483324
30950,0.53778124,0.8863089
31000,3.835657,3.52596
31050,3.8693967,3.6187818
31100,3.928638,3.653801
31150,3.8467321,3.5683208
31200,3.9134893,3.6076522
31250,3.9492402,3.601957
31300,3.890974,3.6066058
31350,3.9362047,3.5268478
31400,3.8898287,3.5510082
31450,0.6529269,0.95707583
31500,3.732026,3.516085
31550,3.7953176,3.5346718
31600,3.7415867,3.58304
31650,3.8579404,3.4800744
31700,3.8322158,3.5760112
31750,3.8139672,3.5595007
31800,3.8347125,3.5619857
31850,3.842052,3.45932
31900,3.774288,3.4827547
31950,0.65515566,1.0556443
32000,3.657129,3.6649446
32050,3.711481,3.7080486
32100,3.7032313,3.6865888
32150,3.6677356,3.69542
32200,3.698369,3.7300396
32250,3.7524211,3.71301
32300,3.7063947,3.7304678
32350,3.8030667,3.6826687
32400,3.6825676,3.6017592
32450,0.564744,1.1626871
32500,3.688517,3.5122924
32550,3.7594628,3.5595071
32600,3.8661056,3.5470057
32650,3.7425032,3.6245594
32700,3.7774029,3.5503323
32750,3.849252,3.6224747
32800,3.8625374,3.544897
32850,3.800982,3.5500789
32900,3.726984,3.4891882
32950,0.6629777,1.040561
33000,3.6522148,3.612975
33050,3.7203748,3.7904274
33100,3.72755,3.6908932
33150,3.6881247,3.7315407
33200,3.7557454,3.664428
33250,3.7583685,3.72995
33300,3.7407856,3.6964846
33350,3.7474916,3.665864
33400,3.7019281,3.6547232
33450,0.60732555,1.2504804
33500,3.9481595,3.6059883
33550,3.8401308,3.5294285
33600,3.9085808,3.6432762
33650,3.9089866,3.6015801
33700,3.9006095,3.6451654
33750,3.981105,3.5831547
33800,3.84339,3.5875735
33850,4.006819,3.5611477
33900,3.8779418,3.5650911
33950,0.8499546,1.096317
34000,3.7547445,3.6086874
34050,3.7794232,3.5845675
34100,3.858468,3.6313784
34150,3.8461285,3.7059333
34200,3.8563652,3.6315575
34250,3.8075252,3.5789938
34300,3.9295812,3.700316
34350,3.7879577,3.5944304
34400,3.8595996,3.6307554
34450,0.7785268,1.0785863
34500,4.065649,3.5344307
34550,4.031843,3.652182
34600,4.0970693,3.6019204
34650,4.0625277,3.6907504
34700,4.080937,3.6252093
34750,4.165637,3.6028216
34800,4.0854974,3.6662965
34850,4.0545735,3.5458078
34900,4.074191,3.5421674
34950,1.0472722,1.1322229
35000,4.065649,3.5344307
35050,4.031843,3.652182
35100,4.0970693,3.6019204
35150,4.0625277,3.6907504
35200,4.080937,3.6252093
35250,4.165637,3.6028216
35300,4.0854974,3.6662965
35350,4.0545735,3.5458078
35400,4.074191,3.5421674
35450,1.0472722,1.1322229
35500,3.9378057,3.6113596
35550,3.8857853,3.6555681
35600,3.9500947,3.681363
35650,3.9659686,3.6315703
35700,3.9083445,3.62576
35750,4.013885,3.7088165
35800,3.8945117,3.5938735
35850,4.0063334,3.6307101
35900,3.8472605,3.5959096
35950,1.0233369,1.1277416
36000,4.0863304,3.5465794
36050,4.0728154,3.5994859
36100,4.1924973,3.5753274
36150,3.9968238,3.5775132
36200,4.1579046,3.6038918
36250,4.07103,3.5772524
36300,4.2001266,3.578562
36350,4.147287,3.585723
36400,4.061369,3.5011249
36450,1.1375093,1.1732662
36500,3.9203377,3.6589003
36550,3.8656716,3.675617
36600,4.061343,3.7629895
36650,3.9124837,3.6214077
36700,3.993674,3.730485
36750,4.0125804,3.689466
36800,3.940753,3.617804
36850,3.9727702,3.6086946
36900,3.9749112,3.676069
36950,1.0520368,1.2642295
37000,4.0931244,3.487297
37050,4.1550837,3.5653725
37100,4.055813,3.5944464
37150,4.1125565,3.531307
37200,4.202508,3.6139913
37250,4.0851336,3.55411
37300,4.199038,3.631656
37350,4.0630975,3.458404
37400,4.099726,3.472294
37450,1.2093072,1.174175
37500,3.8881674,3.6855798
37550,3.9317906,3.700834
37600,3.9372673,3.7248526
37650,3.9567475,3.7328777
37700,3.9168005,3.8031611
37750,4.027412,3.691805
37800,3.909317,3.6669555
37850,4.039057,3.7523565
37900,3.8617835,3.7229822
37950,1.0578561,1.2927902
38000,4.0201316,3.6059465
38050,4.070219,3.6239328
38100,4.209938,3.6049526
38150,3.9913733,3.6070702
38200,4.139097,3.6465142
38250,4.120131,3.6202304
38300,4.057075,3.5528483
38350,4.1647315,3.559311
38400,4.0078692,3.594181
38450,1.3420696,1.2206662
38500,3.947091,3.6249807
38550,3.8925629,3.7292314
38600,4.0549684,3.7042704
38650,3.9516273,3.6949337
38700,4.0254354,3.7200413
38750,3.9423983,3.66329
38800,4.0406065,3.696301
38850,3.993978,3.6545742
38900,3.9501567,3.6403267
38950,1.1673646,1.343147
39000,4.162757,3.5717306
39050,4.087533,3.6720293
39100,4.198103,3.6279302
39150,4.0551815,3.6807494
39200,4.288684,3.6543372
39250,4.1332126,3.6187897
39300,4.197457,3.7009835
39350,4.1280537,3.515059
39400,4.185253,3.5892122
39450,1.3823018,1.3374922
39500,4.023518,3.7402053
39550,4.0744667,3.7528563
39600,4.024884,3.700306
39650,4.0442047,3.8145952
39700,4.015459,3.7429042
39750,4.0891104,3.7759542
39800,4.1285205,3.7578013
39850,4.020528,3.7369943
39900,4.033535,3.6798267
39950,1.3315921,1.3986785
40000,4.023518,3.7402053
