time,valence,arousal
20000,2.9175658,3.1932845
20050,2.9207988,3.1085148
20100,2.9774737,3.2212853
20150,2.9027066,3.138194
20200,2.981928,3.2331405
20250,2.999826,3.176366
20300,3.0018425,3.1962337
20350,2.9724853,3.1704586
20400,2.917151,3.1281028
20450,-0.5706854,0.26428723
20500,2.8504012,3.1243658
20550,2.8166006,3.1618245
20600,2.9112885,3.1827044
20650,2.8697896,3.2229233
20700,2.8751774,3.1561542
20750,2.9613242,3.1821938
20800,2.8601222,3.1652937
20850,2.916049,3.1577675
20900,2.8833947,3.1450944
20950,-0.68263626,0.21588922
21000,2.9952002,3.1070876
21050,3.0086372,3.199075
21100,3.0678315,3.2071452
21150,3.0060022,3.1614118
21200,3.0598826,3.1850758
21250,3.09267,3.2193952
21300,3.0722077,3.1903796
21350,3.0869908,3.1462793
21400,3.021755,3.1644425
21450,-0.48157597,0.2872498
21500,2.9186473,3.0837657
21550,2.897187,3.1630702
21600,2.9424944,3.1544309
21650,2.9319303,3.1536946
21700,2.9292881,3.170627
21750,2.951797,3.163508
21800,2.991488,3.1991758
21850,2.9594631,3.0854754
21900,2.9229162,3.1077762
21950,-0.6035671,0.3293984
22000,3.0206132,3.1838775
22050,3.0046673,3.2266831
22100,3.0669985,3.1921144
22150,3.0378268,3.192308
22200,3.0419226,3.2467554
22250,3.1082194,3.1765738
22300,3.0024743,3.2076867
22350,3.161274,3.172813
22400,2.9792056,3.1759915
22450,-0.41771746,0.2835729
22500,2.8767862,3.0821385
22550,2.9279351,3.17261
22600,2.9537456,3.1878781
22650,2.915557,3.1198108
22700,2.9835405,3.1895862
22750,2.9191206,3.1473448
22800,2.9679415,3.1564748
22850,2.9771042,3.0945506
22900,2.942129,3.1479213
22950,-0.55069304,0.281924
23000,2.9928079,3.1516953
23050,2.9330106,3.24117
23100,3.0570617,3.2269874
23150,3.0216439,3.248012
23200,3.0824609,3.23952
23250,3.0423374,3.2289774
23300,3.0361059,3.2392855
23350,3.110126,3.1650062
23400,2.9854794,3.2165265
23450,-0.42622042,0.34786105
23500,2.9296818,3.0992775
23550,2.942324,3.1507845
23600,2.98984,3.1166115
23650,2.9209518,3.1808438
23700,3.0109575,3.1189694
23750,3.0148215,3.1677942
23800,2.98983,3.143058
23850,3.024951,3.109445
23900,2.9349759,3.0744243
23950,-0.43141508,0.34120965
24000,3.0182724,3.2353272
24050,2.977498,3.2238193
24100,3.0765586,3.2924829
24150,3.007645,3.2580254
24200,3.1036568,3.289388
24250,3.0319011,3.2523398
24300,3.0876417,3.2288585
24350,3.04278,3.1989627
24400,2.9872346,3.238978
24450,-0.35090876,0.44666362
24500,3.0202556,3.0924563
24550,2.9920335,3.194366
24600,3.039471,3.1796143
24650,2.984324,3.165147
24700,3.1044924,3.193128
24750,3.0172687,3.1758533
24800,3.0809853,3.1717215
24850,3.0753684,3.117279
24900,3.012502,3.1868606
24950,-0.37837696,0.36086583
25000,3.0202556,3.0924563
25050,2.9920335,3.194366
25100,3.039471,3.1796143
25150,2.984324,3.165147
25200,3.1044924,3.193128
25250,3.0172687,3.1758533
25300,3.0809853,3.1717215
25350,3.0753684,3.117279
25400,3.012502,3.1868606
25450,-0.37837696,0.36086583
25500,2.9657118,3.2689629
25550,2.9704046,3.2357974
25600,3.0537825,3.340167
25650,3.0255423,3.3200793
25700,3.049224,3.2919216
25750,3.0075579,3.2802958
25800,3.0578701,3.31691
25850,3.0793657,3.2415748
25900,3.0415065,3.2658813
25950,-0.39968157,0.49676967
26000,3.06626,3.1760464
26050,3.082088,3.2140632
26100,3.181282,3.262127
26150,3.05442,3.2204604
26200,3.1515336,3.245399
26250,3.0973263,3.226109
26300,3.107348,3.2209558
26350,3.1943,3.115762
26400,3.0520098,3.201294
26450,-0.24080944,0.42363763
26500,2.9940944,3.276929
26550,3.0721521,3.285809
26600,3.037813,3.245625
26650,3.04059,3.3231966
26700,3.0313053,3.380724
26750,3.1178832,3.2832124
26800,3.0430975,3.2711408
26850,3.0866654,3.2939827
26900,3.0247498,3.2639341
26950,-0.27562714,0.52421737
27000,3.0927114,3.1966486
27050,3.194994,3.2990026
27100,3.1256967,3.2792494
27150,3.0573783,3.285414
27200,3.154287,3.2769752
27250,3.1801815,3.2763193
27300,3.173554,3.2775893
27350,3.1795416,3.1903937
27400,3.0983255,3.204185
27450,-0.17775774,0.5449865
27500,3.0004172,3.2720988
27550,2.992263,3.2441764
27600,3.1460152,3.2761927
27650,3.0112057,3.347173
27700,3.0922632,3.2773218
27750,3.0379865,3.2389383
27800,3.0936816,3.376492
27850,3.1128528,3.1916745
27900,3.0285769,3.2341194
27950,-0.19920492,0.6076391
28000,3.1237035,3.2738526
28050,3.1830454,3.3114886
28100,3.1716368,3.308925
28150,3.173809,3.3333945
28200,3.1848958,3.3132143
28250,3.2065396,3.3262467
28300,3.2334504,3.288876
28350,3.1881552,3.3015728
28400,3.1640396,3.26753
28450,-0.14023018,0.5893743
28500,3.0396514,3.2466779
28550,3.0729032,3.2835572
28600,3.0964265,3.3498797
28650,3.1129909,3.2488832
28700,3.1072268,3.2679734
28750,3.1147656,3.3029265
28800,3.1054654,3.2780738
28850,3.1310139,3.2547317
28900,3.0739012,3.2629304
28950,-0.12744522,0.65261006
29000,3.2261274,3.343327
29050,3.166811,3.3592348
29100,3.2186418,3.3117912
29150,3.225534,3.3824067
29200,3.2228603,3.3674526
29250,3.2400575,3.3286428
29300,3.277372,3.3649683
29350,3.197577,3.2792902
29400,3.2449837,3.2833023
29450,-0.045122623,0.7306688
29500,3.0830302,3.3027687
29550,3.1178846,3.2215714
29600,3.1955917,3.3424082
29650,3.1480906,3.2814178
29700,3.1698613,3.3610115
29750,3.1603634,3.2558665
29800,3.182611,3.291153
29850,3.1886744,3.3258853
29900,3.1859155,3.1718123
29950,-0.11681461,0.69271445
30000,3.0830302,3.3027687
30050,3.1178846,3.2215714
30100,3.1955917,3.3424082
30150,3.1480906,3.2814178
30200,3.1698613,3.3610115
30250,3.1603634,3.2558665
30300,3.182611,3.291153
30350,3.1886744,3.3258853
30400,3.1859155,3.1718123
30450,-0.11681461,0.69271445
30500,3.176403,3.33574
30550,3.1944447,3.4364648
30600,3.2234237,3.394817
30650,3.2038126,3.3969007
30700,3.261118,3.327407
30750,3.3321788,3.4509053
30800,3.2087817,3.384222
30850,3.2987566,3.378554
30900,3.2097445,3.3300035
30950,-0.008812904,0.7396667
31000,3.2071028,3.23067
31050,3.243404,3.3266783
31100,3.2998502,3.364161
31150,3.2151809,3.2636933
31200,3.2830677,3.309639
31250,3.316842,3.3202453
31300,3.2786636,3.3201475
31350,3.2966266,3.2328172
31400,3.2460775,3.253903
31450,0.03305912,0.6584008
31500,3.1331205,3.3906906
31550,3.1869435,3.433165
31600,3.1499,3.4714298
31650,3.260532,3.3709054
31700,3.233811,3.464263
31750,3.2146754,3.4423957
31800,3.2296376,3.461082
31850,3.2450752,3.340847
31900,3.1764855,3.3843942
31950,0.05699539,0.9307368
32000,3.2507,3.322761
32050,3.3114123,3.355462
32100,3.2929764,3.3572931
32150,3.2639236,3.345639
32200,3.2893944,3.3812141
32250,3.3465772,3.376616
32300,3.300199,3.3720226
32350,3.4001684,3.3471165
32400,3.2789423,3.263959
32450,0.15251541,0.8256142
32500,3.1477742,3.3686426
32550,3.2168221,3.4142962
32600,3.3414202,3.4036038
32650,3.1950176,3.4800935
32700,3.2493377,3.4269261
32750,3.3069956,3.4616241
32800,3.3193588,3.4062848
32850,3.2630262,3.3984518
32900,3.1947534,3.3591063
32950,0.12618923,0.8899553
33000,3.2968247,3.3028436
33050,3.3912334,3.5050416
33100,3.3823457,3.4292688
33150,3.3467126,3.4431076
33200,3.4096437,3.3753815
33250,3.402431,3.4637082
33300,3.4014804,3.3990998
33350,3.4023557,3.3891258
33400,3.363546,3.3873124
33450,0.26456547,0.9509165
33500,3.3419032,3.4382424
33550,3.249464,3.3582196
33600,3.3098578,3.4649968
33650,3.3040547,3.4287987
33700,3.2945943,3.4692988
33750,3.397667,3.4146013
33800,3.2481246,3.4059148
33850,3.3965974,3.3776102
33900,3.2972188,3.4054918
33950,0.24034405,0.9355233
34000,3.3626757,3.4328182
34050,3.389916,3.4052794
34100,3.464789,3.4637237
34150,3.4507194,3.514381
34200,3.4634585,3.4484975
34250,3.4142654,3.402612
34300,3.53754,3.5224917
34350,3.402804,3.4019072
34400,3.4668522,3.4718723
34450,0.3833208,0.8948147
34500,3.3345668,3.33818
34550,3.2844539,3.461131
34600,3.3676052,3.4131036
34650,3.323246,3.49685
34700,3.3523905,3.4382975
34750,3.4171467,3.4191926
34800,3.3484237,3.4746695
34850,3.3205261,3.369823
34900,3.3397965,3.3479786
34950,0.3250761,0.9381554
35000,3.3345668,3.33818
35050,3.2844539,3.461131
35100,3.3676052,3.4131036
35150,3.323246,3.49685
35200,3.3523905,3.4382975
35250,3.4171467,3.4191926
35300,3.3484237,3.4746695
35350,3.3205261,3.369823
35400,3.3397965,3.3479786
35450,0.3250761,0.9381554
35500,3.4869113,3.4329405
35550,3.4509683,3.4974189
35600,3.5055218,3.4993322
35650,3.5122747,3.4696288
35700,3.4701962,3.465783
35750,3.5536582,3.5439978
35800,3.4604945,3.4122415
35850,3.5420609,3.4818974
35900,3.4104595,3.42732
35950,0.58251524,0.9608743
36000,3.405703,3.4038806
36050,3.3853614,3.4657476
36100,3.4864676,3.4110653
36150,3.3295212,3.4368029
36200,3.4694908,3.4473495
36250,3.397916,3.4265547
36300,3.5021474,3.420475
36350,3.4700866,3.4495597
36400,3.3840117,3.344195
36450,0.44953203,1.0201509
36500,3.472736,3.496392
36550,3.3899426,3.5232117
36600,3.5701985,3.58737
36650,3.4428878,3.4665468
36700,3.5368924,3.5590487
36750,3.5165987,3.536318
36800,3.4842536,3.4542933
36850,3.4967117,3.4533496
36900,3.47724,3.4950674
36950,0.5989752,1.1007707
37000,3.392242,3.3641465
37050,3.4500694,3.4463751
37100,3.3572185,3.4749553
37150,3.4104962,3.4105878
37200,3.5042686,3.4951138
37250,3.3691564,3.4369726
37300,3.5085666,3.5069737
37350,3.3583665,3.3415246
37400,3.4179716,3.3585553
37450,0.49168968,1.0419071
37500,3.4055336,3.5327907
37550,3.4754515,3.5290794
37600,3.4789643,3.5505052
37650,3.510185,3.5683637
37700,3.4424891,3.6376615
37750,3.5780535,3.5380082
37800,3.4805746,3.467768
37850,3.5548673,3.6096964
37900,3.4150987,3.5464435
37950,0.5947709,1.1423047
38000,3.438124,3.455533
38050,3.4929276,3.4657967
38100,3.6255283,3.4476514
38150,3.418003,3.448722
38200,3.5467238,3.4995966
38250,3.5527377,3.4495535
38300,3.4572167,3.3996081
38350,3.5994349,3.4040666
38400,3.4161954,3.4431202
38450,0.76765347,1.0675304
38500,3.439817,3.5152287
38550,3.3695927,3.620574
38600,3.533182,3.5801141
38650,3.4475343,3.6004214
38700,3.5140934,3.6022131
38750,3.4247432,3.5500548
38800,3.5224261,3.5816784
38850,3.487801,3.554906
38900,3.4168549,3.53122
38950,0.6655674,1.2285883
39000,3.5595732,3.4331183
39050,3.4869096,3.5470672
39100,3.5941048,3.5012548
39150,3.4585721,3.5594563
39200,3.713841,3.5234692
39250,3.5187693,3.4987607
39300,3.6006498,3.5680552
39350,3.5263991,3.3860435
39400,3.5841756,3.4410212
39450,0.80046415,1.2258117
39500,3.4477675,3.5708358
39550,3.504568,3.5951486
39600,3.449912,3.5130448
39650,3.482442,3.6413884
39700,3.4450626,3.5762124
39750,3.5062487,3.596919
39800,3.556119,3.5854044
39850,3.4564252,3.555842
39900,3.433823,3.505482
39950,0.7736106,1.239671
40000,3.4477675,3.5708358
