time,valence,arousal
15350,4.122269,3.214943
15400,4.107486,3.2431886
15450,0.442986,0.23191714
15500,3.9782534,3.1932526
15550,3.9511528,3.2283616
15600,4.063835,3.2587852
15650,4.0159726,3.22399
15700,4.0299664,3.2587624
15750,4.0443797,3.2280884
15800,4.044291,3.265605
15850,4.0773835,3.1741076
15900,3.9998455,3.203772
15950,0.3393402,0.25117326
16000,4.099381,3.3675957
16050,4.0580606,3.4092262
16100,4.194047,3.3959973
16150,4.0848236,3.4201875
16200,4.1632786,3.4237418
16250,4.137401,3.4193997
16300,4.1687865,3.4408402
16350,4.1556044,3.3735456
16400,4.1284237,3.374114
16450,0.4678874,0.4105103
16500,4.032382,2.97116
16550,4.0105042,3.0238051
16600,4.0832357,3.04503
16650,4.001705,3.0346417
16700,4.103905,3.0461063
16750,4.0757318,3.0873566
16800,4.1088414,3.0087411
16850,4.09684,3.0209966
16900,4.034084,2.9855983
16950,0.42048073,0.026999235
17000,4.056812,3.494294
17050,4.0560102,3.5753062
17100,4.1716866,3.533277
17150,4.0870333,3.516817
17200,4.0942254,3.5559154
17250,4.1363044,3.5458884
17300,4.179773,3.6014602
17350,4.1216345,3.4677737
17400,4.086572,3.5329363
17450,0.5254297,0.5533049
17500,4.103446,2.8872762
17550,4.0580254,2.9137297
17600,4.1670365,2.9190516
17650,4.075853,2.9468322
17700,4.1127214,2.918647
17750,4.1880302,2.9326806
17800,4.144809,2.9504862
17850,4.139808,2.893053
17900,4.094168,2.8602858
17950,0.5174284,-0.015129089
18000,4.0347967,3.4702277
18050,4.0063925,3.5036435
18100,4.095031,3.5144105
18150,4.045291,3.5355144
18200,4.065463,3.5510607
18250,4.096286,3.4794378
18300,4.1346707,3.5523996
18350,4.0639668,3.4840932
18400,4.0767655,3.4223423
18450,0.43478537,0.5957854
18500,4.143958,2.9711878
18550,4.0784435,2.9845057
18600,4.228059,2.983478
18650,4.179407,3.0302713
18700,4.1816607,3.0277305
18750,4.1867313,2.9779267
18800,4.206812,3.0314922
18850,4.191186,2.9615796
18900,4.141898,2.9724894
18950,0.59022665,0.08969426
19000,4.036448,3.369788
19050,4.0072103,3.3184662
19100,4.078592,3.3832488
19150,4.0496016,3.408722
19200,4.128742,3.3749733
19250,4.0999923,3.397674
19300,4.0732584,3.3950827
19350,4.091252,3.341293
19400,4.084399,3.3547838
19450,0.46541214,0.4223311
19500,4.1782494,3.2147522
19550,4.1853843,3.12117
19600,4.230543,3.2365417
19650,4.1694603,3.1561735
19700,4.242232,3.248827
19750,4.253219,3.186991
19800,4.2668405,3.2146692
19850,4.234944,3.1917214
19900,4.17593,3.139419
19950,0.68288374,0.27440286
20000,4.1782494,3.2147522
20050,4.1853843,3.12117
20100,4.230543,3.2365417
20150,4.1694603,3.1561735
20200,4.242232,3.248827
20250,4.253219,3.186991
20300,4.2668405,3.2146692
20350,4.234944,3.1917214
20400,4.17593,3.139419
20450,0.68288374,0.27440286
20500,4.0554075,3.1049857
20550,4.019514,3.1359787
20600,4.1099477,3.1764078
20650,4.0740085,3.2079248
20700,4.0774612,3.1580403
20750,4.1670375,3.1639776
20800,4.063868,3.144253
20850,4.1202383,3.1468992
20900,4.0822783,3.13142
20950,0.5225959,0.20000291
21000,4.1533613,3.296132
21050,4.163713,3.3874006
21100,4.2265434,3.4060895
21150,4.156056,3.3665624
21200,4.220467,3.3832417
21250,4.236739,3.41405
21300,4.2370806,3.3915434
21350,4.2441034,3.3468313
21400,4.1719255,3.3560038
21450,0.67626286,0.4842975
21500,4.1012087,2.9841259
21550,4.0800285,3.0620663
21600,4.1436496,3.057651
21650,4.117115,3.0556269
21700,4.118679,3.0639982
21750,4.143464,3.0629935
21800,4.180859,3.0958538
21850,4.146534,2.9980597
21900,4.112305,2.991802
21950,0.59490156,0.24066854
22000,4.1747646,3.5451164
22050,4.1629643,3.5925963
22100,4.2127104,3.5553231
22150,4.199481,3.545166
22200,4.1958394,3.613953
22250,4.2626114,3.5417418
22300,4.1689353,3.5763268
22350,4.3005404,3.5247679
22400,4.1378746,3.543181
22450,0.7360573,0.64033055
22500,4.119613,2.9126496
22550,4.158491,2.989274
22600,4.1764164,3.01434
22650,4.158998,2.9423218
22700,4.2121563,3.015657
22750,4.147867,2.9722588
22800,4.198605,2.9736712
22850,4.2078323,2.9225183
22900,4.16809,2.9714541
22950,0.70099926,0.095924616
23000,4.0316887,3.4849448
23050,4.010131,3.5816326
23100,4.119416,3.5771596
23150,4.0833693,3.5806947
23200,4.135961,3.569748
23250,4.1022716,3.5701053
23300,4.0827,3.5755305
23350,4.1780663,3.507178
23400,4.0522223,3.552774
23450,0.6298299,0.6879966
23500,4.1510634,3.113112
23550,4.177589,3.1769128
23600,4.2334833,3.131829
23650,4.149865,3.192866
23700,4.2564974,3.1338243
23750,4.2483797,3.1908405
23800,4.218314,3.156005
23850,4.262722,3.1195755
23900,4.168294,3.0847516
23950,0.8027539,0.36813807
24000,4.1191096,3.3337772
24050,4.1066275,3.3441749
24100,4.1691217,3.3935926
24150,4.127055,3.3736334
24200,4.206481,3.3972971
24250,4.142974,3.3622189
24300,4.2054744,3.3396924
24350,4.1455555,3.3057103
24400,4.1172776,3.3559217
24450,0.74069214,0.5515549
24500,4.2138267,3.3257127
24550,4.169077,3.4105148
24600,4.229939,3.4142258
24650,4.186206,3.394985
24700,4.277443,3.4122453
24750,4.222069,3.4097316
24800,4.2649345,3.3925948
24850,4.257442,3.3468056
24900,4.2024803,3.4054751
24950,0.8060794,0.5986731
25000,4.2138267,3.3257127
25050,4.169077,3.4105148
25100,4.229939,3.4142258
25150,4.186206,3.394985
25200,4.277443,3.4122453
25250,4.222069,3.4097316
25300,4.2649345,3.3925948
25350,4.257442,3.3468056
25400,4.2024803,3.4054751
25450,0.8060794,0.5986731
25500,4.163714,3.113368
25550,4.2040024,3.1039972
25600,4.276413,3.2018144
25650,4.2492123,3.1715963
25700,4.2608957,3.147596
25750,4.2292967,3.1471548
25800,4.2785616,3.1750498
25850,4.3031197,3.099358
25900,4.252766,3.1236558
25950,0.82810163,0.35768294
26000,4.1547723,3.5931072
26050,4.159856,3.6089692
26100,4.257613,3.6898074
26150,4.127062,3.621521
26200,4.2284446,3.6576428
26250,4.16996,3.6205826
26300,4.1895933,3.6474133
26350,4.2790155,3.5210407
26400,4.122675,3.621811
26450,0.8524318,0.8254092
26500,4.2239156,3.2799797
26550,4.3029103,3.292128
26600,4.2769675,3.2464445
26650,4.26544,3.3299036
26700,4.2690315,3.398029
26750,4.3447714,3.2789717
26800,4.2782726,3.2836218
26850,4.3202715,3.3046532
26900,4.260936,3.2571533
26950,0.9424372,0.54820704
27000,4.163492,3.1242585
27050,4.2524185,3.2324076
27100,4.200348,3.2052016
27150,4.124295,3.2102344
27200,4.227683,3.2086349
27250,4.234942,3.2025576
27300,4.2511873,3.2013822
27350,4.234322,3.1253772
27400,4.1715994,3.1316504
27450,0.8980417,0.46742225
27500,4.2512913,3.2190971
27550,4.250535,3.200852
27600,4.3999095,3.2343435
27650,4.2493186,3.2942681
27700,4.3492436,3.2144942
27750,4.273879,3.2139053
27800,4.348743,3.3300962
27850,4.358296,3.1478388
27900,4.291149,3.1834054
27950,1.0513086,0.5532067
28000,4.1624207,2.7013946
28050,4.234038,2.755162
28100,4.2242737,2.7514577
28150,4.2241807,2.7754188
28200,4.2309375,2.7516541
28250,4.2646017,2.7711594
28300,4.2866917,2.7402751
28350,4.2396784,2.7350042
28400,4.2275815,2.7029047
28450,0.8896532,0.03807354
28500,4.291644,3.0728657
28550,4.315106,3.1117244
28600,4.354883,3.1838088
28650,4.374169,3.0731645
28700,4.3704185,3.101121
28750,4.3539653,3.1350236
28800,4.3540487,3.102408
28850,4.3866487,3.0844975
28900,4.321602,3.089603
28950,1.126926,0.47198415
29000,4.3786144,2.6243954
29050,4.307055,2.6494732
29100,4.3437552,2.6014843
29150,4.3674026,2.6773612
29200,4.361324,2.6513798
29250,4.37827,2.605494
29300,4.407101,2.65313
29350,4.346732,2.5742283
29400,4.370305,2.55165
29450,1.0981388,0.036432266
29500,4.2850804,3.0073757
29550,4.342637,2.9329267
29600,4.4058137,3.0575294
29650,4.357229,2.9821687
29700,4.38452,3.0838943
29750,4.3817744,2.9692922
29800,4.3870254,2.9991713
29850,4.409418,3.0384965
29900,4.3942766,2.8853679
29950,1.0999036,0.40539813
30000,4.2850804,3.0073757
30050,4.342637,2.9329267
30100,4.4058137,3.0575294
30150,4.357229,2.9821687
30200,4.38452,3.0838943
30250,4.3817744,2.9692922
30300,4.3870254,2.9991713
30350,4.409418,3.0384965
30400,4.3942766,2.8853679
30450,1.0999036,0.40539813
30500,4.3878694,2.648925
30550,4.401103,2.7480946
30600,4.4443526,2.7066953
30650,4.3990755,2.715455
30700,4.4790683,2.6398926
30750,4.533316,2.7565136
30800,4.426871,2.7043054
30850,4.501583,2.6898928
30900,4.425581,2.6507711
30950,1.209044,0.041902542
31000,4.305934,2.8653412
31050,4.342724,2.9442947
31100,4.4079432,2.9885244
31150,4.3175926,2.8929856
31200,4.395926,2.9576035
31250,4.4053197,2.9121547
31300,4.4005156,2.967191
31350,4.397246,2.8582554
31400,4.3722644,2.8831687
31450,1.1226692,0.28806996
31500,4.3850365,2.7905765
31550,4.4372983,2.810769
31600,4.4142423,2.8618674
31650,4.5177827,2.7551916
31700,4.4685774,2.8627696
31750,4.4969835,2.827897
31800,4.484974,2.839315
31850,4.4951205,2.7430022
31900,4.4345093,2.7594538
31950,1.3048787,0.3174417
32000,4.371139,2.857317
32050,4.4100103,2.8946488
32100,4.408849,2.8786767
32150,4.381378,2.878252
32200,4.3966894,2.9109576
32250,4.468547,2.9064178
32300,4.412563,2.9115868
32350,4.509035,2.8734937
32400,4.383607,2.7922292
32450,1.2746243,0.36008668
32500,4.409649,2.8540154
32550,4.472519,2.894838
32600,4.595962,2.881238
32650,4.4541073,2.9657764
32700,4.4962873,2.8845062
32750,4.567694,2.956038
32800,4.5822496,2.8870106
32850,4.522295,2.8838272
32900,4.4432993,2.8303456
32950,1.382988,0.37164092
33000,4.370024,2.8390565
33050,4.4335485,3.0255098
33100,4.446964,2.9275665
33150,4.402629,2.9578862
33200,4.47796,2.9000142
33250,4.4682407,2.9578862
33300,4.456553,2.93189
33350,4.463633,2.898696
33400,4.414074,2.8886604
33450,1.3315878,0.47761464
33500,4.492797,3.0498629
33550,4.402381,2.9657857
33600,4.451055,3.0865526
33650,4.4666004,3.041485
33700,4.4461856,3.0793362
33750,4.5386596,3.026268
33800,4.3902493,3.0242267
33850,4.565032,3.0040836
33900,4.422936,2.999998
33950,1.4124622,0.5309231
34000,4.333583,2.9743795
34050,4.3441286,2.9493275
34100,4.429205,3.0239596
34150,4.4085374,3.0522141
34200,4.425992,3.001673
34250,4.377911,2.9556398
34300,4.496106,3.0658398
34350,4.365778,2.9648652
34400,4.4240413,3.0046287
34450,1.3484163,0.4454887
34500,4.4587426,3.140329
34550,4.4514594,3.251286
34600,4.506962,3.2040975
34650,4.4722548,3.293343
34700,4.5037127,3.2303426
34750,4.5583324,3.2044199
34800,4.501122,3.2613072
34850,4.468617,3.1529367
34900,4.4830837,3.144693
34950,1.4567962,0.7412422
35000,4.4587426,3.140329
35050,4.4514594,3.251286
35100,4.506962,3.2040975
35150,4.4722548,3.293343
35200,4.5037127,3.2303426
35250,4.5583324,3.2044199
35300,4.501122,3.2613072
35350,4.468617,3.1529367
35400,4.4830837,3.144693
35450,1.4567962,0.7412422
35500,4.541398,3.034862
35550,4.480294,3.0668573
35600,4.5587997,3.0975852
35650,4.5628924,3.0502625
35700,4.4957857,3.044059
35750,4.6158524,3.1259909
35800,4.4935274,3.0109553
35850,4.6100435,3.0416746
35900,4.4394383,3.0179977
35950,1.6262045,0.54936624
36000,4.4292746,3.4138632
36050,4.4180775,3.4365556
36100,4.5048704,3.4149752
36150,4.369143,3.4225452
36200,4.488531,3.4500952
36250,4.4138875,3.4100559
36300,4.5493226,3.4294972
36350,4.4781528,3.4198785
36400,4.4115205,3.3457737
36450,1.4702439,1.0179021
36500,4.527954,3.3389864
36550,4.459947,3.3589823
36600,4.65211,3.4382975
36650,4.514097,3.2914262
36700,4.5989027,3.416492
36750,4.5959816,3.3709593
36800,4.552746,3.2959645
36850,4.578766,3.2969608
36900,4.561715,3.3460894
36950,1.6587534,0.9300115
37000,4.4908433,3.2228515
37050,4.5325403,3.297573
37100,4.4512186,3.328689
37150,4.5003853,3.2720847
37200,4.5836573,3.347576
37250,4.4873257,3.2743273
37300,4.585411,3.3799038
37350,4.4539585,3.2054033
37400,4.516762,3.2014146
37450,1.5688229,0.9026158
37500,4.5821123,3.3440328
37550,4.6508904,3.3884656
37600,4.6420527,3.4007642
37650,4.673095,3.4029088
37700,4.6146126,3.4700315
37750,4.7457466,3.370492
37800,4.6166596,3.3363674
37850,4.7486353,3.4268532
37900,4.576167,3.3932076
37950,1.7586808,0.9703872
38000,4.5842924,3.1430562
38050,4.635615,3.15493
38100,4.7815623,3.139176
38150,4.562085,3.1346173
38200,4.6988955,3.1907253
38250,4.697438,3.1405087
38300,4.6155477,3.0975752
38350,4.7404404,3.0870454
38400,4.5710077,3.1331155
38450,1.9063339,0.75347686
38500,4.6425343,3.2861338
38550,4.587646,3.398076
38600,4.7445655,3.3708901
38650,4.655633,3.3674111
38700,4.714503,3.381256
38750,4.642802,3.3375683
38800,4.7249713,3.3599825
38850,4.7070346,3.3307376
38900,4.6433578,3.3167021
38950,1.8601799,1.0055382
39000,4.7505302,3.073266
39050,4.669373,3.1759748
39100,4.7872605,3.130609
39150,4.6408386,3.2043657
39200,4.8951015,3.1398563
39250,4.7034574,3.14474
39300,4.7946577,3.2030308
39350,4.7206984,3.005063
39400,4.750581,3.0915456
39450,1.9875641,0.8678005
39500,4.638575,3.1056764
39550,4.691513,3.1040964
39600,4.649108,3.0851808
39650,4.6666584,3.170084
39700,4.642477,3.1227736
39750,4.703672,3.1475399
39800,4.749134,3.1104605
39850,4.6477127,3.1086788
39900,4.6435423,3.046802
39950,1.9596276,0.771271
40000,4.638575,3.1056764
