time,valence,arousal
15350,4.0304503,3.4241261
15400,4.0141916,3.4531863
15450,0.3445964,0.4383285
15500,4.1768394,3.42419
15550,4.1597357,3.4741206
15600,4.2659273,3.4874468
15650,4.210676,3.4588895
15700,4.2312713,3.498631
15750,4.2440996,3.4705229
15800,4.2445517,3.4915078
15850,4.2761307,3.4155917
15900,4.197551,3.4360952
15950,0.54322624,0.48945785
16000,3.9868727,3.4681113
16050,3.9474359,3.5273278
16100,4.0806847,3.5018482
16150,3.9746463,3.5310605
16200,4.054369,3.5366588
16250,4.0257707,3.5235586
16300,4.0533705,3.5522208
16350,4.0471325,3.4818645
16400,4.013089,3.4895382
16450,0.3591771,0.5177362
16500,4.055811,3.3165207
16550,4.046913,3.354886
16600,4.1196856,3.3829632
16650,4.0400114,3.3729591
16700,4.139595,3.393601
16750,4.102071,3.4206436
16800,4.141227,3.3425047
16850,4.130887,3.366641
16900,4.061481,3.3228583
16950,0.46281672,0.36072326
17000,4.105549,3.5584078
17050,4.0981007,3.6390576
17100,4.2298894,3.6007113
17150,4.131453,3.5828085
17200,4.142385,3.621851
17250,4.183919,3.6109815
17300,4.2255383,3.6710439
17350,4.1695423,3.5339947
17400,4.137398,3.5957558
17450,0.5731449,0.6186526
17500,4.0553346,3.4077506
17550,4.0059376,3.43358
17600,4.119326,3.4391901
17650,4.025543,3.4729886
17700,4.0625205,3.4294524
17750,4.139886,3.4556506
17800,4.0902944,3.4682264
17850,4.097693,3.4189324
17900,4.040434,3.3805814
17950,0.46348667,0.5013888
18000,4.155335,3.5454004
18050,4.1292834,3.5762014
18100,4.2109966,3.585629
18150,4.1681576,3.610477
18200,4.1887507,3.6254911
18250,4.2182894,3.549669
18300,4.2544913,3.6363544
18350,4.181551,3.5515797
18400,4.197961,3.5055351
18450,0.5676284,0.66519856
18500,4.1042204,3.4293642
18550,4.0340843,3.4445434
18600,4.18185,3.4405093
18650,4.1430407,3.4778705
18700,4.1356106,3.485698
18750,4.141621,3.4334607
18800,4.164535,3.4843817
18850,4.1470337,3.4149952
18900,4.09734,3.4297256
18950,0.54978514,0.546386
19000,4.2992926,3.5609798
19050,4.2592297,3.533227
19100,4.3354683,3.582626
19150,4.3071303,3.624339
19200,4.3762345,3.5730119
19250,4.3669696,3.5940752
19300,4.324247,3.6050694
19350,4.3506017,3.5399199
19400,4.33848,3.5601964
19450,0.72037363,0.6329572
19500,4.0656314,3.514316
19550,4.0758324,3.4277143
19600,4.1233296,3.5363092
19650,4.0594087,3.4595313
19700,4.1346073,3.5555604
19750,4.1439524,3.487273
19800,4.1578536,3.5188246
19850,4.128869,3.4959736
19900,4.063263,3.4410906
19950,0.5865822,0.58606505
20000,4.0656314,3.514316
20050,4.0758324,3.4277143
20100,4.1233296,3.5363092
20150,4.0594087,3.4595313
20200,4.1346073,3.5555604
20250,4.1439524,3.487273
20300,4.1578536,3.5188246
20350,4.128869,3.4959736
20400,4.063263,3.4410906
20450,0.5865822,0.58606505
20500,4.400435,3.503242
20550,4.355886,3.5118775
20600,4.4534044,3.58137
20650,4.4105463,3.5981212
20700,4.4291205,3.5377538
20750,4.497835,3.5581577
20800,4.4106245,3.5339193
20850,4.4525332,3.540197
20900,4.430209,3.52198
20950,0.85032415,0.58632874
21000,4.1512876,3.5030396
21050,4.1674395,3.594655
21100,4.2191405,3.6140714
21150,4.1637583,3.56385
21200,4.2142267,3.5881739
21250,4.2417374,3.6226444
21300,4.231803,3.5962334
21350,4.239563,3.5482817
21400,4.1778293,3.561585
21450,0.6753707,0.6910331
21500,4.362108,3.4710572
21550,4.3314505,3.5544705
21600,4.3839517,3.5449545
21650,4.378355,3.5520916
21700,4.367416,3.5569062
21750,4.392215,3.5515332
21800,4.4391537,3.5953321
21850,4.395836,3.4756784
21900,4.3531523,3.4884033
21950,0.8480849,0.7369058
22000,4.169717,3.6162133
22050,4.1474867,3.673588
22100,4.1998687,3.6316676
22150,4.1791463,3.6373963
22200,4.18585,3.6870215
22250,4.2429233,3.6173067
22300,4.1433144,3.6508532
22350,4.306797,3.610005
22400,4.1192555,3.6204505
22450,0.71556234,0.7171328
22500,4.3059173,3.4065585
22550,4.3423004,3.4849758
22600,4.3750396,3.5080528
22650,4.337926,3.4365296
22700,4.4007444,3.5100677
22750,4.3388805,3.4612346
22800,4.3883233,3.474652
22850,4.3943768,3.4149954
22900,4.3615947,3.464714
22950,0.8878579,0.5916612
23000,4.3818855,3.6372046
23050,4.3429623,3.7296462
23100,4.458642,3.729875
23150,4.4269123,3.725336
23200,4.4694405,3.7259564
23250,4.4530587,3.7151809
23300,4.424145,3.7242799
23350,4.515024,3.6557775
23400,4.396705,3.6964092
23450,0.9706917,0.8432677
23500,4.3230886,3.4743147
23550,4.344302,3.5307112
23600,4.4032354,3.4821498
23650,4.3183613,3.5538707
23700,4.419269,3.4904644
23750,4.418988,3.546919
23800,4.3852615,3.507253
23850,4.422929,3.4848142
23900,4.347168,3.4382284
23950,0.9694872,0.7188299
24000,4.4661427,3.6247916
24050,4.434864,3.6300302
24100,4.5204563,3.6822577
24150,4.45972,3.6548743
24200,4.5506506,3.6923943
24250,4.488205,3.635103
24300,4.539328,3.6227372
24350,4.4931946,3.599228
24400,4.4414725,3.6347184
24450,1.0964751,0.8363445
24500,4.3175106,3.5152712
24550,4.289162,3.624731
24600,4.338437,3.607998
24650,4.289129,3.586571
24700,4.4049015,3.6217985
24750,4.3195662,3.607058
24800,4.3892407,3.593638
24850,4.363759,3.5484438
24900,4.316996,3.616878
24950,0.9187341,0.78528285
25000,4.3175106,3.5152712
25050,4.289162,3.624731
25100,4.338437,3.607998
25150,4.289129,3.586571
25200,4.4049015,3.6217985
25250,4.3195662,3.607058
25300,4.3892407,3.593638
25350,4.363759,3.5484438
25400,4.316996,3.616878
25450,0.9187341,0.78528285
25500,4.5301394,3.56497
25550,4.5565405,3.5415096
25600,4.6423345,3.64401
25650,4.6020455,3.6177015
25700,4.623252,3.58675
25750,4.5841846,3.5840235
25800,4.6416526,3.6178184
25850,4.6552496,3.5400636
25900,4.619571,3.5672193
25950,1.1810918,0.7959025
26000,4.261771,3.5798216
26050,4.277033,3.6235175
26100,4.3672442,3.6671062
26150,4.263739,3.626021
26200,4.337337,3.6431215
26250,4.2807302,3.6340084
26300,4.31741,3.6355577
26350,4.3881907,3.519618
26400,4.2473683,3.6072981
26450,0.9631038,0.8340609
26500,4.3469453,3.4458325
26550,4.43126,3.4525318
26600,4.401574,3.412579
26650,4.396638,3.4893932
26700,4.3902454,3.549902
26750,4.477853,3.4483395
26800,4.4044437,3.4425335
26850,4.443442,3.4603424
26900,4.38487,3.4194107
26950,1.0823007,0.70394874
27000,4.450015,3.6293778
27050,4.5385056,3.7399964
27100,4.485889,3.7004776
27150,4.408946,3.7156043
27200,4.510046,3.7150621
27250,4.5269914,3.7031183
27300,4.533139,3.7093787
27350,4.527459,3.6286144
27400,4.448999,3.6251295
27450,1.1858182,0.98661685
27500,4.285181,3.4761395
27550,4.2954583,3.4590526
27600,4.4428706,3.4914217
27650,4.3016243,3.5584373
27700,4.3875747,3.5025551
27750,4.3321238,3.4497547
27800,4.399331,3.592484
27850,4.3961105,3.4088702
27900,4.3379264,3.4421256
27950,1.1013074,0.82657933
28000,4.468185,3.625853
28050,4.516399,3.659964
28100,4.513875,3.663814
28150,4.511219,3.6716492
28200,4.5141706,3.6533365
28250,4.554886,3.6885905
28300,4.569956,3.6406603
28350,4.523,3.64915
28400,4.519142,3.6148505
28450,1.1822705,0.9413731
28500,4.338784,3.5396764
28550,4.383323,3.5789895
28600,4.400001,3.6443467
28650,4.4307537,3.5424256
28700,4.421882,3.571367
28750,4.4059305,3.604763
28800,4.404815,3.5573716
28850,4.4469457,3.5568361
28900,4.3788924,3.5537617
28950,1.1776357,0.9471648
29000,4.6963873,3.6362295
29050,4.6493206,3.6561575
29100,4.6764517,3.6060948
29150,4.705394,3.6859736
29200,4.6962986,3.6628087
29250,4.7121353,3.6187773
29300,4.7465863,3.6600032
29350,4.678204,3.5837474
29400,4.7070074,3.5621326
29450,1.4346294,1.03884
29500,4.3512964,3.6177034
29550,4.400473,3.556405
29600,4.4627113,3.6729984
29650,4.4199677,3.601544
29700,4.4376154,3.6961222
29750,4.425837,3.5832472
29800,4.453174,3.6106768
29850,4.466812,3.661096
29900,4.453642,3.496851
29950,1.1617374,1.0270588
30000,4.3512964,3.6177034
30050,4.400473,3.556405
30100,4.4627113,3.6729984
30150,4.4199677,3.601544
30200,4.4376154,3.6961222
30250,4.425837,3.5832472
30300,4.453174,3.6106768
30350,4.466812,3.661096
30400,4.453642,3.496851
30450,1.1617374,1.0270588
30500,4.5401278,3.5342596
30550,4.55155,3.629331
30600,4.586269,3.595173
30650,4.5668015,3.598612
30700,4.6169977,3.523228
30750,4.693566,3.6451628
30800,4.5716243,3.5826378
30850,4.655363,3.5737205
30900,4.5677085,3.5323205
30950,1.353281,0.93684554
31000,4.421613,3.6260772
31050,4.446623,3.725268
31100,4.51857,3.7720299
31150,4.4224367,3.6564755
31200,4.5059085,3.727511
31250,4.5170856,3.7056313
31300,4.477416,3.719866
31350,4.5194035,3.6315098
31400,4.464843,3.6561353
31450,1.2360296,1.053551
31500,4.511846,3.535314
31550,4.5564632,3.5661674
31600,4.533116,3.5990763
31650,4.636156,3.5091815
31700,4.599777,3.599862
31750,4.605585,3.5837665
31800,4.6057763,3.5908885
31850,4.6181974,3.4766202
31900,4.5542793,3.509601
31950,1.4328313,1.0783713
32000,4.632734,3.712359
32050,4.69358,3.7690203
32100,4.6848235,3.7589164
32150,4.6538086,3.7490344
32200,4.6708155,3.7886858
32250,4.7419977,3.7815428
32300,4.6955585,3.7825427
32350,4.767856,3.7476628
32400,4.681794,3.6675434
32450,1.5333905,1.2319353
32500,4.5421095,3.558724
32550,4.6166754,3.590891
32600,4.73584,3.5799046
32650,4.593017,3.6628723
32700,4.639177,3.6074834
32750,4.6973443,3.632545
32800,4.7222586,3.5935364
32850,4.660223,3.5904183
32900,4.5896235,3.5351357
32950,1.5143323,1.063812
33000,4.668932,3.631613
33050,4.7124467,3.8131814
33100,4.7355943,3.7294888
33150,4.6958923,3.7398133
33200,4.7534366,3.6902375
33250,4.7529826,3.7441072
33300,4.744809,3.7162344
33350,4.748095,3.6949692
33400,4.701597,3.6748328
33450,1.6149497,1.2649076
33500,4.5604663,3.6774426
33550,4.4783187,3.6123984
33600,4.5294228,3.7084184
33650,4.5329585,3.6783962
33700,4.5167994,3.7180514
33750,4.6228356,3.6593528
33800,4.472108,3.6565452
33850,4.621784,3.6207628
33900,4.517296,3.6530488
33950,1.4782343,1.1853993
34000,4.6184382,3.612771
34050,4.6330276,3.5787442
34100,4.715786,3.635527
34150,4.6966515,3.6914902
34200,4.71697,3.6320457
34250,4.6616874,3.5797162
34300,4.781761,3.6919549
34350,4.6436706,3.5881124
34400,4.714858,3.6344142
34450,1.6463947,1.067599
34500,4.548947,3.7299495
34550,4.527116,3.8501353
34600,4.5997734,3.7816007
34650,4.5618305,3.8742497
34700,4.581246,3.7950046
34750,4.662999,3.8038464
34800,4.5716095,3.850418
34850,4.5571966,3.7441068
34900,4.579924,3.729175
34950,1.5469456,1.3145626
35000,4.548947,3.7299495
35050,4.527116,3.8501353
35100,4.5997734,3.7816007
35150,4.5618305,3.8742497
35200,4.581246,3.7950046
35250,4.662999,3.8038464
35300,4.5716095,3.850418
35350,4.5571966,3.7441068
35400,4.579924,3.729175
35450,1.5469456,1.3145626
35500,4.5940056,3.6100874
35550,4.5341797,3.6475859
35600,4.6099787,3.672837
35650,4.6161537,3.6283014
35700,4.552745,3.6259365
35750,4.6664495,3.7027597
35800,4.5452614,3.587709
35850,4.6656413,3.6229446
35900,4.4951353,3.5929887
35950,1.6727905,1.1279943
36000,4.712303,3.7994006
36050,4.699051,3.8606043
36100,4.793934,3.825914
36150,4.6247816,3.8349054
36200,4.7748976,3.8578105
36250,4.7012143,3.832994
36300,4.8163056,3.833897
36350,4.770252,3.8374329
36400,4.6908107,3.7614775
36450,1.7455611,1.4247019
36500,4.564657,3.6943197
36550,4.500852,3.7068305
36600,4.707293,3.7938986
36650,4.55714,3.6548738
36700,4.6361003,3.7655725
36750,4.656084,3.719623
36800,4.5842133,3.6510296
36850,4.615924,3.640655
36900,4.620964,3.7066011
36950,1.6957679,1.2938921
37000,4.709825,3.7386284
37050,4.761406,3.8184264
37100,4.668046,3.855197
37150,4.7322598,3.7859883
37200,4.814397,3.871246
37250,4.6928596,3.8088799
37300,4.8244905,3.8884697
37350,4.672456,3.717855
37400,4.740384,3.7305224
37450,1.7950096,1.42859
37500,4.5405955,3.722673
37550,4.608226,3.746964
37600,4.6045103,3.765757
37650,4.6359005,3.768447
37700,4.572373,3.839331
37750,4.707904,3.734921
37800,4.578721,3.705716
37850,4.706623,3.791199
37900,4.543893,3.76725
37950,1.7171688,1.3288567
38000,4.7624817,3.7845626
38050,4.814272,3.8050451
38100,4.941711,3.7910209
38150,4.7421885,3.7663622
38200,4.8951535,3.8342433
38250,4.86583,3.779559
38300,4.7972116,3.7484393
38350,4.9118795,3.7211404
38400,4.7532663,3.776211
38450,2.077476,1.3958485
38500,4.5924716,3.7715993
38550,4.537426,3.892313
38600,4.699601,3.8544326
38650,4.594281,3.8567321
38700,4.671802,3.8716807
38750,4.587824,3.8175492
38800,4.7004614,3.8624027
38850,4.6231656,3.8038638
38900,4.599064,3.8018043
38950,1.8104744,1.492779
39000,4.858108,3.7235253
39050,4.7860284,3.822836
39100,4.892576,3.7859778
39150,4.756243,3.843267
39200,5.017793,3.804708
39250,4.8053546,3.7795916
39300,4.9063363,3.8505504
39350,4.8239803,3.6687546
39400,4.8721585,3.724741
39450,2.0892224,1.5178235
39500,4.664648,3.8901377
39550,4.6923723,3.9087682
39600,4.6757936,3.8479116
39650,4.6872993,3.958338
39700,4.655717,3.9038804
39750,4.717101,3.918827
39800,4.7737446,3.8984575
39850,4.6601753,3.8894181
39900,4.662401,3.8321934
39950,1.9671016,1.5494821
40000,4.664648,3.8901377
