time,valence,arousal
32000,4.819314,5.4872293
32050,4.807496,5.759882
32100,4.835564,5.474642
32150,5.108757,5.4378505
32200,4.7682214,5.4605684
32250,4.8873386,5.5860677
32300,4.9418,5.6337404
32350,4.8513336,5.545824
32400,4.9315815,5.649746
32450,1.3829117,1.4663792
32500,4.9778595,5.840642
32550,4.758284,5.840208
32600,4.9266996,5.9013853
32650,5.1738415,5.6935472
32700,4.753109,6.0316763
32750,4.846168,5.886549
32800,4.8346267,5.5668554
32850,4.9539914,5.918996
32900,4.8323946,5.7124367
32950,1.0355186,1.913229
33000,5.1121607,5.8577323
33050,4.979089,5.583572
33100,5.0575027,5.6109066
33150,4.988336,5.668543
33200,4.9146056,5.8934336
33250,5.0906477,5.524973
33300,4.79125,5.6305366
33350,5.080006,5.9132967
33400,4.8773293,5.5220165
33450,1.3496885,1.8359795
33500,4.8753176,6.005641
33550,4.805317,5.91063
33600,5.045222,5.941452
33650,4.777014,6.0251017
33700,4.9768662,5.8323107
33750,4.832098,5.8899593
33800,4.7306166,5.979197
33850,4.9838147,5.8214626
33900,4.9875417,5.8516455
33950,1.1750135,1.9386683
34000,5.1939197,6.0264354
34050,5.031261,5.7967014
34100,4.856997,5.757098
34150,5.0328965,5.963575
34200,5.0832047,5.8800716
34250,4.732538,5.648606
34300,5.185731,5.9000564
34350,4.85901,5.678849
34400,4.946898,5.78249
34450,1.4569101,1.9178238
34500,4.777121,6.212139
34550,4.940182,5.8141394
34600,5.1396246,5.9530706
34650,4.896563,6.09478
34700,4.7787323,5.784643
34750,5.056618,6.1450863
34800,4.6876273,5.7525587
34850,4.7363043,6.1143026
34900,4.828372,5.8372245
34950,1.7093048,2.0036535
35000,4.777121,6.212139
35050,4.940182,5.8141394
35100,5.1396246,5.9530706
35150,4.896563,6.09478
35200,4.7787323,5.784643
35250,5.056618,6.1450863
35300,4.6876273,5.7525587
35350,4.7363043,6.1143026
35400,4.828372,5.8372245
35450,1.7093048,2.0036535
35500,5.0135765,6.2459183
35550,4.970895,6.0385375
35600,4.9546137,6.1864433
35650,5.129859,5.75614
35700,4.7884817,6.132974
35750,5.3743052,6.17984
35800,4.958546,5.7528696
35850,5.059993,5.8458853
35900,5.0072584,6.089943
35950,1.7007961,2.1090584
36000,5.0560737,6.072939
36050,4.9600234,5.846016
36100,4.950961,6.0507936
36150,4.9395247,5.94269
36200,4.863683,5.857992
36250,4.7658935,6.178394
36300,5.113101,5.7707477
36350,5.0179434,5.8286
36400,4.9928174,6.232455
36450,1.4907598,1.7877884
36500,5.2451496,6.1288404
36550,5.325465,6.2032886
36600,4.697434,5.751267
36650,5.405899,6.3816376
36700,5.235694,5.974533
36750,4.8228498,5.795721
36800,4.9452763,6.4378023
36850,5.4245644,5.8803425
36900,5.0883756,6.2519045
36950,1.9474373,1.9495611
37000,5.042039,5.8841286
37050,5.1347384,6.249075
37100,4.837778,5.987507
37150,4.875758,6.0811443
37200,5.131149,5.7024765
37250,5.118668,6.4303923
37300,5.0379844,5.8541765
37350,5.0241666,6.127354
37400,4.851987,5.8726835
37450,1.7586012,2.3352222
37500,5.358171,6.047598
37550,4.9804068,6.546117
37600,5.285882,6.042453
37650,4.928572,6.1931663
37700,5.0164294,6.311247
37750,5.198992,5.998605
37800,5.211202,6.4907303
37850,5.051891,6.035906
37900,4.923125,5.9912043
37950,2.2337008,2.4637423
38000,5.1606517,6.492156
38050,5.1716533,6.0788445
38100,5.08068,6.0953827
38150,5.1962824,6.0846777
38200,4.8153343,6.253559
38250,4.9930725,6.098955
38300,5.294038,6.28673
38350,4.937327,6.3241014
38400,5.0908184,5.8184566
38450,1.5617046,2.4399328
38500,5.1455603,6.358427
38550,5.1456757,6.0169754
38600,4.684129,6.346922
38650,5.057836,6.4350796
38700,4.8814335,6.2192583
38750,4.890384,6.2217026
38800,5.153171,6.1843576
38850,5.0132647,6.0997105
38900,4.80411,6.452993
38950,1.7545061,2.526289
39000,4.755851,6.318501
39050,5.3056736,6.2398806
39100,5.057228,6.376812
39150,5.015348,6.4342117
39200,5.2499986,6.4138603
39250,5.1601696,6.0123386
39300,5.0002375,6.4600096
39350,5.1349583,6.299243
39400,5.0591397,6.029825
39450,2.1159172,2.7906904
39500,5.1585617,6.4222794
39550,5.1052694,6.0062513
39600,5.1400166,6.224757
39650,5.214306,6.3234663
39700,4.941093,6.2672505
39750,5.129239,6.056978
39800,5.290535,6.276039
39850,4.9734793,6.1535068
39900,4.972272,6.3167086
39950,2.0994272,2.3567324
40000,5.1585617,6.4222794
