time,valence,arousal
22600,4.7790055,6.403425
22650,4.7354345,6.5889874
22700,4.585187,6.4018555
22750,4.960458,6.385717
22800,4.6268344,6.4403906
22850,4.737504,6.4156594
22900,4.562662,6.5065117
22950,0.68407154,1.851697
23000,4.772977,6.3627806
23050,4.8588023,6.506098
23100,4.8534536,6.3887444
23150,4.9422574,6.3718996
23200,4.8831983,6.2800217
23250,4.898373,6.459983
23300,4.90734,6.3421335
23350,4.7803283,6.4112844
23400,4.924159,6.3953032
23450,0.7276697,1.9686508
23500,4.6955314,6.604971
23550,4.875294,6.387201
23600,4.909567,6.446652
23650,4.9644356,6.370343
23700,4.8982873,6.4000196
23750,4.7214594,6.459403
23800,5.0301266,6.3539677
23850,4.9358034,6.4262705
23900,4.693384,6.2189217
23950,0.4673319,2.2797174
24000,5.0001545,6.561205
24050,4.9753737,6.724848
24100,5.001271,6.4953694
24150,5.0375323,6.79416
24200,4.978514,6.6293244
24250,4.7890315,6.7353907
24300,5.072423,6.748035
24350,5.026887,6.616253
24400,4.8825636,6.574399
24450,0.94983196,2.1167479
24500,4.9281073,6.643715
24550,5.0687814,6.516199
24600,4.8074675,6.4408197
24650,5.18609,6.493747
24700,5.0127606,6.503914
24750,4.97438,6.664325
24800,5.0016127,6.5435605
24850,4.898836,6.411149
24900,5.148529,6.5580993
24950,0.8096981,2.059061
25000,4.9281073,6.643715
25050,5.0687814,6.516199
25100,4.8074675,6.4408197
25150,5.18609,6.493747
25200,5.0127606,6.503914
25250,4.97438,6.664325
25300,5.0016127,6.5435605
25350,4.898836,6.411149
25400,5.148529,6.5580993
25450,0.8096981,2.059061
25500,4.835137,6.7311025
25550,4.8595514,6.9260216
25600,4.841703,6.5416408
25650,4.977808,6.7611246
25700,4.9131,6.919423
25750,4.7023516,6.696851
25800,5.0276423,6.7971783
25850,4.691099,6.8229084
25900,4.932355,6.6317034
25950,0.7270632,2.5936747
26000,5.1094685,6.939667
26050,4.847765,6.6753798
26100,4.9754653,6.595722
26150,5.120974,6.7000523
26200,5.101337,6.623238
26250,4.79755,6.844882
26300,5.042784,6.5576634
26350,5.0517435,6.74263
26400,4.9455585,6.5259733
26450,0.8899088,2.5353088
26500,5.0922365,6.512556
26550,4.910587,6.5960383
26600,4.8185806,6.5939045
26650,5.089834,6.8411903
26700,5.019665,6.4572654
26750,4.949721,6.7448397
26800,4.902654,6.6095295
26850,5.031007,6.5892377
26900,4.837133,6.7073097
26950,1.1726866,2.4102163
27000,5.056375,6.6298647
27050,5.363507,6.657063
27100,4.820561,6.5071
27150,5.290619,6.722819
27200,5.114434,6.4728355
27250,4.983262,6.66856
27300,5.3070335,6.3729916
27350,4.868489,6.7018304
27400,5.197858,6.4487524
27450,1.0603962,2.3269644
27500,5.003234,6.3200574
27550,5.0661273,6.7806816
27600,5.0118523,6.3034897
27650,5.0678635,6.4451933
27700,4.666669,6.516076
27750,5.3090787,6.5839353
27800,4.773561,6.545211
27850,5.0715084,6.3710527
27900,4.740688,6.392975
27950,1.1444483,2.206709
28000,5.0786595,6.4753284
28050,5.217786,6.7575235
28100,5.116722,6.4908133
28150,5.021927,6.650446
28200,5.133507,6.243963
28250,5.1508307,6.706873
28300,5.14578,6.588567
28350,5.071065,6.562666
28400,5.105618,6.561041
28450,1.1653795,2.1803522
28500,4.98948,6.55369
28550,4.9768143,6.527718
28600,5.1781316,6.3126316
28650,5.00931,6.4173684
28700,4.9786377,6.3726387
28750,5.0435295,6.595364
28800,5.049961,6.405059
28850,4.947939,6.429948
28900,4.8538146,6.34237
28950,1.100688,2.3580189
29000,5.1670485,6.3702335
29050,4.964551,6.7664623
29100,5.1204085,6.353147
29150,5.1374645,6.6382885
29200,5.1498613,6.406419
29250,5.091769,6.473446
29300,5.0186424,6.5919847
29350,5.107,6.6072493
29400,4.983367,6.2078576
29450,1.3583269,2.2931976
29500,5.1010447,6.7007127
29550,4.8778515,6.5853353
29600,4.8532677,6.5789323
29650,4.9629183,6.6393895
29700,5.138777,6.464423
29750,5.0025387,6.499475
29800,4.9908223,6.5986147
29850,4.8385935,6.5354567
29900,4.7636576,6.5071774
29950,1.4327374,2.3676043
30000,5.1010447,6.7007127
30050,4.8778515,6.5853353
30100,4.8532677,6.5789323
30150,4.9629183,6.6393895
30200,5.138777,6.464423
30250,5.0025387,6.499475
30300,4.9908223,6.5986147
30350,4.8385935,6.5354567
30400,4.7636576,6.5071774
30450,1.4327374,2.3676043
30500,5.164914,6.6788263
30550,5.004889,6.5069985
30600,4.996555,6.3051662
30650,5.163942,6.6083536
30700,5.076762,6.414226
30750,5.1132956,6.5313463
30800,5.092979,6.667755
30850,5.2360086,6.2449
30900,4.8186026,6.3825045
30950,1.3911495,2.3889065
31000,5.079373,6.7000756
31050,4.949988,6.7205176
31100,4.983152,6.198221
31150,5.0136075,6.639839
31200,5.037321,6.491193
31250,4.908348,6.5543013
31300,5.1843967,6.454871
31350,5.2382956,6.583974
31400,4.847581,6.27734
31450,1.0999908,2.672491
31500,5.504178,6.857347
31550,5.2133107,6.654565
31600,5.0356336,6.6409774
31650,5.315819,6.505163
31700,5.2969427,6.7112293
31750,5.2655706,6.4976416
31800,4.9980545,6.7137127
31850,5.444247,6.6142626
31900,5.085586,6.6167364
31950,1.4507904,2.6599197
32000,5.1314306,6.381248
32050,5.097846,6.6635833
32100,5.1663404,6.3542767
32150,5.4640083,6.348793
32200,5.0497417,6.364553
32250,5.223532,6.4328623
32300,5.2997813,6.53671
32350,5.1555767,6.4351797
32400,5.257566,6.562725
32450,1.6926432,2.339095
32500,5.23842,6.7445602
32550,5.1325135,6.7408533
32600,5.2747097,6.7850857
32650,5.4407816,6.58731
32700,5.080887,6.8425546
32750,5.157174,6.730194
32800,5.13462,6.4636235
32850,5.3579082,6.8069544
32900,5.1123037,6.5733647
32950,1.3693304,2.8293762
33000,5.350737,6.6925907
33050,5.2063785,6.4667435
33100,5.3383007,6.409916
33150,5.1951733,6.517727
33200,5.1610403,6.7408676
33250,5.3419166,6.396613
33300,5.009182,6.453661
33350,5.3370304,6.73602
33400,5.1148195,6.378889
33450,1.6032572,2.6788712
33500,5.0237627,6.6755095
33550,5.0866404,6.6549616
33600,5.325974,6.6358266
33650,4.9704323,6.676941
33700,5.242424,6.532321
33750,5.016382,6.5779886
33800,4.964811,6.6247425
33850,5.164145,6.5452423
33900,5.217953,6.6415553
33950,1.4365683,2.5671473
34000,5.415495,6.8158793
34050,5.2695837,6.5960197
34100,5.054945,6.44368
34150,5.388156,6.662369
34200,5.188987,6.5199633
34250,5.1297174,6.5397186
34300,5.359673,6.5544977
34350,5.147151,6.4651136
34400,5.188595,6.456657
34450,1.6631784,2.6382008
34500,5.1464014,6.8967113
34550,5.391446,6.577759
34600,5.4249835,6.715343
34650,5.362511,6.785942
34700,5.1498227,6.5442476
34750,5.389037,6.8030424
34800,5.0651617,6.520318
34850,5.117405,6.867779
34900,5.184346,6.558941
34950,2.1254282,2.7433672
35000,5.1464014,6.8967113
35050,5.391446,6.577759
35100,5.4249835,6.715343
35150,5.362511,6.785942
35200,5.1498227,6.5442476
35250,5.389037,6.8030424
35300,5.0651617,6.520318
35350,5.117405,6.867779
35400,5.184346,6.558941
35450,2.1254282,2.7433672
35500,5.1408315,6.8899536
35550,5.1509047,6.7236547
35600,5.123898,6.898081
35650,5.302926,6.3796964
35700,4.9304895,6.8763733
35750,5.624002,6.7816596
35800,5.0614233,6.454665
35850,5.2269716,6.503278
35900,5.1869016,6.791006
35950,1.8670588,2.7650223
36000,5.400172,7.0019374
36050,5.3149376,6.729954
36100,5.3266864,6.8557506
36150,5.2140865,6.9442806
36200,5.2752113,6.6610894
36250,5.101195,7.0297556
36300,5.44558,6.701516
36350,5.3465667,6.744446
36400,5.3847804,7.0621943
36450,1.8351526,2.7096987
36500,5.365982,6.6208963
36550,5.446662,6.6956897
36600,4.8300333,6.307297
36650,5.497017,6.8817015
36700,5.3569727,6.5127296
36750,5.001851,6.3031254
36800,5.052699,6.8340306
36850,5.5190773,6.4897976
36900,5.206295,6.762497
36950,2.0829144,2.4662046
37000,5.264889,6.6668773
37050,5.5217485,6.9004645
37100,5.101509,6.544132
37150,4.962854,6.822533
37200,5.4455886,6.452083
37250,5.2551003,7.080382
37300,5.4539537,6.496588
37350,5.125939,6.830828
37400,5.214295,6.5293183
37450,1.88554,3.0566292
37500,5.512848,6.420801
37550,5.163816,6.8870006
37600,5.4485197,6.3965654
37650,5.1225386,6.5261335
37700,5.1944656,6.701786
37750,5.35507,6.3406525
37800,5.2836847,6.8906927
37850,5.308452,6.3334885
37900,5.0438643,6.3330827
37950,2.4606724,2.8067226
38000,5.332387,6.927433
38050,5.353121,6.5352287
38100,5.239054,6.5095224
38150,5.422415,6.585496
38200,4.9875793,6.762053
38250,5.095768,6.446927
38300,5.446498,6.7359962
38350,5.183691,6.8281574
38400,5.275034,6.2289276
38450,1.7062912,2.9220543
38500,5.5541186,6.7611914
38550,5.7111607,6.3280005
38600,5.10141,6.626306
38650,5.56301,6.847905
38700,5.347362,6.5816517
38750,5.384788,6.5710745
38800,5.635014,6.520934
38850,5.4917064,6.4660873
38900,5.307667,6.8729568
38950,2.2612925,2.8304558
39000,5.0861154,6.6524115
39050,5.559886,6.558453
39100,5.328649,6.709679
39150,5.309124,6.799364
39200,5.4783177,6.717205
39250,5.426885,6.32761
39300,5.283116,6.804674
39350,5.3862076,6.628769
39400,5.3498263,6.3734303
39450,2.367177,3.1350546
39500,5.6150894,6.859373
39550,5.492715,6.40771
39600,5.6002984,6.639699
39650,5.6222973,6.736312
39700,5.3414545,6.6922626
39750,5.5862184,6.479313
39800,5.6446567,6.7008886
39850,5.3952904,6.566224
39900,5.4062934,6.750615
39950,2.5298014,2.7720022
40000,5.6150894,6.859373
