time,valence,arousal
19350,4.0419126,4.8252463
19400,4.123873,4.9241085
19450,-0.48609543,0.19033623
19500,4.1781454,4.889897
19550,3.9385982,4.8436565
19600,4.0924673,4.8767567
19650,4.08483,4.9822493
19700,3.9693913,4.7781925
19750,4.2042294,4.969026
19800,3.9621215,4.833955
19850,4.0049696,4.9474397
19900,4.226662,4.820863
19950,-0.5474639,0.43136787
20000,4.1781454,4.889897
20050,3.9385982,4.8436565
20100,4.0924673,4.8767567
20150,4.08483,4.9822493
20200,3.9693913,4.7781925
20250,4.2042294,4.969026
20300,3.9621215,4.833955
20350,4.0049696,4.9474397
20400,4.226662,4.820863
20450,-0.5474639,0.43136787
20500,4.1688104,4.978512
20550,3.9911761,5.055507
20600,4.043515,5.0375996
20650,4.1731396,4.9313545
20700,3.9283748,5.009552
20750,4.0343513,5.0202613
20800,4.1553836,5.0721245
20850,4.197788,4.848217
20900,3.9378295,5.084937
20950,-0.19738102,0.6320286
21000,4.235006,5.175974
21050,3.94596,5.108227
21100,3.9684944,4.9560423
21150,4.3043504,5.2384405
21200,3.9661784,5.112556
21250,4.208541,5.206213
21300,4.0907297,5.036848
21350,3.9848132,5.2527103
21400,4.2002316,4.9509172
21450,-0.30729008,0.6529951
21500,4.260152,5.171434
21550,4.162531,5.1397953
21600,4.1387496,4.979332
21650,4.376937,5.25416
21700,3.9963608,5.1035843
21750,4.2123585,5.171175
21800,4.148031,5.161701
21850,4.2195086,5.0606937
21900,4.042154,5.1876755
21950,-0.19994545,0.66542244
22000,4.1614647,4.8991375
22050,4.193327,5.1251545
22100,4.1247525,5.174892
22150,4.136791,5.1798115
22200,4.074832,4.978145
22250,4.173913,5.104703
22300,4.3115945,5.123868
22350,4.2168245,5.1790304
22400,4.1238623,5.010214
22450,-0.2069149,0.6720333
22500,4.1403427,5.0257416
22550,4.1971474,5.055402
22600,4.2130556,4.9995356
22650,4.1983175,5.2177114
22700,4.0779457,5.0304127
22750,4.4071302,5.0178328
22800,4.0560875,5.029866
22850,4.2153277,5.070918
22900,4.0516586,5.101936
22950,0.07641792,0.48837566
23000,4.0777264,5.0241623
23050,4.1787243,5.22705
23100,4.0825486,5.0509157
23150,4.2642336,5.0550547
23200,4.13496,4.9187603
23250,4.224533,5.11504
23300,4.1975617,5.068738
23350,4.040756,5.0371976
23400,4.254222,5.0510707
23450,-0.05301857,0.6729765
23500,4.0754714,5.3196793
23550,4.2073073,5.040511
23600,4.301571,5.1413097
23650,4.300067,5.047909
23700,4.2813983,5.064768
23750,4.110778,5.165287
23800,4.327901,5.019537
23850,4.2767296,5.108793
23900,4.126254,4.9609785
23950,-0.22746849,0.8925972
24000,4.238535,4.89942
24050,4.2596374,5.0407248
24100,4.2454853,4.830621
24150,4.3299284,5.113821
24200,4.202528,4.9542584
24250,4.0484314,5.1036415
24300,4.37332,5.035103
24350,4.273512,4.9135103
24400,4.1230955,4.8711534
24450,0.20296669,0.46544266
24500,4.1342998,5.264037
24550,4.315928,5.0862513
24600,4.0489116,5.0862856
24650,4.380879,5.095502
24700,4.2841024,5.168522
24750,4.239201,5.227851
24800,4.2302003,5.146738
24850,4.111552,5.0340343
24900,4.3985224,5.1430635
24950,0.037096977,0.6980381
25000,4.1342998,5.264037
25050,4.315928,5.0862513
25100,4.0489116,5.0862856
25150,4.380879,5.095502
25200,4.2841024,5.168522
25250,4.239201,5.227851
25300,4.2302003,5.146738
25350,4.111552,5.0340343
25400,4.3985224,5.1430635
25450,0.037096977,0.6980381
25500,4.282407,5.005083
25550,4.2785993,5.200593
25600,4.198104,4.824202
25650,4.412265,5.084998
25700,4.3504844,5.2140265
25750,4.113004,4.9534044
25800,4.506529,5.05129
25850,4.0772505,5.0542355
25900,4.3632064,4.951721
25950,0.04123783,0.8486433
26000,4.337757,5.3285685
26050,4.059763,5.116152
26100,4.234161,4.9724054
26150,4.350726,5.113101
26200,4.399082,5.054118
26250,3.999526,5.2212048
26300,4.3147125,5.0086346
26350,4.347543,5.1071205
26400,4.154863,4.993906
26450,0.07931709,0.9001045
26500,4.466632,5.040533
26550,4.2855225,5.0941076
26600,4.122185,5.0798936
26650,4.442117,5.342558
26700,4.358741,4.9143057
26750,4.2638083,5.2475576
26800,4.2889414,5.1002655
26850,4.390905,5.0571404
26900,4.1710687,5.2505417
26950,0.5318012,0.889307
27000,4.3257885,5.2525244
27050,4.593343,5.166646
27100,4.062024,5.0733957
27150,4.4984474,5.3308654
27200,4.387684,4.9771595
27250,4.2137933,5.2343183
27300,4.514342,4.951622
27350,4.1345263,5.2830462
27400,4.4328766,5.0115914
27450,0.27232265,0.88796043
27500,4.281433,5.0361757
27550,4.559356,5.523631
27600,4.321398,5.022771
27650,4.4892225,5.132633
27700,4.0539274,5.23967
27750,4.658299,5.301206
27800,4.179631,5.2667036
27850,4.456287,5.1063557
27900,4.1489644,5.098207
27950,0.5018692,0.92310524
28000,4.37899,5.008546
28050,4.4581833,5.359927
28100,4.412741,4.9783387
28150,4.3473024,5.212125
28200,4.437975,4.811729
28250,4.4059386,5.213998
28300,4.469464,5.1368732
28350,4.341729,5.1160583
28400,4.4125977,5.07267
28450,0.4079628,0.7362375
28500,4.3039055,5.3993196
28550,4.33903,5.315787
28600,4.525876,5.178418
28650,4.3485813,5.2156925
28700,4.4002476,5.1986613
28750,4.350934,5.4285755
28800,4.407094,5.254159
28850,4.2805896,5.237569
28900,4.265491,5.157767
28950,0.40881634,1.1611452
29000,4.505423,5.1053023
29050,4.336957,5.4921694
29100,4.4333067,5.078073
29150,4.468918,5.3169627
29200,4.489751,5.2296524
29250,4.426175,5.198928
29300,4.3529277,5.315031
29350,4.4656653,5.3698997
29400,4.2655144,4.91974
29450,0.7007532,1.0453186
29500,4.535273,5.3221807
29550,4.277542,5.360697
29600,4.2922544,5.2855854
29650,4.340226,5.3868246
29700,4.5804114,5.1993017
29750,4.332831,5.2330365
29800,4.4243994,5.3674707
29850,4.2353883,5.167967
29900,4.161368,5.216046
29950,0.7948723,1.1422224
30000,4.535273,5.3221807
30050,4.277542,5.360697
30100,4.2922544,5.2855854
30150,4.340226,5.3868246
30200,4.5804114,5.1993017
30250,4.332831,5.2330365
30300,4.4243994,5.3674707
30350,4.2353883,5.167967
30400,4.161368,5.216046
30450,0.7948723,1.1422224
30500,4.4645286,5.554536
30550,4.235613,5.4215083
30600,4.179284,5.2615833
30650,4.548661,5.4878235
30700,4.294333,5.283088
30750,4.385165,5.434208
30800,4.256192,5.5210195
30850,4.541633,5.155134
30900,4.0672045,5.233735
30950,0.6637964,1.3318481
31000,4.4278183,5.4856234
31050,4.3153415,5.540022
31100,4.3253,4.995189
31150,4.3617578,5.4061074
31200,4.40973,5.335023
31250,4.3021054,5.344099
31300,4.53235,5.265568
31350,4.5859785,5.4054956
31400,4.1706114,5.049278
31450,0.47245693,1.5054216
31500,4.631122,5.7050443
31550,4.396951,5.4623113
31600,4.2263193,5.4990273
31650,4.391136,5.3150806
31700,4.442545,5.463747
31750,4.3950086,5.3656526
31800,4.1138678,5.5578556
31850,4.625491,5.4241047
31900,4.2198067,5.4432964
31950,0.6428747,1.4536047
32000,4.3848476,5.4052143
32050,4.392209,5.635289
32100,4.412517,5.3974867
32150,4.6821556,5.291787
32200,4.3105536,5.3043776
32250,4.4898663,5.5596333
32300,4.529374,5.518257
32350,4.402203,5.3999333
32400,4.490839,5.5459337
32450,0.9933319,1.3922281
32500,4.496351,5.5678043
32550,4.2978673,5.5351925
32600,4.5531054,5.605112
32650,4.672469,5.428952
32700,4.358531,5.5731573
32750,4.3626914,5.671035
32800,4.389591,5.289283
32850,4.568721,5.5822268
32900,4.396661,5.386383
32950,0.5722399,1.6261978
33000,4.618398,5.770152
33050,4.3978057,5.547747
33100,4.616358,5.6169996
33150,4.385334,5.5554714
33200,4.444683,5.862256
33250,4.5367436,5.419982
33300,4.3100233,5.6877747
33350,4.560319,5.8257017
33400,4.31184,5.427065
33450,0.7918987,1.829443
33500,4.4922624,5.730541
33550,4.4420233,5.682083
33600,4.677213,5.6660233
33650,4.398903,5.7642903
33700,4.569603,5.5731525
33750,4.450143,5.6322303
33800,4.362639,5.7345915
33850,4.575534,5.5601153
33900,4.600733,5.6192603
33950,0.7980671,1.634201
34000,4.84158,5.74648
34050,4.5314136,5.5321636
34100,4.3421655,5.5712905
34150,4.647855,5.7469606
34200,4.63781,5.660185
34250,4.2795134,5.41366
34300,4.7398005,5.637461
34350,4.325402,5.441888
34400,4.561322,5.5571866
34450,1.0572586,1.6707926
34500,4.414493,5.860878
34550,4.6378403,5.529506
34600,4.8016286,5.6903625
34650,4.5365314,5.850935
34700,4.513943,5.46889
34750,4.6803975,5.792942
34800,4.359685,5.456278
34850,4.3963842,5.813047
34900,4.5209746,5.5526276
34950,1.3307076,1.7409401
35000,4.414493,5.860878
35050,4.6378403,5.529506
35100,4.8016286,5.6903625
35150,4.5365314,5.850935
35200,4.513943,5.46889
35250,4.6803975,5.792942
35300,4.359685,5.456278
35350,4.3963842,5.813047
35400,4.5209746,5.5526276
35450,1.3307076,1.7409401
35500,4.5455403,5.945908
35550,4.5451164,5.641929
35600,4.49113,5.8717422
35650,4.690197,5.3938046
35700,4.4006896,5.860943
35750,4.990374,5.762258
35800,4.4484224,5.436886
35850,4.646304,5.5219903
35900,4.5455966,5.697655
35950,1.2903004,1.7773991
36000,4.7386265,5.623375
36050,4.599491,5.4315796
36100,4.6243153,5.611621
36150,4.5510974,5.5907907
36200,4.5141087,5.3721447
36250,4.40395,5.80412
36300,4.7315855,5.3717732
36350,4.656114,5.416378
36400,4.673362,5.7392244
36450,1.206748,1.4442749
36500,4.7783628,5.8204203
36550,4.7718334,5.839294
36600,4.1401024,5.464855
36650,4.847001,6.0177355
36700,4.720275,5.68369
36750,4.30957,5.4376416
36800,4.406426,6.1477137
36850,4.8724933,5.511527
36900,4.6131873,5.9043245
36950,1.3788204,1.6707783
37000,4.602593,5.61668
37050,4.889224,5.799633
37100,4.472175,5.4575486
37150,4.401643,5.745919
37200,4.7814674,5.3838573
37250,4.6447496,6.012059
37300,4.834133,5.395426
37350,4.5146785,5.761878
37400,4.550441,5.43326
37450,1.3085585,1.9764385
37500,4.82188,5.6349277
37550,4.552869,6.165513
37600,4.7440734,5.660613
37650,4.4497166,5.7479396
37700,4.462911,5.9015026
37750,4.7785015,5.576272
37800,4.6560426,6.0869484
37850,4.4814944,5.6673603
37900,4.4711385,5.5611053
37950,1.6616592,2.012083
38000,4.7341437,6.1104236
38050,4.7414713,5.7383175
38100,4.6859407,5.7416506
38150,4.788832,5.7264285
38200,4.364628,5.889099
38250,4.5782294,5.746697
38300,4.882101,5.8833156
38350,4.538653,6.007058
38400,4.679922,5.4782515
38450,1.120925,2.096037
38500,4.89422,5.8265853
38550,4.930343,5.532871
38600,4.464938,5.8051987
38650,4.7701254,5.810138
38700,4.593019,5.7802916
38750,4.7076697,5.830186
38800,4.796932,5.6250577
38850,4.7394576,5.596363
38900,4.6892953,6.0607977
38950,1.3908834,1.9800081
39000,4.403692,5.8390326
39050,4.919259,5.6973963
39100,4.662177,5.8402257
39150,4.616635,5.891841
39200,4.818121,5.8802586
39250,4.786834,5.4772816
39300,4.6377797,5.9307775
39350,4.6920414,5.7656393
39400,4.673048,5.511191
39450,1.7254963,2.2390661
39500,4.763016,5.9339433
39550,4.770242,5.636011
39600,4.859353,5.6977973
39650,4.848316,5.894392
39700,4.5896664,5.8201737
39750,4.781597,5.6118536
39800,4.9606047,5.86075
39850,4.6780624,5.7332244
39900,4.585185,5.8453083
39950,1.7617397,1.9154549
40000,4.763016,5.9339433
