time,valence,arousal
23650,4.5468893,5.281274
23700,4.467613,5.3586774
23750,4.3381996,5.390302
23800,4.553125,5.2595754
23850,4.5431967,5.4153776
23900,4.288652,5.207593
23950,0.008355141,1.16644
24000,4.5173087,5.269866
24050,4.551977,5.404664
24100,4.5217214,5.213852
24150,4.636927,5.4806304
24200,4.5280585,5.316369
24250,4.302718,5.425207
24300,4.61265,5.459698
24350,4.5908294,5.2910395
24400,4.4133015,5.252482
24450,0.4785452,0.8386049
24500,4.495599,5.428547
24550,4.519026,5.335762
24600,4.339896,5.277628
24650,4.688783,5.28969
24700,4.5618763,5.30137
24750,4.4840226,5.452492
24800,4.5057697,5.3744354
24850,4.4172745,5.2311654
24900,4.6532474,5.364298
24950,0.33259583,0.849411
25000,4.495599,5.428547
25050,4.519026,5.335762
25100,4.339896,5.277628
25150,4.688783,5.28969
25200,4.5618763,5.30137
25250,4.4840226,5.452492
25300,4.5057697,5.3744354
25350,4.4172745,5.2311654
25400,4.6532474,5.364298
25450,0.33259583,0.849411
25500,4.573716,5.31912
25550,4.5287495,5.508445
25600,4.49337,5.1048374
25650,4.682949,5.4293995
25700,4.648864,5.491864
25750,4.390709,5.277157
25800,4.7817273,5.341523
25850,4.3537474,5.390476
25900,4.63952,5.257053
25950,0.3523836,1.1438093
26000,4.726227,5.4580755
26050,4.417038,5.2947273
26100,4.6333175,5.0932693
26150,4.6610317,5.3339157
26200,4.79522,5.131297
26250,4.392677,5.4161053
26300,4.670229,5.1471214
26350,4.665401,5.29768
26400,4.546515,5.1067305
26450,0.50720596,1.095892
26500,4.731472,5.1442986
26550,4.5381002,5.1927876
26600,4.393896,5.2226105
26650,4.715396,5.4432154
26700,4.6422567,5.0111656
26750,4.5199113,5.3951235
26800,4.5599394,5.2219567
26850,4.673998,5.1647234
26900,4.420961,5.387255
26950,0.79735184,0.9881973
27000,4.5317698,5.4696383
27050,4.9134398,5.2945547
27100,4.3444276,5.240908
27150,4.7410135,5.51623
27200,4.6568327,5.196335
27250,4.5407114,5.4087057
27300,4.764477,5.1099873
27350,4.4090424,5.4305015
27400,4.7258883,5.222451
27450,0.558465,1.0580292
27500,4.6772223,5.1683264
27550,4.692833,5.541915
27600,4.690617,5.128808
27650,4.6643915,5.1883497
27700,4.3268633,5.3253946
27750,4.901703,5.380792
27800,4.4621215,5.348178
27850,4.7157145,5.1911917
27900,4.3805194,5.1895323
27950,0.80802727,1.0293427
28000,4.5844975,5.4140244
28050,4.7174573,5.717717
28100,4.642237,5.327666
28150,4.5966434,5.6244006
28200,4.6394377,5.150766
28250,4.64254,5.5652657
28300,4.6533012,5.51278
28350,4.6034174,5.523322
28400,4.6302032,5.4425344
28450,0.65035915,1.1234026
28500,4.6266446,5.426214
28550,4.6790276,5.464993
28600,4.7955112,5.2349353
28650,4.630765,5.3354626
28700,4.7125645,5.2629957
28750,4.679675,5.5324783
28800,4.6677833,5.331553
28850,4.6231327,5.373352
28900,4.5135174,5.2208443
28950,0.7455139,1.3000393
29000,4.726667,5.4436116
29050,4.5402794,5.884041
29100,4.669359,5.4268084
29150,4.6655846,5.6579275
29200,4.772874,5.5806
29250,4.6196527,5.570939
29300,4.56334,5.6791754
29350,4.6702523,5.6965885
29400,4.5138826,5.2934685
29450,0.95423794,1.4084921
29500,4.896705,5.724493
29550,4.6151567,5.7441893
29600,4.6694207,5.7059846
29650,4.6595974,5.7627587
29700,4.9296284,5.5917816
29750,4.723753,5.643825
29800,4.7475386,5.7088966
29850,4.551453,5.6275234
29900,4.548062,5.6500444
29950,1.1074171,1.5239639
30000,4.896705,5.724493
30050,4.6151567,5.7441893
30100,4.6694207,5.7059846
30150,4.6595974,5.7627587
30200,4.9296284,5.5917816
30250,4.723753,5.643825
30300,4.7475386,5.7088966
30350,4.551453,5.6275234
30400,4.548062,5.6500444
30450,1.1074171,1.5239639
30500,4.7565475,5.7818384
30550,4.647793,5.660982
30600,4.497097,5.4734936
30650,4.853064,5.634467
30700,4.6776075,5.522394
30750,4.703636,5.622693
30800,4.6543016,5.8321705
30850,4.9266267,5.278564
30900,4.3979306,5.4657903
30950,0.96401596,1.5349455
31000,4.718626,5.739998
31050,4.600866,5.749612
31100,4.671801,5.2442436
31150,4.6762886,5.721548
31200,4.728047,5.5275083
31250,4.5651264,5.609645
31300,4.876694,5.4866776
31350,4.8825235,5.641549
31400,4.522788,5.3163414
31450,0.79190063,1.7400398
31500,4.9476724,5.834018
31550,4.713744,5.66023
31600,4.576281,5.6700473
31650,4.7211943,5.4772587
31700,4.774133,5.6584063
31750,4.7134438,5.5529838
31800,4.4456205,5.74055
31850,4.9387984,5.570887
31900,4.570723,5.5936174
31950,0.9217272,1.7033758
32000,4.6510653,5.5615954
32050,4.6724205,5.7703395
32100,4.6845045,5.5330963
32150,4.994059,5.4610195
32200,4.6360226,5.505226
32250,4.7336254,5.6081
32300,4.8555436,5.691844
32350,4.6701474,5.556896
32400,4.82327,5.6954784
32450,1.2234488,1.4552326
32500,4.7535377,5.715251
32550,4.6424017,5.691494
32600,4.7997046,5.7197084
32650,4.9675283,5.5287924
32700,4.646939,5.7681355
32750,4.6248226,5.7636266
32800,4.717732,5.388984
32850,4.839291,5.716871
32900,4.6735473,5.511903
32950,0.83178425,1.7913713
33000,5.0146904,5.927508
33050,4.9536266,5.610435
33100,5.03444,5.6708827
33150,4.820309,5.718315
33200,4.941588,5.924111
33250,5.0484014,5.5457077
33300,4.7302203,5.7544937
33350,4.987142,5.965116
33400,4.80653,5.5117526
33450,1.2935829,1.9205732
33500,4.8471403,5.715499
33550,4.8745584,5.633701
33600,5.02899,5.6281767
33650,4.795312,5.724803
33700,4.99037,5.5418224
33750,4.834024,5.5645676
33800,4.7415,5.665464
33850,4.952264,5.53874
33900,5.0074425,5.612336
33950,1.2406902,1.5821295
34000,5.068261,5.8395977
34050,4.837358,5.6802206
34100,4.688537,5.6254444
34150,4.88827,5.819278
34200,4.8682365,5.7630076
34250,4.591151,5.5110645
34300,5.034479,5.7767134
34350,4.6456594,5.5133667
34400,4.7976294,5.696295
34450,1.321847,1.787507
34500,4.7261443,5.9027004
34550,4.8887963,5.5146523
34600,5.0693254,5.710347
34650,4.8648233,5.7750545
34700,4.7052884,5.535466
34750,5.001655,5.8447013
34800,4.576924,5.485774
34850,4.71102,5.8055725
34900,4.7944717,5.5401044
34950,1.653141,1.7438507
35000,4.7261443,5.9027004
35050,4.8887963,5.5146523
35100,5.0693254,5.710347
35150,4.8648233,5.7750545
35200,4.7052884,5.535466
35250,5.001655,5.8447013
35300,4.576924,5.485774
35350,4.71102,5.8055725
35400,4.7944717,5.5401044
35450,1.653141,1.7438507
35500,4.7652025,5.896489
35550,4.806876,5.6530657
35600,4.748564,5.8625584
35650,4.9299088,5.413145
35700,4.6696854,5.7878313
35750,5.1956024,5.8451204
35800,4.6809783,5.3776436
35850,4.8828583,5.5055704
35900,4.8367767,5.718125
35950,1.5197306,1.7800589
36000,4.9037437,5.8809586
36050,4.8022633,5.693947
36100,4.810366,5.8546286
36150,4.7500525,5.83004
36200,4.7464685,5.6354437
36250,4.595993,5.982992
36300,4.96525,5.6593113
36350,4.831129,5.656741
36400,4.8333163,5.999531
36450,1.3501158,1.6401119
36500,4.955766,5.812002
36550,5.0381436,5.9458504
36600,4.437254,5.452026
36650,5.064454,6.0683055
36700,4.9628754,5.728508
36750,4.5312424,5.4578915
36800,4.674861,6.1478243
36850,5.0990725,5.584772
36900,4.810465,5.9598837
36950,1.6683779,1.6687622
37000,4.974862,5.6131473
37050,5.0662174,5.962736
37100,4.7346997,5.5119457
37150,4.677386,5.8689795
37200,5.01734,5.4153757
37250,5.0366745,6.1348076
37300,4.973306,5.531887
37350,4.915453,5.8199263
37400,4.764075,5.575721
37450,1.5844469,2.020629
37500,5.297341,5.6833296
37550,4.790331,6.1820064
37600,5.106794,5.716368
37650,4.796978,5.7977986
37700,4.8828974,5.9536858
37750,5.0556784,5.5969915
37800,5.054987,6.156574
37850,4.848457,5.661821
37900,4.8275995,5.615212
37950,2.077856,2.1085892
38000,5.227315,6.128049
38050,5.2109556,5.7407703
38100,5.140261,5.765974
38150,5.306837,5.764265
38200,4.865817,5.966217
38250,5.009464,5.6746006
38300,5.2694273,5.9066176
38350,5.0592794,6.0399494
38400,5.2481093,5.464673
38450,1.5613108,2.1221066
38500,5.3186817,5.86229
38550,5.3549724,5.572547
38600,4.9289556,5.7914867
38650,5.204238,5.8069882
38700,4.9975758,5.8448906
38750,5.1380577,5.8214846
38800,5.280698,5.6923885
38850,5.198229,5.619672
38900,5.064191,6.0419044
38950,1.8549824,2.0312185
39000,4.8584776,6.067148
39050,5.267559,5.840146
39100,5.067854,6.0498343
39150,5.0769954,6.109146
39200,5.211154,6.040216
39250,5.126281,5.7025023
39300,5.099371,6.097031
39350,5.115613,5.977459
39400,5.071439,5.6996336
39450,2.124174,2.4325361
39500,5.084827,6.2116966
39550,5.002111,5.758341
39600,5.083302,5.97779
39650,5.1020627,6.0739074
39700,4.821626,6.0751925
39750,5.0864487,5.836959
39800,5.20398,6.038319
39850,4.8930774,5.945052
39900,4.8626146,6.0412054
39950,2.0426006,2.135209
40000,5.084827,6.2116966
