time,valence,arousal
14250,4.3347616,5.0838904
14300,4.41853,5.072613
14350,4.357382,5.0868692
14400,4.2569056,5.0003223
14450,-0.32492256,0.42421436
14500,4.5332847,4.8631945
14550,4.4740334,4.9095864
14600,4.494812,4.8665733
14650,4.591075,4.933791
14700,4.428072,4.802822
14750,4.5158825,4.8515077
14800,4.532654,4.950383
14850,4.5433664,4.898301
14900,4.487008,4.875361
14950,-0.20646,0.2371254
15000,4.5332847,4.8631945
15050,4.4740334,4.9095864
15100,4.494812,4.8665733
15150,4.591075,4.933791
15200,4.428072,4.802822
15250,4.5158825,4.8515077
15300,4.532654,4.950383
15350,4.5433664,4.898301
15400,4.487008,4.875361
15450,-0.20646,0.2371254
15500,4.4308963,5.1274166
15550,4.3488874,4.990387
15600,4.404369,4.9693303
15650,4.4616227,5.1481814
15700,4.352623,4.959459
15750,4.4704475,5.0291767
15800,4.461116,5.0741463
15850,4.404908,5.060454
15900,4.400009,4.9251795
15950,-0.24899864,0.50112057
16000,4.5105357,5.000001
16050,4.63452,4.9928274
16100,4.469453,4.9637904
16150,4.665713,5.14715
16200,4.523482,4.921378
16250,4.595332,5.1566124
16300,4.5467243,5.0155478
16350,4.697447,4.947627
16400,4.4803553,4.978716
16450,-0.07174969,0.47799015
16500,4.542682,5.169962
16550,4.473894,5.216781
16600,4.372399,4.9967384
16650,4.570077,5.1483374
16700,4.3299336,5.1511054
16750,4.5046196,5.0930095
16800,4.5139456,5.197192
16850,4.3319783,5.162544
16900,4.42401,5.187315
16950,0.0221138,0.47195053
17000,4.5735674,5.2380214
17050,4.557251,5.138956
17100,4.612743,5.187419
17150,4.711233,5.2204065
17200,4.5933785,5.1503572
17250,4.5701303,5.2170267
17300,4.62357,5.2449226
17350,4.6598454,5.1812367
17400,4.4943204,5.2036743
17450,0.13895416,0.6161299
17500,4.448249,5.2052345
17550,4.447165,5.2303085
17600,4.459421,5.088275
17650,4.468066,5.2168922
17700,4.34018,5.0419908
17750,4.638044,5.285346
17800,4.452025,5.202565
17850,4.487752,5.170411
17900,4.394057,5.094576
17950,-0.013391495,0.6231184
18000,4.5282507,5.225181
18050,4.587672,5.301684
18100,4.509634,5.2928057
18150,4.5980263,5.3480005
18200,4.5035415,5.2909527
18250,4.5931253,5.331045
18300,4.626286,5.3482437
18350,4.485675,5.288785
18400,4.5759315,5.1888323
18450,0.07698059,1.0301552
18500,4.464482,5.190737
18550,4.390686,5.357672
18600,4.395831,5.141588
18650,4.519893,5.236118
18700,4.4155846,5.225666
18750,4.4281445,5.301106
18800,4.400332,5.2945356
18850,4.401239,5.170865
18900,4.432333,5.3130484
18950,-0.06556034,0.75826645
19000,4.475163,5.39587
19050,4.6838975,5.2541447
19100,4.523175,5.472989
19150,4.555519,5.339599
19200,4.463284,5.373353
19250,4.737326,5.4625444
19300,4.414852,5.213195
19350,4.5648766,5.382449
19400,4.618658,5.4811625
19450,0.013267517,0.7296705
19500,4.685942,5.168338
19550,4.4863625,5.1420403
19600,4.609328,5.1227303
19650,4.633685,5.2669053
19700,4.479774,5.0887136
19750,4.7100463,5.240773
19800,4.490515,5.127125
19850,4.52664,5.211067
19900,4.746738,5.121455
19950,-0.031449318,0.6992531
20000,4.685942,5.168338
20050,4.4863625,5.1420403
20100,4.609328,5.1227303
20150,4.633685,5.2669053
20200,4.479774,5.0887136
20250,4.7100463,5.240773
20300,4.490515,5.127125
20350,4.52664,5.211067
20400,4.746738,5.121455
20450,-0.031449318,0.6992531
20500,4.6970587,5.491986
20550,4.529711,5.5604744
20600,4.603908,5.5511646
20650,4.7197633,5.4504833
20700,4.4747834,5.5133677
20750,4.579359,5.5252376
20800,4.7170362,5.6342516
20850,4.732062,5.374069
20900,4.484919,5.5461497
20950,0.37260628,1.1050196
21000,4.8446426,5.187886
21050,4.5454483,5.183429
21100,4.6336384,4.974162
21150,4.8897104,5.2510056
21200,4.5897884,5.158877
21250,4.845684,5.2430224
21300,4.669649,5.036686
21350,4.6223583,5.2955513
21400,4.819388,5.00301
21450,0.36680603,0.7411375
21500,4.7086477,5.57941
21550,4.632255,5.5328536
21600,4.5742207,5.4238067
21650,4.808482,5.6474924
21700,4.4160566,5.5254536
21750,4.667793,5.6138244
21800,4.5745964,5.546921
21850,4.695123,5.501524
21900,4.4610157,5.600418
21950,0.27250385,1.0777931
22000,4.701592,4.9563665
22050,4.7532353,5.131935
22100,4.660431,5.188399
22150,4.6943817,5.2374806
22200,4.645844,4.9862347
22250,4.700609,5.1005974
22300,4.86831,5.1515555
22350,4.751649,5.211754
22400,4.6671834,5.028485
22450,0.3435812,0.6915369
22500,4.521184,5.5212812
22550,4.634593,5.5482836
22600,4.6517296,5.438444
22650,4.628146,5.728033
22700,4.496037,5.4710245
22750,4.838691,5.511036
22800,4.477759,5.5216465
22850,4.6434946,5.5255547
22900,4.458637,5.561202
22950,0.5375662,0.9850073
23000,4.662222,5.1069527
23050,4.687903,5.3064117
23100,4.688287,5.186739
23150,4.8616815,5.197932
23200,4.688855,5.033572
23250,4.7669663,5.1952486
23300,4.763345,5.167437
23350,4.640368,5.1869044
23400,4.7788157,5.1439614
23450,0.5481558,0.763011
23500,4.4891977,5.526885
23550,4.6059246,5.3204193
23600,4.687869,5.386016
23650,4.7230415,5.270968
23700,4.6555142,5.346075
23750,4.516761,5.3801184
23800,4.747069,5.254352
23850,4.707674,5.3721046
23900,4.487799,5.229163
23950,0.1650877,1.1426201
24000,4.7745323,5.0261087
24050,4.8344326,5.0955286
24100,4.8081827,4.90475
24150,4.888789,5.199812
24200,4.781523,5.0527453
24250,4.6120453,5.1544104
24300,4.8556423,5.162333
24350,4.853464,5.02133
24400,4.7050004,4.9497643
24450,0.78038216,0.545928
24500,4.6422954,5.3728523
24550,4.6517677,5.2590036
24600,4.474554,5.207653
24650,4.8493624,5.2335052
24700,4.6711187,5.242212
24750,4.6465893,5.391576
24800,4.617296,5.3148108
24850,4.5971146,5.1254864
24900,4.783968,5.3133316
24950,0.47557354,0.7683029
25000,4.6422954,5.3728523
25050,4.6517677,5.2590036
25100,4.474554,5.207653
25150,4.8493624,5.2335052
25200,4.6711187,5.242212
25250,4.6465893,5.391576
25300,4.617296,5.3148108
25350,4.5971146,5.1254864
25400,4.783968,5.3133316
25450,0.47557354,0.7683029
25500,4.8205214,5.0781007
25550,4.823422,5.2767696
25600,4.8240128,4.9042244
25650,4.9754286,5.1201944
25700,4.9108367,5.263953
25750,4.6546245,5.0657253
25800,5.038585,5.1535215
25850,4.67218,5.157298
25900,4.9241457,4.972021
25950,0.6786699,0.95103645
26000,4.739703,5.6768236
26050,4.4971137,5.379005
26100,4.68951,5.2703314
26150,4.7784243,5.44275
26200,4.789143,5.319804
26250,4.472628,5.5366697
26300,4.727246,5.3260508
26350,4.779227,5.395356
26400,4.578783,5.2585
26450,0.5838537,1.2427263
26500,4.943528,5.1948757
26550,4.7433,5.2764964
26600,4.6173606,5.301658
26650,4.9194794,5.5208893
26700,4.8593802,5.1618843
26750,4.748044,5.415002
26800,4.746401,5.2891517
26850,4.8589387,5.2717543
26900,4.659356,5.436966
26950,1.0195637,1.0770092
27000,4.6590033,5.66492
27050,5.0117226,5.5341544
27100,4.449222,5.4842997
27150,4.9115567,5.710862
27200,4.7352014,5.383181
27250,4.5934134,5.6455345
27300,4.9036345,5.2953854
27350,4.506715,5.6911044
27400,4.8240366,5.4238358
27450,0.6816921,1.2636337
27500,4.9559617,5.3142548
27550,4.960144,5.7261524
27600,4.9605513,5.2478113
27650,4.9829426,5.364651
27700,4.6122985,5.478892
27750,5.2043076,5.5570583
27800,4.7289276,5.490524
27850,4.9921746,5.3235464
27900,4.6818304,5.3241825
27950,1.0717583,1.1796141
28000,4.7657967,5.488924
28050,4.8747463,5.827346
28100,4.8026834,5.465016
28150,4.7373333,5.7172594
28200,4.8156185,5.290844
28250,4.8109374,5.7031293
28300,4.831949,5.6212773
28350,4.768572,5.575555
28400,4.779402,5.578347
28450,0.8330145,1.2346458
28500,4.9656496,5.6406326
28550,4.9372177,5.6190147
28600,5.150476,5.3858576
28650,4.9528656,5.517823
28700,5.0500746,5.421832
28750,4.9097133,5.7230983
28800,5.002225,5.476117
28850,4.9442787,5.5011816
28900,4.848019,5.4441605
28950,1.0420055,1.454669
29000,4.9030175,5.528969
29050,4.732255,5.963478
29100,4.8440604,5.5245056
29150,4.883845,5.7594433
29200,4.893891,5.6559734
29250,4.8312483,5.6157084
29300,4.760442,5.7700214
29350,4.838387,5.776388
29400,4.70592,5.418234
29450,1.1048508,1.4666586
29500,5.1029453,5.767618
29550,4.8438773,5.657736
29600,4.8798003,5.6987305
29650,4.923364,5.7620916
29700,5.176381,5.5477595
29750,4.951722,5.6066117
29800,5.03135,5.760886
29850,4.7955294,5.565529
29900,4.744487,5.609741
29950,1.3989668,1.4962988
30000,5.1029453,5.767618
30050,4.8438773,5.657736
30100,4.8798003,5.6987305
30150,4.923364,5.7620916
30200,5.176381,5.5477595
30250,4.951722,5.6066117
30300,5.03135,5.760886
30350,4.7955294,5.565529
30400,4.744487,5.609741
30450,1.3989668,1.4962988
30500,4.8993626,5.9491615
30550,4.757866,5.8133698
30600,4.6271453,5.633809
30650,4.9590654,5.8208604
30700,4.7929263,5.6543355
30750,4.8190513,5.8209963
30800,4.7897997,5.939978
30850,4.995424,5.457816
30900,4.535197,5.6624837
30950,1.1181707,1.7325506
31000,5.0164895,5.9562716
31050,4.908704,5.9260397
31100,4.9783993,5.46835
31150,4.9885464,5.940936
31200,5.025243,5.745851
31250,4.8737955,5.771805
31300,5.1200266,5.724675
31350,5.263861,5.8028436
31400,4.846631,5.5451584
31450,1.0521927,1.8848867
31500,5.1424184,5.95564
31550,4.9268627,5.7841177
31600,4.739021,5.743163
31650,4.992932,5.599375
31700,4.978085,5.805173
31750,4.9162045,5.6573124
31800,4.6769285,5.860367
31850,5.1201186,5.6775317
31900,4.784854,5.733265
31950,1.1686954,1.8227282
32000,5.0643363,5.763603
32050,5.0332594,5.9848557
32100,5.1004043,5.787496
32150,5.3332376,5.6478424
32200,4.9491687,5.714364
32250,5.1378064,5.806457
32300,5.232259,5.9063
32350,5.076871,5.7639747
32400,5.171447,5.9235888
32450,1.6233997,1.7149649
32500,4.9853377,5.894938
32550,4.8976884,5.927863
32600,4.9550724,5.9419746
32650,5.2128677,5.740929
32700,4.8504863,6.0306234
32750,4.8536215,5.9204297
32800,4.890287,5.60598
32850,5.067237,5.8973203
32900,4.867335,5.8182144
32950,1.0690622,1.9557962
33000,5.2008877,6.1193037
33050,5.0912423,5.835012
33100,5.1353703,5.8730364
33150,5.0407515,5.9348373
33200,5.0016737,6.0936975
33250,5.1985106,5.829651
33300,4.870861,5.8505297
33350,5.147842,6.195854
33400,4.9634824,5.7627344
33450,1.445344,2.0549955
33500,4.9199777,6.0824084
33550,4.9001417,6.03612
33600,5.071267,6.005312
33650,4.809573,6.116847
33700,5.044797,5.896395
33750,4.880725,5.949729
33800,4.7910547,6.053051
33850,4.994291,5.916106
33900,5.0449734,5.961256
33950,1.269268,1.9728918
34000,5.2798514,6.213908
34050,5.1408796,6.0377407
34100,4.938354,5.9342947
34150,5.1031165,6.1745925
34200,5.1783123,6.079874
34250,4.8123717,5.846135
34300,5.289506,6.1118374
34350,4.9296565,5.8867197
34400,5.032653,5.9997616
34450,1.5743599,2.1161127
34500,4.9621253,6.212411
34550,5.1706667,5.820682
34600,5.293998,5.9363866
34650,5.0902176,6.1336136
34700,5.0287433,5.831768
34750,5.205134,6.092214
34800,4.818212,5.7749944
34850,4.942844,6.153263
34900,5.0221415,5.8427296
34950,1.9190292,2.0159597
35000,4.9621253,6.212411
35050,5.1706667,5.820682
35100,5.293998,5.9363866
35150,5.0902176,6.1336136
35200,5.0287433,5.831768
35250,5.205134,6.092214
35300,4.818212,5.7749944
35350,4.942844,6.153263
35400,5.0221415,5.8427296
35450,1.9190292,2.0159597
35500,5.0855618,6.3771234
35550,5.1746902,6.1377983
35600,5.048354,6.3721886
35650,5.285781,5.9141645
35700,5.0001454,6.2543573
35750,5.5185843,6.3214064
35800,5.093563,5.892147
35850,5.1988277,6.002268
35900,5.1601005,6.213649
35950,1.8594999,2.2475405
36000,5.3436017,6.152633
36050,5.2353067,5.851443
36100,5.157526,6.056776
36150,5.125122,6.0976515
36200,5.137358,5.8173814
36250,4.9832206,6.220915
36300,5.3350863,5.872347
36350,5.2535286,5.8854733
36400,5.2452035,6.2285857
36450,1.7622013,1.9166737
36500,5.1972494,6.258496
36550,5.312072,6.399592
36600,4.5859704,5.9631157
36650,5.343328,6.500354
36700,5.174214,6.2041507
36750,4.8265724,5.9505024
36800,4.938506,6.529413
36850,5.2656918,6.100477
36900,5.053708,6.456709
36950,1.8873663,2.1393414
37000,5.1549397,5.896426
37050,5.31734,6.348941
37100,4.9667525,5.888689
37150,4.965762,6.1652937
37200,5.2778935,5.745396
37250,5.214699,6.4720764
37300,5.24751,5.884981
37350,5.093294,6.174458
37400,5.0467052,5.8866568
37450,1.8196611,2.3284998
37500,5.317807,6.0189624
37550,5.0439343,6.592848
37600,5.252438,6.041665
37650,4.942997,6.189153
37700,5.0323343,6.341647
37750,5.164816,5.972543
37800,5.196016,6.5176287
37850,5.096279,6.055373
37900,4.9037943,5.936804
37950,2.2398167,2.4758015
38000,5.3715343,6.4527082
38050,5.346408,6.014306
38100,5.3054657,6.0001097
38150,5.435699,6.0981007
38200,5.0240417,6.241991
38250,5.174669,5.948699
38300,5.3943334,6.180707
38350,5.2436295,6.2968125
38400,5.417831,5.773428
38450,1.6959896,2.3864117
38500,5.3163776,6.263557
38550,5.469175,5.963771
38600,4.8595543,6.246895
38650,5.288952,6.4214573
38700,5.128187,6.175791
38750,5.0661097,6.197397
38800,5.368493,6.1046333
38850,5.214943,6.0798793
38900,5.0732083,6.419306
38950,1.9489832,2.5126038
39000,5.042921,6.2895093
39050,5.4853067,6.132604
39100,5.2498617,6.3091173
39150,5.272146,6.4366746
39200,5.4481144,6.289056
39250,5.374196,5.9525633
39300,5.2362676,6.405163
39350,5.2992115,6.2098207
39400,5.338419,6.023465
39450,2.2939072,2.7147198
39500,5.0741415,6.5150433
39550,5.213739,6.1013803
39600,5.171522,6.301653
39650,5.2491217,6.3919535
39700,4.964877,6.382659
39750,5.189418,6.197257
39800,5.3309813,6.329832
39850,5.0247784,6.267146
39900,5.0014257,6.401414
39950,2.2003899,2.4405537
40000,5.0741415,6.5150433
