time,valence,arousal
31300,4.7400947,5.2533836
31350,4.7490196,5.409087
31400,4.374354,5.091191
31450,0.6542654,1.4732046
31500,4.807717,5.5542326
31550,4.5590563,5.3580904
31600,4.369687,5.357997
31650,4.5997825,5.187866
31700,4.598254,5.3890495
31750,4.5654244,5.243427
31800,4.3278475,5.455813
31850,4.7501783,5.3085337
31900,4.390126,5.311777
31950,0.8136568,1.3779163
32000,4.347314,5.3853006
32050,4.346282,5.5963373
32100,4.3903484,5.381386
32150,4.694136,5.263037
32200,4.265584,5.263161
32250,4.4416056,5.508246
32300,4.526661,5.4764814
32350,4.371933,5.3780584
32400,4.4831486,5.536616
32450,0.9116564,1.3252077
32500,4.6220875,5.5898285
32550,4.481513,5.637331
32600,4.638999,5.6855493
32650,4.813567,5.447461
32700,4.4953117,5.7341223
32750,4.462469,5.670477
32800,4.5495644,5.3595085
32850,4.655681,5.681782
32900,4.5344944,5.483131
32950,0.7042723,1.6840544
33000,4.621542,5.7641196
33050,4.5416937,5.4771385
33100,4.6477222,5.5273514
33150,4.429538,5.570409
33200,4.5372305,5.775043
33250,4.660779,5.3996058
33300,4.343412,5.629058
33350,4.596454,5.802451
33400,4.4173555,5.342068
33450,0.880188,1.7943401
33500,4.4996924,5.578781
33550,4.485866,5.5512815
33600,4.668099,5.5170174
33650,4.403858,5.610944
33700,4.640974,5.412708
33750,4.440343,5.4596796
33800,4.3386955,5.5805664
33850,4.5923653,5.410919
33900,4.6433797,5.4576454
33950,0.83889294,1.4790916
34000,4.7384977,5.866205
34050,4.5145326,5.696539
34100,4.3305078,5.5187616
34150,4.649311,5.8030095
34200,4.529951,5.670738
34250,4.3157277,5.5398173
34300,4.636757,5.725932
34350,4.4067802,5.5566483
34400,4.5554776,5.5859017
34450,0.9213667,1.7387104
34500,4.4871845,5.81598
34550,4.653721,5.366411
34600,4.8299313,5.5317397
34650,4.6131153,5.669018
34700,4.4631166,5.3792887
34750,4.781197,5.6711297
34800,4.348073,5.3465943
34850,4.4623013,5.6917067
34900,4.5262785,5.4065113
34950,1.4253273,1.5862303
35000,4.4871845,5.81598
35050,4.653721,5.366411
35100,4.8299313,5.5317397
35150,4.6131153,5.669018
35200,4.4631166,5.3792887
35250,4.781197,5.6711297
35300,4.348073,5.3465943
35350,4.4623013,5.6917067
35400,4.5262785,5.4065113
35450,1.4253273,1.5862303
35500,4.4015656,5.6409063
35550,4.3790464,5.4288216
35600,4.3813777,5.631805
35650,4.528599,5.1473045
35700,4.2041817,5.5618706
35750,4.8673477,5.6062183
35800,4.3266053,5.101795
35850,4.488796,5.276802
35900,4.4345517,5.5156097
35950,1.0688257,1.5135698
36000,4.788737,5.651556
36050,4.643664,5.459135
36100,4.6324635,5.64052
36150,4.576061,5.578911
36200,4.586371,5.4391136
36250,4.4458213,5.7419386
36300,4.7793117,5.414826
36350,4.6751556,5.444498
36400,4.7109737,5.7936172
36450,1.1912918,1.4159555
36500,4.6580863,5.3907976
36550,4.702344,5.4953184
36600,4.118105,5.023902
36650,4.7743845,5.6304693
36700,4.663277,5.257041
36750,4.206573,5.0810595
36800,4.340838,5.7206078
36850,4.806859,5.1373835
36900,4.4918027,5.5184813
36950,1.3520327,1.2340097
37000,4.5194063,5.4405336
37050,4.6354575,5.7649865
37100,4.2880487,5.375043
37150,4.2316656,5.6626644
37200,4.621036,5.2726
37250,4.5576863,5.926873
37300,4.4882493,5.38177
37350,4.4713945,5.630318
37400,4.315775,5.385626
37450,1.1397161,1.8448191
37500,4.835946,5.3225427
37550,4.4379697,5.847198
37600,4.674535,5.3282194
37650,4.4001427,5.4711685
37700,4.466607,5.621334
37750,4.6105323,5.300787
37800,4.678613,5.7557573
37850,4.454842,5.3156176
37900,4.4224963,5.295435
37950,1.666748,1.7340002
38000,4.5519695,5.7561045
38050,4.5310993,5.4064817
38100,4.5169477,5.3422947
38150,4.57519,5.3916864
38200,4.18525,5.6228304
38250,4.3350334,5.3007717
38300,4.5855975,5.540204
38350,4.383202,5.671934
38400,4.5701237,5.0929646
38450,0.8823223,1.753274
38500,4.7897043,5.7050066
38550,4.9047627,5.348153
38600,4.344623,5.630943
38650,4.7486753,5.7979975
38700,4.6104493,5.531241
38750,4.5801086,5.610696
38800,4.833023,5.489367
38850,4.69666,5.4602604
38900,4.5547776,5.804739
38950,1.4129963,1.8584042
39000,4.3748813,5.690354
39050,4.829921,5.479703
39100,4.6276064,5.644126
39150,4.545378,5.7046976
39200,4.7627864,5.711345
39250,4.6856365,5.325908
39300,4.5924115,5.7096176
39350,4.648819,5.5932345
39400,4.613235,5.3216805
39450,1.657795,2.0688047
39500,4.5727196,5.791683
39550,4.5406566,5.454197
39600,4.666772,5.5734816
39650,4.636117,5.6934547
39700,4.3279123,5.709382
39750,4.627862,5.4498224
39800,4.7219386,5.70842
39850,4.4143467,5.5211005
39900,4.4378586,5.718274
39950,1.5253792,1.7380419
40000,4.5727196,5.791683
