time,valence,arousal
20000,4.113119,4.7394032
20050,3.900116,4.7214546
20100,4.028824,4.7274423
20150,4.002161,4.8785973
20200,3.9725032,4.6257076
20250,4.1161237,4.8475194
20300,3.920231,4.6802025
20350,3.9551702,4.8309016
20400,4.172943,4.6902866
20450,-0.6131735,0.2766714
20500,4.003114,4.764992
20550,3.8597314,4.791027
20600,3.9841642,4.7773666
20650,4.055354,4.6874166
20700,3.82979,4.7516003
20750,3.9294245,4.7609687
20800,4.057253,4.8424435
20850,4.029393,4.5864573
20900,3.8324463,4.858435
20950,-0.25941086,0.32810974
21000,3.980745,4.8222685
21050,3.6870646,4.754677
21100,3.7633948,4.5962095
21150,4.031622,4.8703737
21200,3.7323508,4.7499046
21250,3.9868217,4.895073
21300,3.7988648,4.644004
21350,3.764975,4.90646
21400,3.951979,4.6140985
21450,-0.5419431,0.30977535
21500,4.1613207,4.9439535
21550,4.0324326,4.8753715
21600,4.07181,4.7424417
21650,4.2309637,5.0091147
21700,3.874947,4.8504157
21750,4.095211,4.9467497
21800,4.020705,4.8990445
21850,4.1306467,4.8402224
21900,3.9555821,4.9052067
21950,-0.3400488,0.4448576
22000,4.041577,4.683263
22050,4.026694,4.8967433
22100,3.9861,5.004818
22150,4.023941,4.981144
22200,3.9338088,4.7548566
22250,4.0414023,4.865712
22300,4.1677465,4.933606
22350,4.0736394,4.972828
22400,4.046081,4.7609396
22450,-0.3876047,0.4840927
22500,3.9040205,4.824914
22550,4.002669,4.869775
22600,3.9981074,4.771573
22650,3.9763565,5.0359735
22700,3.8511462,4.839855
22750,4.1898828,4.845335
22800,3.8521476,4.818417
22850,4.0002303,4.861823
22900,3.8230314,4.910288
22950,-0.12751675,0.30953884
23000,3.9206462,4.945795
23050,4.098223,5.0634623
23100,3.9754047,4.9509373
23150,4.153968,4.935828
23200,4.0599747,4.821932
23250,4.120366,5.034873
23300,4.1126237,4.9489264
23350,3.9234512,4.9331975
23400,4.117428,4.9430714
23450,-0.10900402,0.5850916
23500,3.9228578,5.1371117
23550,4.020128,4.916289
23600,4.13414,4.971058
23650,4.122896,4.8900347
23700,4.0962315,4.9139924
23750,3.942926,5.009804
23800,4.1962357,4.8386507
23850,4.0811954,4.979699
23900,3.9081907,4.801434
23950,-0.40351677,0.7431822
24000,4.026621,4.877668
24050,4.0971975,4.9741955
24100,4.053128,4.7942476
24150,4.1701574,5.096742
24200,4.0458174,4.93142
24250,3.8584557,5.0332785
24300,4.1726904,5.0151734
24350,4.118052,4.8943863
24400,3.9267879,4.809984
24450,0.05272007,0.4686842
24500,3.8985558,5.051016
24550,3.98179,4.9215813
24600,3.743729,4.8831406
24650,4.12485,4.911025
24700,3.9729025,4.9104567
24750,3.931313,5.0670104
24800,3.9361916,4.9454746
24850,3.8472257,4.8577776
24900,4.08878,4.9685698
24950,-0.2602787,0.4401331
25000,3.8985558,5.051016
25050,3.98179,4.9215813
25100,3.743729,4.8831406
25150,4.12485,4.911025
25200,3.9729025,4.9104567
25250,3.931313,5.0670104
25300,3.9361916,4.9454746
25350,3.8472257,4.8577776
25400,4.08878,4.9685698
25450,-0.2602787,0.4401331
25500,4.035103,5.0189857
25550,4.0483575,5.203302
25600,3.9565248,4.79415
25650,4.199546,5.0983973
25700,4.0948067,5.240059
25750,3.868053,4.951573
25800,4.2741947,5.0556087
25850,3.8408895,5.0573406
25900,4.1364436,4.952751
25950,-0.20570469,0.85640144
26000,4.1462655,5.3360653
26050,3.8449845,5.1368337
26100,4.034508,4.9592905
26150,4.1356125,5.1348753
26200,4.1909294,5.040982
26250,3.8139052,5.253909
26300,4.059072,4.972085
26350,4.1522803,5.1455936
26400,3.9285035,4.954667
26450,-0.05900669,0.9383459
26500,4.1793604,4.839075
26550,3.9875402,4.9023523
26600,3.865355,4.9012384
26650,4.1776066,5.1220484
26700,4.0972233,4.7606144
26750,3.996826,5.0321217
26800,4.0030775,4.90447
26850,4.0987234,4.8808565
26900,3.9202814,5.05743
26950,0.25833225,0.6907263
27000,4.0931535,5.2290134
27050,4.337163,5.0881095
27100,3.8391805,5.0078173
27150,4.2386723,5.2478824
27200,4.155025,5.0006204
27250,4.01462,5.1482663
27300,4.2593217,4.862686
27350,3.8799102,5.23355
27400,4.2082343,4.949685
27450,0.05194664,0.805665
27500,4.1460752,4.921517
27550,4.271555,5.3302364
27600,4.170752,4.9190836
27650,4.2771163,4.9892526
27700,3.8617759,5.1066647
27750,4.426955,5.1817927
27800,4.012374,5.110405
27850,4.2489524,4.9815407
27900,3.9365976,4.9826565
27950,0.32731533,0.7562666
28000,4.1367383,4.961636
28050,4.204027,5.3065033
28100,4.193017,4.880372
28150,4.10392,5.194212
28200,4.176316,4.7403984
28250,4.1656284,5.090931
28300,4.1925445,5.132228
28350,4.0999823,5.0312366
28400,4.1589136,5.040406
28450,0.18278503,0.6793308
28500,4.0815425,5.210344
28550,4.1347113,5.1912575
28600,4.2816606,4.9770937
28650,4.153377,5.0583105
28700,4.1582613,5.035004
28750,4.1317697,5.241673
28800,4.183617,5.119228
28850,4.116459,5.0691986
28900,3.9832854,4.9801865
28950,0.2021122,0.9856014
29000,4.242858,5.0997124
29050,4.17391,5.3664412
29100,4.262971,4.9863462
29150,4.225816,5.293026
29200,4.317602,5.0936384
29250,4.24392,5.1442966
29300,4.1589403,5.2683682
29350,4.2545066,5.2935486
29400,4.124623,4.863576
29450,0.47682667,0.9171381
29500,4.4133744,5.1241455
29550,4.224349,5.190991
29600,4.212953,5.050069
29650,4.2277527,5.193981
29700,4.5053525,4.974265
29750,4.2353563,5.060066
29800,4.3506794,5.115185
29850,4.1780725,5.0460734
29900,4.0290413,5.0142365
29950,0.7392378,0.92792606
30000,4.4133744,5.1241455
30050,4.224349,5.190991
30100,4.212953,5.050069
30150,4.2277527,5.193981
30200,4.5053525,4.974265
30250,4.2353563,5.060066
30300,4.3506794,5.115185
30350,4.1780725,5.0460734
30400,4.0290413,5.0142365
30450,0.7392378,0.92792606
30500,4.315771,5.421232
30550,4.1786094,5.2801476
30600,4.0504317,5.109095
30650,4.4243374,5.288029
30700,4.2106376,5.1557903
30750,4.295415,5.2615523
30800,4.1886377,5.3945637
30850,4.4614964,4.960592
30900,3.93924,5.1350884
30950,0.5622883,1.1223269
31000,4.36586,5.3507524
31050,4.246624,5.422647
31100,4.262786,4.8718
31150,4.289097,5.2953777
31200,4.3811836,5.218838
31250,4.2310643,5.204814
31300,4.4459724,5.149681
31350,4.5410757,5.2827616
31400,4.1182837,4.91889
31450,0.40823364,1.3960323
31500,4.478762,5.334792
31550,4.217505,5.167664
31600,4.089619,5.168051
31650,4.2329736,4.9840117
31700,4.2807693,5.2036877
31750,4.247739,5.0265455
31800,3.97357,5.2410192
31850,4.418984,5.092946
31900,4.118273,5.137944
31950,0.46963596,1.1611738
32000,4.2201657,5.23378
32050,4.201018,5.400606
32100,4.2645683,5.1836762
32150,4.4678946,5.082414
32200,4.1234045,5.1558332
32250,4.395741,5.2885075
32300,4.3002806,5.2920065
32350,4.2604866,5.1608315
32400,4.2868767,5.3512816
32450,0.7936611,1.1866608
32500,4.4004574,5.1899624
32550,4.2847247,5.2292943
32600,4.353509,5.236946
32650,4.631762,5.0965223
32700,4.257019,5.332273
32750,4.2631464,5.2542696
32800,4.296789,4.9391227
32850,4.486679,5.261089
32900,4.3076916,5.1074433
32950,0.43850994,1.2948141
33000,4.424181,5.296788
33050,4.288514,5.0418453
33100,4.373717,5.0828004
33150,4.2317653,5.0828266
33200,4.297095,5.2079544
33250,4.3717036,4.9819655
33300,4.1734734,5.123888
33350,4.36953,5.3165193
33400,4.168536,4.860757
33450,0.6131611,1.3086529
33500,4.4985123,5.351001
33550,4.4647055,5.28257
33600,4.6853848,5.295471
33650,4.414658,5.3889933
33700,4.6118503,5.1827116
33750,4.4735265,5.2603283
33800,4.367987,5.342517
33850,4.5978246,5.1863136
33900,4.6542397,5.23191
33950,0.81335545,1.2902384
34000,4.7421465,5.3670416
34050,4.519899,5.1694946
34100,4.281005,5.2300034
34150,4.5993147,5.32279
34200,4.546116,5.3242397
34250,4.2581944,5.0111237
34300,4.699087,5.2866216
34350,4.30199,5.0552235
34400,4.508019,5.2021074
34450,0.94870853,1.2996321
34500,4.1884165,5.464122
34550,4.3907304,5.133533
34600,4.592481,5.2850657
34650,4.3129997,5.430602
34700,4.2286572,5.0878096
34750,4.485888,5.436133
34800,4.1397066,5.0651712
34850,4.156645,5.419834
34900,4.2741494,5.1052513
34950,1.138835,1.3378506
35000,4.1884165,5.464122
35050,4.3907304,5.133533
35100,4.592481,5.2850657
35150,4.3129997,5.430602
35200,4.2286572,5.0878096
35250,4.485888,5.436133
35300,4.1397066,5.0651712
35350,4.156645,5.419834
35400,4.2741494,5.1052513
35450,1.138835,1.3378506
35500,4.417858,5.610555
35550,4.460043,5.3637347
35600,4.3639836,5.5901637
35650,4.6184087,5.120358
35700,4.283721,5.49379
35750,4.8842053,5.577654
35800,4.32419,5.1087523
35850,4.541603,5.239717
35900,4.459954,5.414062
35950,1.1644993,1.4893112
36000,4.585829,5.476716
36050,4.438402,5.1774526
36100,4.457765,5.45747
36150,4.435192,5.3121676
36200,4.3605175,5.2219
36250,4.2984586,5.6004825
36300,4.60002,5.143199
36350,4.5131373,5.164355
36400,4.484639,5.6059303
36450,1.0069628,1.1598024
36500,4.4949303,5.5209236
36550,4.6534023,5.6873226
36600,3.9477234,5.163247
36650,4.661968,5.779421
36700,4.5557594,5.47468
36750,4.1294594,5.16546
36800,4.2450805,5.8167853
36850,4.6378784,5.3348656
36900,4.38218,5.711375
36950,1.2367945,1.3919306
37000,4.4765863,5.510834
37050,4.8191805,5.677227
37100,4.311789,5.321417
37150,4.298049,5.642563
37200,4.6425343,5.246161
37250,4.5120735,5.947879
37300,4.7493534,5.2702723
37350,4.383451,5.6559353
37400,4.4826756,5.345808
37450,1.1412897,1.8613062
37500,4.713665,5.3025312
37550,4.3955555,5.8495836
37600,4.6857715,5.322466
37650,4.3076487,5.4671297
37700,4.3805985,5.6044397
37750,4.572117,5.2786717
37800,4.62239,5.754755
37850,4.400266,5.2906713
37900,4.3354025,5.2680645
37950,1.6166935,1.7485847
38000,4.616348,5.9832296
38050,4.633501,5.582057
38100,4.551363,5.573884
38150,4.692087,5.5392876
38200,4.304284,5.761517
38250,4.4367776,5.548548
38300,4.773005,5.7665586
38350,4.3911815,5.7994194
38400,4.554408,5.368948
38450,1.0151901,1.9143944
38500,4.767383,5.6803317
38550,4.818947,5.4404206
38600,4.353887,5.669628
38650,4.6650696,5.6933203
38700,4.4940367,5.66767
38750,4.570783,5.677284
38800,4.742705,5.5534983
38850,4.645801,5.4909286
38900,4.519543,5.8643446
38950,1.3330507,1.8959694
39000,4.2985773,5.6547117
39050,4.682757,5.4725084
39100,4.517062,5.6648083
39150,4.4546137,5.770069
39200,4.707636,5.6384144
39250,4.506035,5.318898
39300,4.5027943,5.7897906
39350,4.502533,5.524661
39400,4.5039387,5.3304777
39450,1.5361805,2.0637188
39500,4.624204,6.0192776
39550,4.5207224,5.594753
39600,4.665267,5.770012
39650,4.630831,5.935263
39700,4.3781123,5.8833504
39750,4.5835977,5.630027
39800,4.7442293,5.8710165
39850,4.493474,5.801799
39900,4.3512573,5.878136
39950,1.5593967,1.949254
40000,4.624204,6.0192776
