time,valence,arousal
18700,4.1054635,4.340572
18750,4.0708747,4.493525
18800,4.0589223,4.3489246
18850,4.0885715,4.347867
18900,4.0787926,4.393585
18950,-0.40006065,-0.07503128
19000,4.142795,4.729236
19050,4.259674,4.637196
19100,4.106098,4.770235
19150,4.1642904,4.685687
19200,4.10026,4.7152615
19250,4.324734,4.782117
19300,4.0475464,4.579654
19350,4.1337895,4.713451
19400,4.2541995,4.798476
19450,-0.41645384,0.102871895
19500,4.263122,4.470481
19550,4.032813,4.4610305
19600,4.1637616,4.434377
19650,4.171118,4.5837526
19700,4.049657,4.3806834
19750,4.255141,4.566677
19800,4.0307584,4.4006557
19850,4.114445,4.5443397
19900,4.279007,4.4199734
19950,-0.44192076,0.014228821
20000,4.263122,4.470481
20050,4.032813,4.4610305
20100,4.1637616,4.434377
20150,4.171118,4.5837526
20200,4.049657,4.3806834
20250,4.255141,4.566677
20300,4.0307584,4.4006557
20350,4.114445,4.5443397
20400,4.279007,4.4199734
20450,-0.44192076,0.014228821
20500,4.129867,4.463745
20550,3.980859,4.5210843
20600,4.1175165,4.4864435
20650,4.1610355,4.3882313
20700,3.9439454,4.458626
20750,4.0423927,4.47585
20800,4.181417,4.5499287
20850,4.153361,4.340289
20900,3.9421368,4.5202093
20950,-0.13495064,0.046657562
21000,4.306016,4.6370535
21050,4.0005093,4.5564337
21100,4.0399547,4.408948
21150,4.366792,4.6890373
21200,4.053317,4.5614314
21250,4.2772098,4.69308
21300,4.119825,4.462657
21350,4.0669403,4.733047
21400,4.2815804,4.4208
21450,-0.25985432,0.108397484
21500,4.182438,4.346674
21550,4.079693,4.301716
21600,4.105712,4.1465855
21650,4.2659936,4.413935
21700,3.9019217,4.273547
21750,4.153582,4.35713
21800,4.036619,4.3039827
21850,4.1778603,4.2479267
21900,3.950942,4.3556294
21950,-0.29357815,-0.19187737
22000,4.0797315,4.391577
22050,4.108623,4.5817957
22100,4.036872,4.678196
22150,4.070365,4.6657076
22200,4.013677,4.4542265
22250,4.0900226,4.5502815
22300,4.21581,4.567553
22350,4.1720243,4.68218
22400,4.058457,4.4872856
22450,-0.30582333,0.16751862
22500,4.094326,4.527623
22550,4.1584163,4.540807
22600,4.158219,4.4797983
22650,4.1542277,4.7045608
22700,4.0308323,4.5177956
22750,4.3664427,4.5035586
22800,4.005748,4.5381575
22850,4.1752377,4.5494914
22900,4.0014133,4.58333
22950,0.06367016,-0.017315865
23000,4.055567,4.441869
23050,4.097173,4.672255
23100,4.040719,4.5248446
23150,4.213801,4.521017
23200,4.0738,4.389292
23250,4.182005,4.584444
23300,4.13797,4.511905
23350,3.996723,4.509912
23400,4.178643,4.49978
23450,-0.060938835,0.15574932
23500,3.9466724,4.8525352
23550,4.0970345,4.5644045
23600,4.163657,4.71025
23650,4.227973,4.571631
23700,4.133832,4.636818
23750,4.004504,4.6773806
23800,4.2012815,4.5368524
23850,4.201002,4.650676
23900,3.9221516,4.53158
23950,-0.2902794,0.4503088
24000,4.250549,4.7575607
24050,4.248988,4.8703127
24100,4.2455525,4.6876335
24150,4.298812,4.938135
24200,4.2814465,4.8080597
24250,4.0181966,4.9736485
24300,4.314067,4.887015
24350,4.3030524,4.770525
24400,4.0997767,4.701789
24450,0.23714161,0.3265009
24500,4.206281,4.7437305
24550,4.2275667,4.740226
24600,4.062081,4.634096
24650,4.379188,4.658569
24700,4.262616,4.6657076
24750,4.211753,4.831871
24800,4.239659,4.7209845
24850,4.12202,4.582774
24900,4.365925,4.732066
24950,0.053660393,0.21848679
25000,4.206281,4.7437305
25050,4.2275667,4.740226
25100,4.062081,4.634096
25150,4.379188,4.658569
25200,4.262616,4.6657076
25250,4.211753,4.831871
25300,4.239659,4.7209845
25350,4.12202,4.582774
25400,4.365925,4.732066
25450,0.053660393,0.21848679
25500,4.282425,4.8686776
25550,4.181608,5.0582895
25600,4.2303166,4.726795
25650,4.382847,4.9193535
25700,4.249693,5.1136785
25750,4.1328344,4.8495684
25800,4.4578533,4.9360123
25850,4.0329933,4.9282827
25900,4.2525067,4.813813
25950,0.07676506,0.748539
26000,4.4133863,5.133091
26050,4.1764984,4.895733
26100,4.3788753,4.7731476
26150,4.472408,4.935046
26200,4.5241346,4.8224707
26250,4.1662803,4.974972
26300,4.394408,4.8588524
26350,4.487693,4.869237
26400,4.2780027,4.7920117
26450,0.19784737,0.7009344
26500,4.503848,4.395712
26550,4.3259444,4.4658375
26600,4.1380596,4.4542174
26650,4.5317917,4.7057486
26700,4.4042516,4.264002
26750,4.298093,4.6679153
26800,4.3343787,4.4777613
26850,4.4584675,4.4163194
26900,4.182541,4.6315994
26950,0.5876932,0.23564816
27000,4.3751845,4.9042053
27050,4.689231,4.7872114
27100,4.12482,4.6780424
27150,4.547838,4.969878
27200,4.462521,4.6559286
27250,4.3291364,4.8405404
27300,4.555192,4.549208
27350,4.2090144,4.874303
27400,4.5141625,4.658175
27450,0.3568468,0.49926853
27500,4.3604507,4.366967
27550,4.577099,4.8579493
27600,4.3918595,4.3482323
27650,4.526433,4.415768
27700,4.1328893,4.5640135
27750,4.650917,4.6309566
27800,4.3051662,4.6185827
27850,4.4864817,4.4089384
27900,4.169396,4.445294
27950,0.56390476,0.21578884
28000,4.314825,4.4029427
28050,4.4119906,4.739366
28100,4.357291,4.424051
28150,4.2532597,4.616313
28200,4.413742,4.207469
28250,4.31977,4.618559
28300,4.365397,4.5243583
28350,4.326701,4.544903
28400,4.330077,4.494509
28450,0.38234425,0.1547327
28500,4.31685,4.798623
28550,4.2965136,4.75679
28600,4.5565653,4.5671005
28650,4.357541,4.6314063
28700,4.344083,4.6163282
28750,4.345865,4.833432
28800,4.3988686,4.6672144
28850,4.3588896,4.6504717
28900,4.1594915,4.5578775
28950,0.44360256,0.594182
29000,4.3476567,4.46288
29050,4.1826754,4.8456535
29100,4.3208804,4.462957
29150,4.281214,4.7361717
29200,4.3689556,4.5267973
29250,4.309379,4.593011
29300,4.204313,4.6729946
29350,4.3247833,4.7269974
29400,4.123922,4.2945137
29450,0.5889654,0.4240284
29500,4.460354,4.799076
29550,4.213514,4.743017
29600,4.213217,4.7459373
29650,4.288588,4.8056235
29700,4.517207,4.607354
29750,4.2818937,4.6815734
29800,4.3562045,4.7747793
29850,4.2095804,4.6273904
29900,4.087451,4.653779
29950,0.7455187,0.56734467
30000,4.460354,4.799076
30050,4.213514,4.743017
30100,4.213217,4.7459373
30150,4.288588,4.8056235
30200,4.517207,4.607354
30250,4.2818937,4.6815734
30300,4.3562045,4.7747793
30350,4.2095804,4.6273904
30400,4.087451,4.653779
30450,0.7455187,0.56734467
30500,4.471557,5.076009
30550,4.3538322,4.9846673
30600,4.2126594,4.7787623
30650,4.5508347,4.972024
30700,4.392437,4.813092
30750,4.413888,4.9361773
30800,4.384909,5.1186857
30850,4.585223,4.595684
30900,4.1162558,4.773782
30950,0.71626663,0.872633
31000,4.449244,5.0098658
31050,4.303547,5.0206184
31100,4.3753767,4.523125
31150,4.378035,4.9464445
31200,4.4731803,4.820689
31250,4.28494,4.85091
31300,4.545118,4.787772
31350,4.649019,4.864539
31400,4.24164,4.6194606
31450,0.49899578,0.9753237
31500,4.7236133,5.3617187
31550,4.451647,5.0811357
31600,4.2833123,5.1583333
31650,4.45998,4.9403815
31700,4.521159,5.1083994
31750,4.437475,5.0070376
31800,4.1712728,5.1980734
31850,4.700688,5.0652857
31900,4.2880306,5.110222
31950,0.7142563,1.0868502
32000,4.4027076,5.0537367
32050,4.3614545,5.3049846
32100,4.418582,5.054804
32150,4.733676,4.9465227
32200,4.2870765,5.0341506
32250,4.5064607,5.111018
32300,4.532279,5.182328
32350,4.411824,5.096577
32400,4.525346,5.2083135
32450,0.9391651,0.98591423
32500,4.5159082,5.073824
32550,4.354409,5.0680194
32600,4.481865,5.1614227
32650,4.7390766,4.9038973
32700,4.40126,5.1829576
32750,4.3567276,5.091923
32800,4.4240794,4.7970924
32850,4.5375733,5.130459
32900,4.4412355,4.9017763
32950,0.5775118,1.1439676
33000,4.56264,5.525223
33050,4.480917,5.246189
33100,4.576503,5.3103704
33150,4.390586,5.318947
33200,4.4815073,5.4663773
33250,4.568062,5.2029
33300,4.322079,5.305645
33350,4.5107746,5.582415
33400,4.340558,5.1425247
33450,0.8420496,1.4811325
33500,4.423787,5.3545084
33550,4.3771296,5.27361
33600,4.574798,5.2937737
33650,4.302973,5.385022
33700,4.5034275,5.156111
33750,4.3767657,5.261979
33800,4.2688756,5.3074245
33850,4.541926,5.17456
33900,4.5411644,5.21309
33950,0.72923565,1.2646914
34000,4.6975465,5.3570714
34050,4.445896,5.1616707
34100,4.288042,5.059038
34150,4.546217,5.3272953
34200,4.5062604,5.2064424
34250,4.1686854,4.9869785
34300,4.6646166,5.2707005
34350,4.2942524,4.995232
34400,4.459965,5.1358156
34450,0.9160118,1.2246437
34500,4.3843145,5.680153
34550,4.5741725,5.3140755
34600,4.7270327,5.470074
34650,4.485694,5.617921
34700,4.4812336,5.297781
34750,4.6502175,5.575748
34800,4.263744,5.2703238
34850,4.3742943,5.58844
34900,4.458702,5.3419104
34950,1.3115025,1.473999
35000,4.3843145,5.680153
35050,4.5741725,5.3140755
35100,4.7270327,5.470074
35150,4.485694,5.617921
35200,4.4812336,5.297781
35250,4.6502175,5.575748
35300,4.263744,5.2703238
35350,4.3742943,5.58844
35400,4.458702,5.3419104
35450,1.3115025,1.473999
35500,4.564346,5.66187
35550,4.4087286,5.476671
35600,4.544987,5.69079
35650,4.6523733,5.2140617
35700,4.3656287,5.6298447
35750,4.899972,5.6141253
35800,4.4663706,5.256347
35850,4.6182585,5.263553
35900,4.4834943,5.506632
35950,1.2716818,1.6121912
36000,4.7192354,5.440403
36050,4.5875053,5.2409735
36100,4.576352,5.4090195
36150,4.5148754,5.3823414
36200,4.5165515,5.2003756
36250,4.368184,5.5406475
36300,4.7491903,5.178506
36350,4.5572577,5.259733
36400,4.683571,5.5308075
36450,1.1268291,1.2329226
36500,4.7610297,5.834322
36550,4.80387,5.9070983
36600,4.2022934,5.4692698
36650,4.833337,6.0636773
36700,4.7616024,5.769639
36750,4.3159537,5.449615
36800,4.5011616,6.037998
36850,4.8583393,5.6583652
36900,4.565034,5.9910955
36950,1.4132328,1.6914787
37000,4.6290073,5.5149894
37050,4.9191747,5.7975616
37100,4.4684734,5.364641
37150,4.4366226,5.6318727
37200,4.796157,5.2691164
37250,4.7520304,5.9738026
37300,4.766532,5.3701477
37350,4.6073837,5.6698413
37400,4.56394,5.385338
37450,1.3102665,1.9068851
37500,4.9176784,5.201294
37550,4.5636845,5.7065287
37600,4.775296,5.1571264
37650,4.527111,5.31641
37700,4.520507,5.4670324
37750,4.773645,5.0874643
37800,4.766481,5.6547546
37850,4.5379314,5.1876717
37900,4.5321636,5.116736
37950,1.7832689,1.5427761
38000,4.80505,5.9105854
38050,4.8269033,5.5307174
38100,4.753249,5.5247593
38150,4.84752,5.5249176
38200,4.4506245,5.668187
38250,4.650449,5.5348816
38300,4.9412756,5.6965437
38350,4.615941,5.794774
38400,4.7427745,5.271049
38450,1.186904,1.887991
38500,4.8587866,5.06294
38550,4.9086075,4.7962584
38600,4.4582753,5.0112286
38650,4.73363,5.0399714
38700,4.565055,5.023904
38750,4.6632085,5.029978
38800,4.813142,4.920199
38850,4.726323,4.831935
38900,4.6303267,5.286455
38950,1.3895016,1.2181988
39000,4.344563,5.5039425
39050,4.830754,5.384937
39100,4.5940905,5.5126777
39150,4.5885935,5.56894
39200,4.7784214,5.5118694
39250,4.703322,5.1825657
39300,4.5357943,5.582258
39350,4.733703,5.4913363
39400,4.5619807,5.1122246
39450,1.7265596,1.9837122
39500,4.684766,5.3235874
39550,4.6040797,4.877098
39600,4.7043695,5.0980864
39650,4.702898,5.203086
39700,4.436092,5.171947
39750,4.686921,4.947934
39800,4.7721796,5.181704
39850,4.575764,5.053174
39900,4.441758,5.1781855
39950,1.6232176,1.2358894
40000,4.684766,5.3235874
