time,valence,arousal
22600,4.1996484,4.900119
22650,4.206421,5.130974
22700,4.0299397,4.899803
22750,4.400903,4.9135456
22800,4.0301695,4.9370136
22850,4.19876,4.957823
22900,4.015489,4.9808116
22950,0.08498669,0.40951633
23000,4.0121183,4.827837
23050,4.08414,5.078968
23100,4.0182486,4.897814
23150,4.1894455,4.922237
23200,4.0416517,4.7746696
23250,4.151729,4.9781713
23300,4.1126842,4.9040127
23350,3.9713316,4.9135046
23400,4.1475687,4.8719783
23450,-0.10113621,0.56049156
23500,3.8724499,5.085055
23550,3.9949622,4.820964
23600,4.0993543,4.9215174
23650,4.0977616,4.826547
23700,4.086136,4.859787
23750,3.907934,4.9422264
23800,4.153752,4.756486
23850,4.047608,4.9163723
23900,3.877605,4.740508
23950,-0.40159225,0.68081665
24000,4.1478443,4.9361267
24050,4.2009444,5.015012
24100,4.182357,4.844901
24150,4.25331,5.116335
24200,4.1656823,4.9517984
24250,3.9665952,5.1300874
24300,4.274173,5.0405426
24350,4.209763,4.9391775
24400,4.086284,4.9110165
24450,0.11207962,0.42553425
24500,4.1220455,5.032654
24550,4.160845,4.9431467
24600,3.9776754,4.880452
24650,4.316408,4.8938646
24700,4.191087,4.9041004
24750,4.1302023,5.0722046
24800,4.159244,4.966224
24850,4.0357776,4.8178205
24900,4.2915535,4.9721236
24950,-0.048661232,0.4687538
25000,4.1220455,5.032654
25050,4.160845,4.9431467
25100,3.9776754,4.880452
25150,4.316408,4.8938646
25200,4.191087,4.9041004
25250,4.1302023,5.0722046
25300,4.159244,4.966224
25350,4.0357776,4.8178205
25400,4.2915535,4.9721236
25450,-0.048661232,0.4687538
25500,4.131571,4.8226037
25550,4.0894623,5.052571
25600,4.018702,4.633914
25650,4.281378,4.9125404
25700,4.1521235,5.0625706
25750,3.946444,4.7826715
25800,4.307724,4.880572
25850,3.889997,4.923738
25900,4.165013,4.746915
25950,-0.061429024,0.68949604
26000,4.3141823,5.2612414
26050,4.0713096,5.0298657
26100,4.309373,4.8400345
26150,4.362645,5.105171
26200,4.3951416,4.938195
26250,4.080279,5.122011
26300,4.2973714,4.970332
26350,4.3867655,5.0349545
26400,4.15318,4.8849607
26450,0.10491562,0.8475714
26500,4.3697033,4.866914
26550,4.173562,4.9693475
26600,4.070853,4.9144497
26650,4.3258386,5.1855745
26700,4.3124638,4.8053775
26750,4.143955,5.0721903
26800,4.1891656,4.940506
26850,4.2902884,4.9239826
26900,4.1032743,5.1061482
26950,0.4435749,0.7036543
27000,4.106166,5.0414276
27050,4.402282,4.98191
27100,3.86067,4.8492837
27150,4.2858715,5.147648
27200,4.18111,4.856494
27250,4.0624657,5.008742
27300,4.293735,4.737602
27350,3.9337604,5.0650616
27400,4.267647,4.8454995
27450,0.05762863,0.6646261
27500,4.195026,4.9361334
27550,4.423853,5.42348
27600,4.1615195,4.9613743
27650,4.352512,5.035038
27700,3.948564,5.1351614
27750,4.486255,5.233243
27800,4.087772,5.1890354
27850,4.317656,5.010247
27900,4.0289836,5.012063
27950,0.36383438,0.8198023
28000,4.2320523,5.056489
28050,4.29268,5.4008904
28100,4.2681684,4.9955387
28150,4.187361,5.27742
28200,4.2964954,4.843787
28250,4.235624,5.2457476
28300,4.28328,5.159567
28350,4.235429,5.1819124
28400,4.2557874,5.1101418
28450,0.25429916,0.7919588
28500,4.170254,5.2244387
28550,4.2090697,5.2098293
28600,4.383918,5.014352
28650,4.225733,5.0510664
28700,4.213692,5.075306
28750,4.244259,5.2958603
28800,4.247615,5.0986557
28850,4.173393,5.12554
28900,4.1024036,4.9902515
28950,0.26403522,1.0418406
29000,4.179119,5.2148848
29050,4.095602,5.4921236
29100,4.150549,5.062277
29150,4.182164,5.4443917
29200,4.233177,5.1787834
29250,4.1766157,5.229987
29300,4.0248294,5.358864
29350,4.192212,5.433561
29400,3.9586344,4.920927
29450,0.45662212,1.1008196
29500,4.490955,5.423749
29550,4.269718,5.3021317
29600,4.324545,5.3158712
29650,4.289332,5.4055543
29700,4.5634675,5.1768084
29750,4.338112,5.3218
29800,4.3773255,5.2479124
29850,4.2801,5.240782
29900,4.1341424,5.3427935
29950,0.7584286,1.0723257
30000,4.490955,5.423749
30050,4.269718,5.3021317
30100,4.324545,5.3158712
30150,4.289332,5.4055543
30200,4.5634675,5.1768084
30250,4.338112,5.3218
30300,4.3773255,5.2479124
30350,4.2801,5.240782
30400,4.1341424,5.3427935
30450,0.7584286,1.0723257
30500,4.4012184,5.448309
30550,4.2529984,5.3142967
30600,4.1319637,5.190262
30650,4.475382,5.364146
30700,4.2831106,5.1943946
30750,4.3365126,5.3257194
30800,4.282528,5.484331
30850,4.5116677,4.983965
30900,4.0524144,5.1823454
30950,0.5951643,1.2785139
31000,4.257036,5.5074377
31050,4.1450458,5.5573378
31100,4.192037,5.043668
31150,4.227651,5.4117246
31200,4.2813783,5.3413887
31250,4.1300955,5.3747168
31300,4.3533444,5.269828
31350,4.4654245,5.359699
31400,4.066182,5.108327
31450,0.34440708,1.4675398
31500,4.6451545,5.603513
31550,4.3898335,5.425536
31600,4.2847595,5.438557
31650,4.399069,5.263508
31700,4.457054,5.4523554
31750,4.417446,5.291131
31800,4.136957,5.503484
31850,4.6340218,5.347294
31900,4.2759867,5.3739376
31950,0.6181145,1.4729548
32000,4.234452,5.3585625
32050,4.309727,5.516657
32100,4.26851,5.39919
32150,4.559602,5.2027235
32200,4.222078,5.3059874
32250,4.335156,5.4122734
32300,4.4401026,5.465588
32350,4.272536,5.3436446
32400,4.380955,5.46426
32450,0.85548496,1.3013029
32500,4.313737,5.4462614
32550,4.193233,5.449745
32600,4.2927547,5.5045357
32650,4.473092,5.247277
32700,4.2089605,5.5237737
32750,4.1450653,5.505624
32800,4.215683,5.1381307
32850,4.348822,5.432111
32900,4.205334,5.3138433
32950,0.3704605,1.5048113
33000,4.655788,5.6315117
33050,4.4500027,5.4199533
33100,4.551654,5.4249015
33150,4.4208107,5.4325805
33200,4.4808,5.5588303
33250,4.570423,5.338151
33300,4.340624,5.4674864
33350,4.5567136,5.6863303
33400,4.355537,5.214638
33450,0.803133,1.6629429
33500,4.409299,5.5150642
33550,4.4400454,5.4221277
33600,4.5939426,5.4289637
33650,4.352616,5.522201
33700,4.5685477,5.336948
33750,4.366537,5.3788433
33800,4.3030047,5.4984775
33850,4.526231,5.3233232
33900,4.522653,5.363529
33950,0.81447697,1.4787226
34000,4.6116185,5.5294247
34050,4.378332,5.3909154
34100,4.2228627,5.3217354
34150,4.43142,5.489933
34200,4.4087152,5.466134
34250,4.11852,5.194237
34300,4.5745463,5.4563723
34350,4.181911,5.200899
34400,4.3235655,5.4027934
34450,0.8595152,1.4622059
34500,4.39561,5.6446595
34550,4.6033792,5.334115
34600,4.7888436,5.480321
34650,4.486869,5.664728
34700,4.4731917,5.2922516
34750,4.7091804,5.6042023
34800,4.2686706,5.2636924
34850,4.410687,5.649225
34900,4.4664288,5.326919
34950,1.359788,1.534462
35000,4.39561,5.6446595
35050,4.6033792,5.334115
35100,4.7888436,5.480321
35150,4.486869,5.664728
35200,4.4731917,5.2922516
35250,4.7091804,5.6042023
35300,4.2686706,5.2636924
35350,4.410687,5.649225
35400,4.4664288,5.326919
35450,1.359788,1.534462
35500,4.4493275,5.635668
35550,4.4947634,5.428755
35600,4.4664125,5.618805
35650,4.601623,5.1730757
35700,4.3180795,5.562591
35750,4.94536,5.61302
35800,4.394744,5.1273637
35850,4.520514,5.293117
35900,4.5202236,5.490382
35950,1.2394648,1.529213
36000,4.559837,5.488821
36050,4.444871,5.2626405
36100,4.4313197,5.456553
36150,4.3933043,5.4092417
36200,4.4026833,5.255697
36250,4.2527947,5.59766
36300,4.584816,5.211037
36350,4.479276,5.2609596
36400,4.504093,5.624892
36450,1.0103912,1.2337847
36500,4.748142,5.5556087
36550,4.8320336,5.605421
36600,4.1463423,5.2013674
36650,4.872076,5.7567453
36700,4.7443147,5.352747
36750,4.318555,5.234351
36800,4.426347,5.8438864
36850,4.894285,5.2874327
36900,4.5987835,5.645773
36950,1.4276419,1.4034424
37000,4.6129208,5.275477
37050,4.727031,5.6979303
37100,4.4063807,5.301274
37150,4.459391,5.5007167
37200,4.6572237,5.085763
37250,4.7468853,5.8348103
37300,4.5906835,5.2721286
37350,4.584406,5.501712
37400,4.4634676,5.266877
37450,1.3063307,1.7586508
37500,4.9074492,5.252056
37550,4.4103956,5.7813625
37600,4.708507,5.2359695
37650,4.389658,5.448874
37700,4.4902263,5.5397673
37750,4.6448183,5.1944246
37800,4.6734576,5.7252088
37850,4.455801,5.312225
37900,4.4231796,5.173721
37950,1.6583786,1.6973286
38000,4.806736,5.8521647
38050,4.7891293,5.4439096
38100,4.7710323,5.4519978
38150,4.8584213,5.4880295
38200,4.474492,5.6169686
38250,4.6201973,5.4726934
38300,4.9545736,5.6405683
38350,4.625615,5.722623
38400,4.7538137,5.1807966
38450,1.1867332,1.8261757
38500,4.9194617,5.592108
38550,4.934783,5.336237
38600,4.4453273,5.5830374
38650,4.8377934,5.632379
38700,4.5937185,5.553306
38750,4.6985555,5.5807133
38800,4.8588486,5.474918
38850,4.767087,5.3875065
38900,4.6708145,5.7876587
38950,1.4583998,1.7493925
39000,4.4164033,5.6282277
39050,4.8973007,5.4766955
39100,4.648062,5.6569853
39150,4.656505,5.6668987
39200,4.8332973,5.663765
39250,4.725033,5.320511
39300,4.683632,5.679743
39350,4.6949496,5.5918064
39400,4.648872,5.2681136
39450,1.7586155,2.0696192
39500,4.5041156,5.9168415
39550,4.6655807,5.4582233
39600,4.6685367,5.623823
39650,4.7055798,5.705385
39700,4.3782034,5.808003
39750,4.644798,5.4592648
39800,4.7931547,5.715356
39850,4.4512663,5.637582
39900,4.449065,5.755763
39950,1.639595,1.7806692
40000,4.5041156,5.9168415
