time,valence,arousal
22700,4.2632456,4.94977
22750,4.6477156,4.9089327
22800,4.302545,4.946802
22850,4.4055457,4.9585304
22900,4.2899785,5.0432262
22950,0.3637514,0.37599754
23000,4.369254,4.824943
23050,4.417987,5.0664434
23100,4.367888,4.911394
23150,4.540208,4.925579
23200,4.396754,4.7576103
23250,4.500575,4.9761114
23300,4.469037,4.905572
23350,4.3203588,4.917717
23400,4.4632096,4.893462
23450,0.26835346,0.5328369
23500,4.3060412,5.214113
23550,4.4303637,4.9490623
23600,4.5161743,5.061407
23650,4.5602818,4.9351435
23700,4.4994793,4.9909043
23750,4.352194,5.0619397
23800,4.543869,4.9044895
23850,4.5233636,5.0199556
23900,4.3446836,4.8715906
23950,-0.019043922,0.82065964
24000,4.501558,4.8346157
24050,4.5087605,4.9620047
24100,4.491884,4.7636986
24150,4.596364,5.044037
24200,4.4844136,4.862548
24250,4.2858152,5.0075502
24300,4.557378,5.0013995
24350,4.5566764,4.847862
24400,4.3787775,4.8014855
24450,0.43724155,0.3859234
24500,4.495618,5.2065096
24550,4.5321207,5.120947
24600,4.349196,5.0561705
24650,4.696534,5.0686207
24700,4.571931,5.0812054
24750,4.4890275,5.236219
24800,4.517336,5.1547604
24850,4.4177322,4.9947815
24900,4.6635466,5.148047
24950,0.32116222,0.64464283
25000,4.495618,5.2065096
25050,4.5321207,5.120947
25100,4.349196,5.0561705
25150,4.696534,5.0686207
25200,4.571931,5.0812054
25250,4.4890275,5.236219
25300,4.517336,5.1547604
25350,4.4177322,4.9947815
25400,4.6635466,5.148047
25450,0.32116222,0.64464283
25500,4.4222846,4.999632
25550,4.443442,5.1843452
25600,4.387261,4.849715
25650,4.606211,5.031728
25700,4.4685736,5.162218
25750,4.312333,4.98807
25800,4.661436,5.0024586
25850,4.2412376,5.0925074
25900,4.476432,4.884198
25950,0.26437855,0.87106323
26000,4.5647664,5.358471
26050,4.3386507,5.1375003
26100,4.5486736,4.9656715
26150,4.597103,5.2043085
26200,4.669942,5.044841
26250,4.338795,5.234327
26300,4.5439444,5.0536966
26350,4.6179576,5.1149364
26400,4.4089212,5.001933
26450,0.36099243,0.9221792
26500,4.6565623,5.0443134
26550,4.4529934,5.0894933
26600,4.3646984,5.0887313
26650,4.623527,5.3831177
26700,4.5920606,4.950967
26750,4.455168,5.2618036
26800,4.4656925,5.1162534
26850,4.6070814,5.0872283
26900,4.3647842,5.250925
26950,0.70600796,0.909873
27000,4.4893785,5.2518783
27050,4.814537,5.187794
27100,4.275908,5.111748
27150,4.726844,5.3253345
27200,4.534566,5.0785074
27250,4.4987082,5.259244
27300,4.6978292,4.947356
27350,4.3576713,5.297703
27400,4.6680326,5.080582
27450,0.48340225,0.8937483
27500,4.567485,5.1602826
27550,4.664854,5.5928717
27600,4.5596776,5.1024847
27650,4.652029,5.223973
27700,4.2809424,5.314125
27750,4.774908,5.4458885
27800,4.4151373,5.3316708
27850,4.6459613,5.195954
27900,4.299039,5.2551203
27950,0.72320175,0.97513676
28000,4.591672,5.00587
28050,4.670063,5.3777113
28100,4.6217184,5.0073195
28150,4.5430326,5.256356
28200,4.6023836,4.8230615
28250,4.611576,5.2445393
28300,4.6341066,5.1331863
28350,4.535095,5.1377363
28400,4.599033,5.102345
28450,0.6345072,0.774559
28500,4.534763,5.3423805
28550,4.5699763,5.3575845
28600,4.710355,5.113595
28650,4.5960536,5.21616
28700,4.5830975,5.170468
28750,4.5342274,5.4236393
28800,4.613077,5.22281
28850,4.493465,5.2573366
28900,4.4856153,5.1415734
28950,0.64772606,1.1529036
29000,4.6242037,5.048914
29050,4.448601,5.415797
29100,4.567398,4.975622
29150,4.5676823,5.2220993
29200,4.6825857,5.1057777
29250,4.530247,5.145396
29300,4.4653006,5.2181783
29350,4.5418167,5.253254
29400,4.4562325,4.834653
29450,0.839262,0.95926094
29500,4.8089623,5.363965
29550,4.5901613,5.2993107
29600,4.585281,5.2744436
29650,4.5779,5.357766
29700,4.859513,5.1830134
29750,4.679974,5.245035
29800,4.652552,5.328553
29850,4.5550632,5.2031913
29900,4.443782,5.2345
29950,1.0567055,1.100441
30000,4.8089623,5.363965
30050,4.5901613,5.2993107
30100,4.585281,5.2744436
30150,4.5779,5.357766
30200,4.859513,5.1830134
30250,4.679974,5.245035
30300,4.652552,5.328553
30350,4.5550632,5.2031913
30400,4.443782,5.2345
30450,1.0567055,1.100441
30500,4.669356,5.459796
30550,4.5353613,5.2679744
30600,4.412112,5.1354733
30650,4.769294,5.3081985
30700,4.5630913,5.17226
30750,4.6019216,5.3112316
30800,4.5593166,5.3782454
30850,4.816828,4.9788465
30900,4.333539,5.1417975
30950,0.88669586,1.2231169
31000,4.715184,5.473448
31050,4.5758395,5.5049734
31100,4.632368,4.9933414
31150,4.642643,5.425208
31200,4.7089014,5.312134
31250,4.566025,5.3095703
31300,4.7947826,5.262311
31350,4.8793683,5.3712864
31400,4.5343056,5.0417128
31450,0.7257252,1.4557171
31500,4.916724,5.5554194
31550,4.679023,5.349638
31600,4.5076246,5.3473396
31650,4.689993,5.1662674
31700,4.7501645,5.3498483
31750,4.6679616,5.2229366
31800,4.4500685,5.443904
31850,4.864938,5.2948866
31900,4.541933,5.295824
31950,0.9271908,1.3403349
32000,4.59088,5.2848516
32050,4.6294336,5.488947
32100,4.6266537,5.2529726
32150,4.9408474,5.2092323
32200,4.5706067,5.21173
32250,4.7004786,5.351733
32300,4.7822366,5.390419
32350,4.61074,5.2927256
32400,4.7809377,5.406582
32450,1.1724215,1.1881962
32500,4.757454,5.449109
32550,4.647708,5.5343647
32600,4.7425714,5.512916
32650,4.9573097,5.293108
32700,4.597837,5.583788
32750,4.6059794,5.486483
32800,4.6608186,5.1943064
32850,4.7925315,5.471383
32900,4.6585884,5.3538914
32950,0.80690193,1.5355148
33000,4.8652554,5.53699
33050,4.7518682,5.2130566
33100,4.8585525,5.2978873
33150,4.646915,5.327447
33200,4.761199,5.5387177
33250,4.879548,5.136336
33300,4.536296,5.403118
33350,4.8427114,5.5209923
33400,4.614531,5.114169
33450,1.0875425,1.5721846
33500,4.8267374,5.663031
33550,4.8519278,5.5778303
33600,5.009121,5.5739393
33650,4.768668,5.6696043
33700,4.974041,5.493825
33750,4.809868,5.50766
33800,4.717038,5.610111
33850,4.9502735,5.4686184
33900,4.9581394,5.6009293
33950,1.2211466,1.542449
34000,5.080465,5.690893
34050,4.8518887,5.5322275
34100,4.678996,5.5014687
34150,4.891227,5.6742525
34200,4.9010553,5.6021442
34250,4.5996604,5.3553257
34300,5.0566163,5.6368456
34350,4.647289,5.3785048
34400,4.809557,5.541824
34450,1.3310823,1.64112
34500,4.7496023,5.895398
34550,4.9160953,5.502863
34600,5.0893993,5.691145
34650,4.88116,5.7696466
34700,4.753744,5.5312176
34750,5.0218515,5.7789793
34800,4.6043677,5.4848666
34850,4.7234797,5.801644
34900,4.8429117,5.53636
34950,1.6501684,1.7197618
35000,4.7496023,5.895398
35050,4.9160953,5.502863
35100,5.0893993,5.691145
35150,4.88116,5.7696466
35200,4.753744,5.5312176
35250,5.0218515,5.7789793
35300,4.6043677,5.4848666
35350,4.7234797,5.801644
35400,4.8429117,5.53636
35450,1.6501684,1.7197618
35500,4.7797766,5.885857
35550,4.727244,5.669515
35600,4.7315726,5.8701496
35650,4.916072,5.4031963
35700,4.549693,5.7591686
35750,5.235092,5.857777
35800,4.711561,5.3840384
35850,4.8500533,5.494974
35900,4.802524,5.757326
35950,1.4334364,1.7530317
36000,5.08502,5.860072
36050,4.972994,5.6127863
36100,4.9810977,5.8047924
36150,4.9126697,5.753192
36200,4.892721,5.6075354
36250,4.7848864,5.9627132
36300,5.137977,5.5416336
36350,5.0210185,5.5897493
36400,5.0134172,5.991611
36450,1.5060415,1.5848455
36500,4.954335,5.6904016
36550,5.089459,5.853776
36600,4.425752,5.30283
36650,5.087097,5.928776
36700,4.9992447,5.642522
36750,4.584481,5.341343
36800,4.6510215,6.0474644
36850,5.1604047,5.410331
36900,4.837922,5.8911867
36950,1.6622286,1.5615082
37000,4.9054346,5.6164417
37050,5.0459886,6.0010314
37100,4.7139087,5.642858
37150,4.7768097,5.843324
37200,4.9437284,5.402307
37250,5.077896,6.1471653
37300,4.905612,5.5671883
37350,4.876797,5.8540382
37400,4.7818446,5.577693
37450,1.6337786,2.082491
37500,5.1658597,5.6659656
37550,4.7409935,6.212721
37600,5.015462,5.6682696
37650,4.756856,5.8215475
37700,4.748659,5.9631224
37750,4.9464655,5.6244617
37800,4.9999113,6.1401167
37850,4.8036604,5.6339607
37900,4.7075214,5.622527
37950,1.9956198,2.0989056
38000,5.0622287,6.013171
38050,5.034978,5.57164
38100,4.9608045,5.6358013
38150,5.1174545,5.601446
38200,4.675898,5.749743
38250,4.883069,5.6182094
38300,5.2394834,5.814644
38350,4.801572,5.8299437
38400,4.982738,5.3653874
38450,1.4002628,1.9795504
38500,5.226351,5.682823
38550,5.2163877,5.3811545
38600,4.729712,5.669462
38650,5.1278753,5.736521
38700,4.8581333,5.5887046
38750,5.0087376,5.635602
38800,5.10557,5.544898
38850,5.101313,5.4712276
38900,4.85274,5.787637
38950,1.8034449,1.9156742
39000,4.6910305,5.7917953
39050,5.178125,5.6653256
39100,4.958015,5.7899284
39150,4.9155283,5.9043922
39200,5.1504073,5.786952
39250,4.9737973,5.454669
39300,4.9206476,5.9095573
39350,4.958579,5.7011523
39400,4.9656625,5.4579344
39450,1.9859447,2.221552
39500,4.894829,5.8163724
39550,5.020703,5.430669
39600,5.124509,5.6030064
39650,5.057273,5.693429
39700,4.775945,5.7113576
39750,5.0319476,5.556794
39800,5.189737,5.669251
39850,4.843834,5.516035
39900,4.852825,5.6990395
39950,1.9751816,1.7783804
40000,4.894829,5.8163724
