time,valence,arousal
16600,3.7369785,4.149555
16650,3.978366,4.235743
16700,3.7165928,4.216639
16750,3.8945706,4.2176795
16800,3.9229121,4.2728357
16850,3.727807,4.2566147
16900,3.8319833,4.302432
16950,-0.5867753,-0.43652534
17000,3.8689985,4.4334106
17050,3.900581,4.371203
17100,3.9530392,4.38379
17150,4.051843,4.4173985
17200,3.8918061,4.324898
17250,3.8937025,4.4254417
17300,3.9149356,4.446785
17350,4.0067196,4.3460608
17400,3.7908053,4.423074
17450,-0.5212455,-0.19785881
17500,3.8352835,4.3106194
17550,3.9100852,4.3720818
17600,3.9133172,4.2479486
17650,3.888556,4.3028584
17700,3.758129,4.176717
17750,4.0904694,4.385475
17800,3.894825,4.339635
17850,3.889545,4.290799
17900,3.8324428,4.219621
17950,-0.6024294,-0.2327261
18000,3.9759011,4.354829
18050,4.0146747,4.448595
18100,3.9342809,4.45276
18150,4.0447044,4.4626026
18200,3.9271843,4.45001
18250,4.038761,4.476058
18300,4.071545,4.534892
18350,3.946734,4.416137
18400,4.0037603,4.3095503
18450,-0.48047018,0.15437698
18500,4.0182967,4.3559685
18550,3.9530132,4.5049763
18600,3.9745293,4.2491074
18650,4.1060066,4.3685822
18700,3.9920988,4.3536787
18750,3.9704237,4.4785056
18800,4.0063295,4.402773
18850,3.9846342,4.3507824
18900,3.977427,4.3755665
18950,-0.49309683,-0.06778431
19000,3.8661325,4.4350123
19050,4.0382524,4.3381805
19100,3.8984935,4.5211415
19150,3.973432,4.3657513
19200,3.8386474,4.4208384
19250,4.1179495,4.4827714
19300,3.7924933,4.295147
19350,3.9358306,4.3910055
19400,3.9904404,4.533321
19450,-0.64203453,-0.21037102
19500,4.1648407,4.4862614
19550,3.9034648,4.4585733
19600,4.059244,4.479727
19650,4.0596623,4.6044693
19700,3.9254026,4.398387
19750,4.1918187,4.5467052
19800,3.9188607,4.4405785
19850,3.9907484,4.5409603
19900,4.158929,4.4452257
19950,-0.51086235,0.020619392
20000,4.1648407,4.4862614
20050,3.9034648,4.4585733
20100,4.059244,4.479727
20150,4.0596623,4.6044693
20200,3.9254026,4.398387
20250,4.1918187,4.5467052
20300,3.9188607,4.4405785
20350,3.9907484,4.5409603
20400,4.158929,4.4452257
20450,-0.51086235,0.020619392
20500,3.9839578,4.4031696
20550,3.8504179,4.4492564
20600,3.9776444,4.4182715
20650,4.026187,4.3251762
20700,3.8157449,4.3903837
20750,3.9160066,4.405098
20800,4.030013,4.475621
20850,4.0388465,4.2674947
20900,3.819316,4.487318
20950,-0.309474,0.0029287338
21000,4.1345897,4.6091514
21050,3.8323846,4.5547204
21100,3.9168978,4.404594
21150,4.179147,4.672288
21200,3.8832593,4.553385
21250,4.137547,4.69341
21300,3.9566102,4.4412055
21350,3.901363,4.73545
21400,4.1043735,4.4109564
21450,-0.40256882,0.089185715
21500,4.163726,4.544746
21550,4.052986,4.4699507
21600,4.081842,4.3388357
21650,4.241211,4.6239953
21700,3.8748026,4.472953
21750,4.1055245,4.5056295
21800,4.034036,4.520745
21850,4.1493373,4.43901
21900,3.928277,4.551177
21950,-0.3352089,-0.0133981705
22000,4.088379,4.247677
22050,4.0413847,4.4914827
22100,4.057542,4.576034
22150,4.06273,4.5475616
22200,3.9820328,4.3428926
22250,4.0648956,4.47926
22300,4.2160416,4.4594812
22350,4.1231627,4.588127
22400,4.0757065,4.3498564
22450,-0.3259592,0.03905487
22500,4.1439533,4.548748
22550,4.154554,4.5343924
22600,4.207894,4.519668
22650,4.175664,4.724218
22700,4.0571213,4.5389013
22750,4.390579,4.52352
22800,4.041407,4.5619965
22850,4.1959734,4.5637903
22900,4.0110703,4.601071
22950,0.09442425,0.026240349
23000,4.008727,4.474735
23050,4.184505,4.5710735
23100,4.07927,4.485316
23150,4.2227793,4.4836774
23200,4.1231103,4.320299
23250,4.218358,4.5809903
23300,4.1253157,4.4571886
23350,4.042135,4.4886165
23400,4.183495,4.458437
23450,-0.045222282,0.09912491
23500,4.0287194,4.843317
23550,4.1726007,4.604574
23600,4.233646,4.703163
23650,4.2642655,4.576573
23700,4.250276,4.6352315
23750,4.039971,4.6950135
23800,4.291582,4.544239
23850,4.258441,4.670354
23900,4.0241013,4.5251803
23950,-0.2705536,0.4478283
24000,4.1251044,4.542686
24050,4.1630287,4.694279
24100,4.1395965,4.4713774
24150,4.226024,4.768471
24200,4.155235,4.6023097
24250,3.9225478,4.7456245
24300,4.2251015,4.6977634
24350,4.1803064,4.586569
24400,4.024639,4.5537868
24450,0.08126831,0.09520626
24500,3.9956956,4.718661
24550,4.0508614,4.6218805
24600,3.8432965,4.5780563
24650,4.203618,4.5869107
24700,4.0715766,4.5968738
24750,4.017207,4.7666397
24800,4.0356297,4.6349716
24850,3.9186635,4.501436
24900,4.159286,4.6632013
24950,-0.15869808,0.15563011
25000,3.9956956,4.718661
25050,4.0508614,4.6218805
25100,3.8432965,4.5780563
25150,4.203618,4.5869107
25200,4.0715766,4.5968738
25250,4.017207,4.7666397
25300,4.0356297,4.6349716
25350,3.9186635,4.501436
25400,4.159286,4.6632013
25450,-0.15869808,0.15563011
25500,4.122398,4.72362
25550,4.0987463,4.92647
25600,4.036051,4.5286717
25650,4.270921,4.792609
25700,4.1462407,4.9096622
25750,3.9567184,4.708418
25800,4.3181076,4.7687216
25850,3.9115348,4.7669907
25900,4.1968803,4.676859
25950,-0.13193035,0.5562391
26000,4.147149,4.906457
26050,3.936081,4.648701
26100,4.1498365,4.5040827
26150,4.1785736,4.692626
26200,4.3073163,4.5487933
26250,3.9134097,4.7583456
26300,4.152052,4.5951476
26350,4.2224045,4.6180067
26400,4.048953,4.5640845
26450,-0.048184395,0.42765045
26500,4.2906957,4.555743
26550,4.109545,4.618928
26600,3.9765525,4.614644
26650,4.2712393,4.8809533
26700,4.249864,4.4592333
26750,4.0920215,4.786381
26800,4.12107,4.6384172
26850,4.2454047,4.605036
26900,4.005884,4.7388763
26950,0.36650753,0.45174026
27000,4.251424,4.9188576
27050,4.5584126,4.7975664
27100,4.0212994,4.745636
27150,4.433903,4.9501734
27200,4.27447,4.6989346
27250,4.2086797,4.9103518
27300,4.4276996,4.5999374
27350,4.083328,4.930064
27400,4.3956113,4.6746683
27450,0.20632553,0.5497036
27500,4.2551193,4.622216
27550,4.368508,5.018964
27600,4.244978,4.599654
27650,4.3793497,4.644248
27700,4.0022345,4.8081303
27750,4.4465675,4.902339
27800,4.1146126,4.7762947
27850,4.343822,4.665449
27900,4.033052,4.678817
27950,0.3931303,0.4639635
28000,4.2013545,4.8097267
28050,4.3178787,5.151842
28100,4.227682,4.826134
28150,4.1909614,5.0180197
28200,4.2705107,4.630705
28250,4.2450485,5.0241966
28300,4.262382,4.9409723
28350,4.213165,4.960338
28400,4.215254,4.898715
28450,0.28509903,0.5652056
28500,4.30322,5.328212
28550,4.311368,5.30124
28600,4.4915113,5.0735207
28650,4.3774686,5.133985
28700,4.305904,5.206764
28750,4.343103,5.340296
28800,4.383155,5.210056
28850,4.322174,5.182918
28900,4.152167,5.098111
28950,0.41658878,1.1135511
29000,4.3792663,5.041464
29050,4.25294,5.4753914
29100,4.3280315,5.0499744
29150,4.3157315,5.251943
29200,4.487954,5.186378
29250,4.2818804,5.1292305
29300,4.237515,5.295253
29350,4.3724732,5.331293
29400,4.1234155,4.8759036
29450,0.6423359,1.0036812
29500,4.6070523,5.4207315
29550,4.358995,5.3142323
29600,4.3918824,5.3445683
29650,4.3891015,5.4541636
29700,4.659847,5.21043
29750,4.451579,5.2697167
29800,4.4623475,5.368186
29850,4.369457,5.280116
29900,4.2071466,5.2962074
29950,0.87422085,1.1430607
30000,4.6070523,5.4207315
30050,4.358995,5.3142323
30100,4.3918824,5.3445683
30150,4.3891015,5.4541636
30200,4.659847,5.21043
30250,4.451579,5.2697167
30300,4.4623475,5.368186
30350,4.369457,5.280116
30400,4.2071466,5.2962074
30450,0.87422085,1.1430607
30500,4.497175,5.5101624
30550,4.381514,5.3579865
30600,4.262684,5.2158093
30650,4.613494,5.3806143
30700,4.415149,5.245485
30750,4.4554443,5.3671904
30800,4.4147606,5.4819727
30850,4.630571,5.0355186
30900,4.1228075,5.191463
30950,0.7947464,1.2543402
31000,4.4662776,5.386744
31050,4.2837934,5.367827
31100,4.3870726,4.9066324
31150,4.40044,5.3028717
31200,4.4839816,5.190631
31250,4.296418,5.2250347
31300,4.586514,5.1756573
31350,4.596424,5.194808
31400,4.2660084,4.958084
31450,0.5859909,1.4110222
31500,4.6335707,5.4208755
31550,4.4424567,5.2471566
31600,4.294861,5.2411957
31650,4.471925,5.036719
31700,4.4555273,5.262353
31750,4.4467793,5.0990767
31800,4.182415,5.314664
31850,4.6788273,5.166548
31900,4.266857,5.146043
31950,0.65182877,1.2670774
32000,4.2256775,5.1308165
32050,4.262077,5.285223
32100,4.293993,5.1162767
32150,4.5777507,4.947026
32200,4.136114,5.0412273
32250,4.3620477,5.1783943
32300,4.382717,5.176544
32350,4.2751355,5.11619
32400,4.3613834,5.2325315
32450,0.792243,1.0126057
32500,4.2768955,5.332203
32550,4.1668463,5.3336287
32600,4.301595,5.3797684
32650,4.4521265,5.171879
32700,4.1719227,5.43394
32750,4.161922,5.3537555
32800,4.1845045,5.0223646
32850,4.332788,5.3420434
32900,4.2046,5.227707
32950,0.3437462,1.3688116
33000,4.468241,5.473922
33050,4.3076873,5.3080254
33100,4.4863114,5.3439865
33150,4.2675834,5.338974
33200,4.357045,5.46798
33250,4.4279175,5.225544
33300,4.2089214,5.3354316
33350,4.4426074,5.56623
33400,4.1942377,5.1810684
33450,0.6777487,1.5485096
33500,4.421722,5.370861
33550,4.30962,5.291816
33600,4.5926156,5.3050303
33650,4.3034263,5.3912888
33700,4.465819,5.1947594
33750,4.3746247,5.2523007
33800,4.2551985,5.329545
33850,4.5073595,5.2032423
33900,4.5125184,5.2208366
33950,0.7218447,1.2811232
34000,4.754144,5.461707
34050,4.492881,5.319523
34100,4.323554,5.2359657
34150,4.5819044,5.4411745
34200,4.55986,5.363307
34250,4.2344007,5.1198616
34300,4.701274,5.3752728
34350,4.3305697,5.150623
34400,4.507338,5.2877293
34450,0.9560232,1.374546
34500,4.4511175,5.577918
34550,4.692532,5.244722
34600,4.8264837,5.4132986
34650,4.574634,5.5558963
34700,4.5401587,5.1565633
34750,4.762081,5.5516243
34800,4.4046693,5.1602316
34850,4.4273148,5.5436115
34900,4.5550156,5.2466507
34950,1.3834028,1.4146128
35000,4.4511175,5.577918
35050,4.692532,5.244722
35100,4.8264837,5.4132986
35150,4.574634,5.5558963
35200,4.5401587,5.1565633
35250,4.762081,5.5516243
35300,4.4046693,5.1602316
35350,4.4273148,5.5436115
35400,4.5550156,5.2466507
35450,1.3834028,1.4146128
35500,4.593104,5.4060326
35550,4.611795,5.2390532
35600,4.5333147,5.3756332
35650,4.739895,4.92369
35700,4.3737106,5.362356
35750,5.0026,5.3536077
35800,4.577935,4.921564
35850,4.626586,5.0425777
35900,4.605953,5.2723894
35950,1.279356,1.2858915
36000,4.6186466,5.3900623
36050,4.543167,5.1423073
36100,4.5203404,5.3362064
36150,4.4271164,5.357068
36200,4.451207,5.0957794
36250,4.3313947,5.487411
36300,4.6512265,5.1138487
36350,4.5353055,5.176955
36400,4.6199083,5.502303
36450,1.0480938,1.1166134
36500,4.60643,5.197814
36550,4.6895685,5.3284163
36600,4.0594044,4.860921
36650,4.757571,5.48827
36700,4.594964,5.06304
36750,4.1821585,4.909365
36800,4.3441525,5.476222
36850,4.706334,5.0352087
36900,4.456388,5.382762
36950,1.3099813,1.0652189
37000,4.4988613,4.9017982
37050,4.699006,5.378532
37100,4.3408985,4.9777665
37150,4.3736115,5.1678243
37200,4.594591,4.7550826
37250,4.6640534,5.470547
37300,4.5229406,4.9542055
37350,4.5125885,5.1772614
37400,4.3903685,4.9252625
37450,1.1910524,1.4472733
37500,4.7535152,5.133116
37550,4.5343127,5.606244
37600,4.708793,5.133562
37650,4.438452,5.224909
37700,4.4218035,5.390603
37750,4.7066617,5.1040535
37800,4.6543455,5.495661
37850,4.5146656,5.1297884
37900,4.3785787,5.0471077
37950,1.6620464,1.473237
38000,4.7048388,5.553212
38050,4.69571,5.137696
38100,4.577401,5.1681433
38150,4.8221016,5.1899176
38200,4.330434,5.3766794
38250,4.4659905,5.110859
38300,4.7635884,5.3388166
38350,4.529821,5.4382753
38400,4.7324605,4.878485
38450,1.0273151,1.5482283
38500,4.7758307,5.219496
38550,4.817992,4.990336
38600,4.365967,5.173338
38650,4.6674304,5.2273493
38700,4.4944134,5.21757
38750,4.568168,5.1996565
38800,4.7482224,5.0972176
38850,4.641735,5.007167
38900,4.544731,5.433443
38950,1.3498659,1.3741598
39000,4.2568727,5.3845115
39050,4.794717,5.269604
39100,4.51455,5.424273
39150,4.5058937,5.47246
39200,4.673918,5.4299927
39250,4.5992007,5.0861793
39300,4.5525665,5.448308
39350,4.5563025,5.3624234
39400,4.5399365,5.0702496
39450,1.5752583,1.8375206
39500,4.4295516,5.5515184
39550,4.542386,5.0993776
39600,4.5809174,5.26518
39650,4.585433,5.405367
39700,4.286871,5.383769
39750,4.561519,5.131856
39800,4.6810927,5.370246
39850,4.373174,5.212167
39900,4.366907,5.402997
39950,1.5025377,1.4366064
40000,4.4295516,5.5515184
