time,valence,arousal
17400,3.748691,4.63096
17450,-0.60620975,0.016201973
17500,3.8981185,4.876966
17550,3.9255896,4.898141
17600,3.94278,4.7758846
17650,3.8909304,4.8747826
17700,3.802507,4.6866016
17750,4.0868387,4.954976
17800,3.936549,4.866964
17850,3.8984377,4.865048
17900,3.8970826,4.7129507
17950,-0.57653093,0.30979824
18000,3.9758854,4.671036
18050,4.035738,4.7961216
18100,3.9665318,4.7211523
18150,4.074436,4.7893524
18200,3.9449887,4.767403
18250,4.0488663,4.7999
18300,4.1002464,4.82796
18350,3.9324293,4.7300034
18400,4.0461173,4.644046
18450,-0.481009,0.47555828
18500,3.983901,4.6444035
18550,3.8751354,4.8245296
18600,3.9194708,4.5948906
18650,4.043364,4.673313
18700,3.929089,4.659174
18750,3.9107146,4.80429
18800,3.9132798,4.709881
18850,3.9680052,4.6703377
18900,3.8888097,4.7011976
18950,-0.54677963,0.2264309
19000,4.0523987,4.8584223
19050,4.171582,4.754668
19100,4.063101,4.9088597
19150,4.0987744,4.8050623
19200,4.000282,4.845478
19250,4.249782,4.9026165
19300,3.9675622,4.68184
19350,4.0533442,4.8474474
19400,4.1800795,4.907731
19450,-0.46642256,0.22222328
19500,4.281069,4.785698
19550,4.041948,4.723605
19600,4.1937804,4.742019
19650,4.18921,4.8797693
19700,4.0774183,4.6926155
19750,4.315897,4.828011
19800,4.050637,4.7120476
19850,4.136351,4.8241825
19900,4.3023305,4.710548
19950,-0.4154234,0.30860806
20000,4.281069,4.785698
20050,4.041948,4.723605
20100,4.1937804,4.742019
20150,4.18921,4.8797693
20200,4.0774183,4.6926155
20250,4.315897,4.828011
20300,4.050637,4.7120476
20350,4.136351,4.8241825
20400,4.3023305,4.710548
20450,-0.4154234,0.30860806
20500,4.1777453,4.7122803
20550,4.044813,4.753593
20600,4.126791,4.7307057
20650,4.2307568,4.6359043
20700,3.9917486,4.6955385
20750,4.0997257,4.705594
20800,4.219406,4.812618
20850,4.1940193,4.5713882
20900,3.994821,4.7786207
20950,-0.0863266,0.29302883
21000,4.376057,4.956998
21050,4.06496,4.8381023
21100,4.103385,4.712661
21150,4.4570093,4.9744368
21200,4.082888,4.8718996
21250,4.352194,4.9664736
21300,4.1939664,4.762947
21350,4.1398783,5.0346727
21400,4.3229227,4.674349
21450,-0.14908218,0.41306973
21500,4.2988157,4.828574
21550,4.1664457,4.747101
21600,4.238655,4.6548777
21650,4.37376,4.8971415
21700,4.0043106,4.7505746
21750,4.2519493,4.8163157
21800,4.1623526,4.8041325
21850,4.2842684,4.723787
21900,4.0646973,4.8193426
21950,-0.17732525,0.2871933
22000,4.125974,4.511175
22050,4.103276,4.72768
22100,4.068743,4.828044
22150,4.0916767,4.7956033
22200,4.002922,4.5814667
22250,4.1206403,4.717078
22300,4.250045,4.7213154
22350,4.153659,4.814967
22400,4.1071415,4.6176662
22450,-0.28102016,0.2873354
22500,4.2070546,4.853717
22550,4.212916,4.84678
22600,4.297329,4.8028717
22650,4.2436104,5.0102086
22700,4.0908566,4.830861
22750,4.4766965,4.8241234
22800,4.103058,4.8297744
22850,4.2745476,4.8727837
22900,4.0736666,4.8934207
22950,0.16916084,0.30509567
23000,4.0231276,4.792052
23050,4.1374245,4.879819
23100,4.0598116,4.8212485
23150,4.202294,4.8035536
23200,4.123578,4.655099
23250,4.187319,4.8888187
23300,4.098667,4.768801
23350,4.055325,4.8259535
23400,4.1499853,4.762767
23450,-0.10053635,0.43324375
23500,3.8611982,4.939578
23550,3.9842587,4.719909
23600,4.0733347,4.8024855
23650,4.084453,4.679812
23700,4.0568256,4.726038
23750,3.8911417,4.824313
23800,4.1336093,4.6395683
23850,4.0499496,4.7785864
23900,3.847285,4.616464
23950,-0.44267988,0.5479536
24000,4.0030603,4.814166
24050,4.0656257,4.9340196
24100,4.0192337,4.731693
24150,4.143263,5.0292745
24200,4.036644,4.8518934
24250,3.8014917,4.993494
24300,4.126834,4.9850163
24350,4.106886,4.8263416
24400,3.931682,4.795513
24450,-0.016043663,0.33516598
24500,4.0215,4.9790516
24550,4.052359,4.8855333
24600,3.8755333,4.818488
24650,4.1954184,4.843198
24700,4.0767293,4.867262
24750,4.0375743,5.017064
24800,4.0354724,4.898084
24850,3.9332435,4.7608566
24900,4.185863,4.921111
24950,-0.13734913,0.3996315
25000,4.0215,4.9790516
25050,4.052359,4.8855333
25100,3.8755333,4.818488
25150,4.1954184,4.843198
25200,4.0767293,4.867262
25250,4.0375743,5.017064
25300,4.0354724,4.898084
25350,3.9332435,4.7608566
25400,4.185863,4.921111
25450,-0.13734913,0.3996315
25500,3.9634068,4.77168
25550,3.948423,4.997764
25600,3.9376283,4.6072016
25650,4.0923233,4.813555
25700,4.0225363,4.954732
25750,3.8407702,4.744857
25800,4.162303,4.8033867
25850,3.7548947,4.8674097
25900,4.037796,4.6786795
25950,-0.2196207,0.6308403
26000,4.2090926,5.287072
26050,3.923777,5.0170727
26100,4.1327724,4.859337
26150,4.201395,5.095339
26200,4.2981243,4.9260373
26250,3.933479,5.125039
26300,4.1312647,4.9856234
26350,4.232591,5.007659
26400,4.03227,4.9219646
26450,-0.036969185,0.81500435
26500,4.276595,4.8123093
26550,4.073613,4.894231
26600,3.962288,4.8554087
26650,4.2713385,5.169772
26700,4.2053876,4.7267475
26750,4.099927,5.0520973
26800,4.0757356,4.9003572
26850,4.200399,4.869001
26900,3.9994278,5.0327454
26950,0.3164959,0.70026493
27000,3.978871,5.063748
27050,4.345,4.905876
27100,3.787504,4.839793
27150,4.1789083,5.1164284
27200,4.1007757,4.794816
27250,3.9781156,5.0177617
27300,4.2054973,4.711421
27350,3.850172,5.0343695
27400,4.1597376,4.8216724
27450,0.0016555786,0.65646267
27500,4.1890464,4.9183235
27550,4.378014,5.398533
27600,4.2168846,4.906226
27650,4.3640547,4.978218
27700,3.9680762,5.134981
27750,4.4413447,5.2133493
27800,4.115843,5.121699
27850,4.319479,5.0124216
27900,3.9994326,4.993619
27950,0.38908958,0.8029156
28000,4.1743083,4.9907007
28050,4.241259,5.337699
28100,4.230233,4.9087973
28150,4.1403275,5.226489
28200,4.214082,4.761263
28250,4.1906376,5.1409025
28300,4.233942,5.1451583
28350,4.1440067,5.066353
28400,4.1981444,5.0678024
28450,0.22021866,0.7089672
28500,4.041007,5.230507
28550,4.064503,5.1760163
28600,4.218096,4.939538
28650,4.1111035,5.020115
28700,4.03713,5.0547585
28750,4.0593715,5.2767925
28800,4.1403337,5.065034
28850,4.0627813,5.0694666
28900,3.9013352,4.943347
28950,0.13013268,1.0125093
29000,4.367229,5.131892
29050,4.1786394,5.505995
29100,4.3280315,5.0901856
29150,4.2856417,5.4019976
29200,4.3730173,5.1903124
29250,4.3107057,5.2260923
29300,4.22472,5.3594394
29350,4.2934813,5.3771334
29400,4.1271977,4.952932
29450,0.59349823,1.0550928
29500,4.4311485,5.2554436
29550,4.176129,5.305764
29600,4.2522125,5.230347
29650,4.232893,5.3186574
29700,4.4857125,5.1160784
29750,4.228274,5.190149
29800,4.367706,5.2569046
29850,4.135884,5.161366
29900,4.083802,5.1815214
29950,0.72327995,1.0526199
30000,4.4311485,5.2554436
30050,4.176129,5.305764
30100,4.2522125,5.230347
30150,4.232893,5.3186574
30200,4.4857125,5.1160784
30250,4.228274,5.190149
30300,4.367706,5.2569046
30350,4.135884,5.161366
30400,4.083802,5.1815214
30450,0.72327995,1.0526199
30500,4.272723,5.4880686
30550,4.099078,5.340861
30600,3.983953,5.211961
30650,4.3326902,5.370618
30700,4.150278,5.2311134
30750,4.2058516,5.344802
30800,4.1422844,5.530093
30850,4.3696475,5.0202665
30900,3.8933244,5.1808233
30950,0.45038986,1.287138
31000,4.364533,5.5966916
31050,4.284929,5.599845
31100,4.343186,5.067704
31150,4.2959604,5.521861
31200,4.3992367,5.389455
31250,4.2672396,5.4348574
31300,4.502576,5.333947
31350,4.579042,5.437132
31400,4.1843896,5.19172
31450,0.45333672,1.5463324
31500,4.605409,5.581563
31550,4.333879,5.346233
31600,4.2055864,5.373583
31650,4.361511,5.183775
31700,4.428234,5.3715925
31750,4.3460608,5.2456017
31800,4.1277676,5.456911
31850,4.543536,5.3128505
31900,4.211133,5.31968
31950,0.6038742,1.3619537
32000,4.247264,5.425786
32050,4.275482,5.5957522
32100,4.316497,5.425408
32150,4.5954084,5.2826624
32200,4.165312,5.28734
32250,4.3530827,5.538574
32300,4.4468727,5.5375013
32350,4.284527,5.387411
32400,4.381713,5.5339537
32450,0.8174906,1.3810368
32500,4.56871,5.520534
32550,4.4243746,5.479215
32600,4.638186,5.522478
32650,4.773144,5.3462715
32700,4.431953,5.5558147
32750,4.460374,5.579702
32800,4.5231633,5.1963177
32850,4.6200786,5.534443
32900,4.4925737,5.348258
32950,0.66546726,1.5323095
33000,4.5321484,5.4484963
33050,4.3242474,5.3329096
33100,4.562264,5.2956266
33150,4.307687,5.286278
33200,4.3649755,5.5057344
33250,4.485772,5.207427
33300,4.251808,5.2983027
33350,4.4838047,5.581156
33400,4.2586107,5.115858
33450,0.72074413,1.5367737
33500,4.57901,5.6164846
33550,4.529515,5.527873
33600,4.7441816,5.5443134
33650,4.4787045,5.6416817
33700,4.6690197,5.436653
33750,4.5432496,5.512352
33800,4.4232893,5.602291
33850,4.658128,5.4199743
33900,4.7057743,5.509516
33950,0.87383366,1.5299358
34000,4.869429,5.487106
34050,4.600012,5.4265337
34100,4.3701262,5.300426
34150,4.7075653,5.541387
34200,4.65619,5.4534636
34250,4.33209,5.215822
34300,4.756988,5.4552827
34350,4.4627576,5.271021
34400,4.6273456,5.2969
34450,1.0169497,1.4402914
34500,4.273462,5.6233106
34550,4.455228,5.2701416
34600,4.634211,5.4383917
34650,4.381842,5.581526
34700,4.2967787,5.229409
34750,4.542605,5.5408115
34800,4.177498,5.199974
34850,4.2230926,5.5987964
34900,4.369717,5.266569
34950,1.1819792,1.4386387
35000,4.273462,5.6233106
35050,4.455228,5.2701416
35100,4.634211,5.4383917
35150,4.381842,5.581526
35200,4.2967787,5.229409
35250,4.542605,5.5408115
35300,4.177498,5.199974
35350,4.2230926,5.5987964
35400,4.369717,5.266569
35450,1.1819792,1.4386387
35500,4.3856616,5.7154136
35550,4.3795614,5.4566207
35600,4.3918447,5.6798124
35650,4.508499,5.2297544
35700,4.2151318,5.578005
35750,4.8358955,5.680009
35800,4.323655,5.1471424
35850,4.4536476,5.3488054
35900,4.42234,5.5480027
35950,1.1079445,1.5724535
36000,4.434368,5.5762424
36050,4.287424,5.3368826
36100,4.3454223,5.582478
36150,4.294679,5.4596796
36200,4.229901,5.3348217
36250,4.1528654,5.7433567
36300,4.4913063,5.292313
36350,4.361196,5.304881
36400,4.373073,5.731104
36450,0.8721781,1.3200359
36500,4.297535,5.487291
36550,4.3553476,5.568378
36600,3.723721,5.1430407
36650,4.3959894,5.7366934
36700,4.2966747,5.3988867
36750,3.8733048,5.1339326
36800,3.9271965,5.8233004
36850,4.4621863,5.2152333
36900,4.1465015,5.6550446
36950,0.9652157,1.3468962
37000,4.36844,5.4101667
37050,4.5019193,5.777193
37100,4.163484,5.4221926
37150,4.239123,5.612891
37200,4.3989162,5.193865
37250,4.516121,5.908886
37300,4.3674097,5.355388
37350,4.335438,5.6185713
37400,4.2390957,5.364261
37450,1.0793619,1.8650255
37500,4.6104255,5.3297243
37550,4.333698,5.8951406
37600,4.5389667,5.3568745
37650,4.22742,5.493675
37700,4.297013,5.6363263
37750,4.4725094,5.3294177
37800,4.510728,5.784277
37850,4.3661804,5.3584485
37900,4.2029123,5.283333
37950,1.512907,1.7611675
38000,4.458455,5.8359685
38050,4.457753,5.4577923
38100,4.36745,5.445199
38150,4.556139,5.511284
38200,4.101527,5.630564
38250,4.2525043,5.4451733
38300,4.5244346,5.627285
38350,4.3012652,5.77281
38400,4.433688,5.1596766
38450,0.7937193,1.8394718
38500,4.764334,5.691702
38550,4.807922,5.4197545
38600,4.2956066,5.693075
38650,4.657793,5.841193
38700,4.5300946,5.5836105
38750,4.496978,5.656348
38800,4.761138,5.5395975
38850,4.605533,5.4934006
38900,4.4593024,5.904889
38950,1.3610601,1.8804073
39000,4.303888,5.7370644
39050,4.7444944,5.5218906
39100,4.516057,5.698711
39150,4.523902,5.749067
39200,4.6880445,5.7260814
39250,4.5873933,5.3747253
39300,4.546673,5.762173
39350,4.564411,5.631462
39400,4.5438423,5.353515
39450,1.5958815,2.1160154
39500,4.584997,5.8612804
39550,4.5117946,5.4349194
39600,4.6440387,5.5734224
39650,4.621372,5.7280865
39700,4.302163,5.7358737
39750,4.620604,5.4575386
39800,4.672243,5.6973214
39850,4.4280944,5.5311975
39900,4.4076986,5.756538
39950,1.5080223,1.7416534
40000,4.584997,5.8612804
