time,valence,arousal
32400,4.424767,5.716842
32450,0.92026997,1.5194607
32500,4.424092,5.7995496
32550,4.343806,5.747583
32600,4.4576516,5.8203077
32650,4.6664143,5.5814333
32700,4.336761,5.87963
32750,4.3296595,5.8296957
32800,4.3868303,5.445388
32850,4.501113,5.8154635
32900,4.3782477,5.615181
32950,0.5523491,1.8159037
33000,4.6484485,5.8471537
33050,4.3849916,5.605296
33100,4.6440735,5.6143103
33150,4.3857484,5.630067
33200,4.476621,5.7781897
33250,4.5460706,5.5397224
33300,4.3220835,5.672778
33350,4.5942173,5.8735285
33400,4.351716,5.410568
33450,0.7658024,1.8388901
33500,4.4304447,5.8706183
33550,4.419151,5.8366566
33600,4.581806,5.809121
33650,4.325531,5.9184055
33700,4.552988,5.6914763
33750,4.3800516,5.7646236
33800,4.3082633,5.861964
33850,4.5182033,5.703947
33900,4.552491,5.787504
33950,0.7924776,1.7473717
34000,4.8447466,5.891528
34050,4.5660386,5.6707344
34100,4.3422885,5.7208104
34150,4.7460275,5.8648176
34200,4.6110253,5.7779994
34250,4.2809443,5.610928
34300,4.7772255,5.779599
34350,4.396653,5.5731497
34400,4.587469,5.684394
34450,1.0313787,1.8320255
34500,4.377889,6.0179415
34550,4.552454,5.670397
34600,4.750676,5.8044853
34650,4.456699,6.007205
34700,4.4068565,5.623465
34750,4.670921,5.967612
34800,4.283192,5.58035
34850,4.3485327,6.0081487
34900,4.437,5.6561794
34950,1.3056631,1.8442707
35000,4.377889,6.0179415
35050,4.552454,5.670397
35100,4.750676,5.8044853
35150,4.456699,6.007205
35200,4.4068565,5.623465
35250,4.670921,5.967612
35300,4.283192,5.58035
35350,4.3485327,6.0081487
35400,4.437,5.6561794
35450,1.3056631,1.8442707
35500,4.503495,6.088065
35550,4.514863,5.8481894
35600,4.4656286,6.081521
35650,4.663748,5.629568
35700,4.3460774,6.054822
35750,4.9038563,6.004262
35800,4.4822464,5.5851107
35850,4.5811343,5.6931114
35900,4.5542455,5.9855933
35950,1.20259,1.933095
36000,4.7475014,5.9152803
36050,4.6011486,5.7008486
36100,4.6533203,5.9086714
36150,4.54566,5.8871593
36200,4.566342,5.701732
36250,4.4345546,6.0248213
36300,4.74484,5.668204
36350,4.6579375,5.6992893
36400,4.640382,6.0570307
36450,1.2247343,1.7080812
36500,4.6944304,5.8861732
36550,4.771557,6.0242405
36600,4.149374,5.5385423
36650,4.822393,6.1741686
36700,4.7045584,5.815017
36750,4.293455,5.5642524
36800,4.3769712,6.2561245
36850,4.8394985,5.637085
36900,4.585648,6.0693955
36950,1.3905401,1.7776108
37000,4.6705165,5.6979933
37050,4.785878,6.1175327
37100,4.4709496,5.7187395
37150,4.5106087,5.9131775
37200,4.7177644,5.5222106
37250,4.773155,6.2626057
37300,4.695261,5.6671944
37350,4.6292157,5.9435906
37400,4.502265,5.684435
37450,1.3793097,2.1880293
37500,4.842903,5.7214956
37550,4.5210967,6.234254
37600,4.754132,5.7223053
37650,4.5047717,5.8513427
37700,4.4708934,5.997572
37750,4.783341,5.667169
37800,4.6849523,6.1616826
37850,4.5265408,5.710208
37900,4.493525,5.667306
37950,1.6883297,2.106103
38000,4.7709017,6.269185
38050,4.7705054,5.854701
38100,4.7272024,5.8816442
38150,4.8538585,5.849535
38200,4.439241,6.0471134
38250,4.5645256,5.838916
38300,4.9283524,6.0568404
38350,4.575184,6.1006737
38400,4.705907,5.6286554
38450,1.1705647,2.2240868
38500,4.866115,5.965147
38550,4.909257,5.7329154
38600,4.4460278,5.9598064
38650,4.7706537,5.9547815
38700,4.5362973,5.972102
38750,4.7115383,5.9812427
38800,4.8237367,5.8143044
38850,4.717737,5.7617445
38900,4.625631,6.175887
38950,1.4195738,2.1676197
39000,4.343483,6.145833
39050,4.897809,6.003136
39100,4.647181,6.1740646
39150,4.647882,6.2171917
39200,4.8203945,6.1947117
39250,4.7756896,5.7952447
39300,4.610756,6.213759
39350,4.73063,6.110586
39400,4.6664777,5.8106766
39450,1.6907139,2.5899477
39500,4.833619,6.2596197
39550,4.758139,5.813803
39600,4.832079,5.9985533
39650,4.8082037,6.220213
39700,4.607986,6.0315332
39750,4.8460436,5.865061
39800,4.9374065,6.106065
39850,4.636177,5.9582644
39900,4.6347523,6.142459
39950,1.7735443,2.1691713
40000,4.833619,6.2596197
