time,valence,arousal
14550,4.119484,4.6911736
14600,4.1210833,4.615935
14650,4.2310457,4.7209635
14700,4.0816174,4.5624123
14750,4.140748,4.6312943
14800,4.177082,4.6958313
14850,4.203968,4.640459
14900,4.141431,4.6655602
14950,-0.5690918,0.0035820007
15000,4.1782517,4.633187
15050,4.119484,4.6911736
15100,4.1210833,4.615935
15150,4.2310457,4.7209635
15200,4.0816174,4.5624123
15250,4.140748,4.6312943
15300,4.177082,4.6958313
15350,4.203968,4.640459
15400,4.141431,4.6655602
15450,-0.5690918,0.0035820007
15500,4.113865,4.3357067
15550,4.050583,4.1976233
15600,4.110046,4.1824417
15650,4.153385,4.342231
15700,4.0456557,4.1741004
15750,4.1804943,4.242404
15800,4.149357,4.26756
15850,4.0999665,4.2592487
15900,4.0897126,4.1277447
15950,-0.5500593,-0.29218483
16000,4.1075244,4.5257206
16050,4.198758,4.526227
16100,3.999218,4.470752
16150,4.2331667,4.6937494
16200,4.086973,4.412588
16250,4.14459,4.702857
16300,4.081213,4.541407
16350,4.2805786,4.495818
16400,4.0477405,4.4639783
16450,-0.56739426,0.03344059
16500,4.239394,4.2854548
16550,4.201261,4.313224
16600,4.048174,4.145541
16650,4.2788825,4.2568483
16700,4.0162044,4.2712746
16750,4.2105494,4.211817
16800,4.2223015,4.3041286
16850,4.03809,4.2835608
16900,4.134773,4.2927423
16950,-0.27462864,-0.37745857
17000,4.1399784,4.495141
17050,4.164545,4.4387727
17100,4.221242,4.4619694
17150,4.3357134,4.512421
17200,4.1346836,4.3903017
17250,4.1836343,4.494642
17300,4.190264,4.52596
17350,4.271655,4.4269743
17400,4.061931,4.503651
17450,-0.24278641,-0.10493374
17500,4.172456,4.296093
17550,4.234595,4.332339
17600,4.2300806,4.197127
17650,4.1613445,4.3326707
17700,4.14139,4.1309805
17750,4.366595,4.3654065
17800,4.225433,4.3047395
17850,4.2138295,4.278032
17900,4.173562,4.1829505
17950,-0.3072605,-0.22567368
18000,4.2569337,4.2691936
18050,4.28835,4.394987
18100,4.2130184,4.37047
18150,4.3124685,4.393873
18200,4.2135696,4.3989162
18250,4.325358,4.3951797
18300,4.3159046,4.427522
18350,4.213498,4.3878293
18400,4.294366,4.232775
18450,-0.1981678,0.08378315
18500,4.2773814,4.3400874
18550,4.18351,4.4795485
18600,4.1955037,4.306198
18650,4.318163,4.3661356
18700,4.2246013,4.350874
18750,4.1842737,4.496563
18800,4.2280903,4.400648
18850,4.2226467,4.3452387
18900,4.1747513,4.4116178
18950,-0.25884438,-0.07871914
19000,4.169832,4.5092745
19050,4.3731685,4.3887043
19100,4.20078,4.542449
19150,4.218274,4.4513273
19200,4.168608,4.448122
19250,4.4320717,4.589554
19300,4.0781465,4.3571367
19350,4.2451816,4.4522095
19400,4.2905183,4.5896363
19450,-0.29899693,-0.16082096
19500,4.3799047,4.518816
19550,4.147236,4.5131097
19600,4.2638226,4.489854
19650,4.295601,4.6473308
19700,4.154915,4.4308376
19750,4.3893795,4.6069202
19800,4.142312,4.4611397
19850,4.225641,4.585403
19900,4.399583,4.4778986
19950,-0.3292513,0.060707092
20000,4.3799047,4.518816
20050,4.147236,4.5131097
20100,4.2638226,4.489854
20150,4.295601,4.6473308
20200,4.154915,4.4308376
20250,4.3893795,4.6069202
20300,4.142312,4.4611397
20350,4.225641,4.585403
20400,4.399583,4.4778986
20450,-0.3292513,0.060707092
20500,4.3958507,4.481203
20550,4.2200575,4.5452785
20600,4.2777596,4.5345964
20650,4.4210615,4.4288936
20700,4.153285,4.47548
20750,4.283232,4.5188503
20800,4.3801413,4.585285
20850,4.4206805,4.317322
20900,4.157282,4.6116667
20950,0.031891823,0.119324684
21000,4.4055796,4.7217627
21050,4.1162863,4.671494
21100,4.223691,4.49312
21150,4.4648285,4.7699785
21200,4.152582,4.6218047
21250,4.418371,4.7874384
21300,4.2825108,4.539464
21350,4.1773458,4.86213
21400,4.3957334,4.496355
21450,-0.13031483,0.16873169
21500,4.3734837,4.5744104
21550,4.2287602,4.498595
21600,4.260163,4.3889437
21650,4.4633265,4.633704
21700,4.084681,4.5316963
21750,4.2880635,4.5739746
21800,4.271822,4.5778313
21850,4.32749,4.469736
21900,4.1224747,4.575451
21950,-0.09843826,0.06937218
22000,4.260132,4.6328983
22050,4.2768326,4.8252707
22100,4.2182975,4.884145
22150,4.2422338,4.9185405
22200,4.210465,4.6857243
22250,4.265661,4.793269
22300,4.4070005,4.79344
22350,4.3518972,4.921935
22400,4.2015514,4.7199183
22450,-0.097483635,0.38342285
22500,4.1896048,4.6843443
22550,4.274209,4.720564
22600,4.282824,4.643199
22650,4.269685,4.8853865
22700,4.1362033,4.686062
22750,4.452358,4.667427
22800,4.1363115,4.7016573
22850,4.284027,4.718514
22900,4.113811,4.749194
22950,0.17398643,0.15842915
23000,4.2500844,4.809714
23050,4.311269,5.0624495
23100,4.2720184,4.884454
23150,4.416362,4.9290037
23200,4.276089,4.77888
23250,4.404222,4.944631
23300,4.3585234,4.8802867
23350,4.221905,4.8976507
23400,4.360878,4.884059
23450,0.15132046,0.5373249
23500,4.193731,4.9982905
23550,4.3217688,4.7608147
23600,4.432783,4.852294
23650,4.385893,4.7509613
23700,4.409699,4.7713785
23750,4.2468243,4.8550844
23800,4.453888,4.687894
23850,4.3724747,4.8330936
23900,4.1729283,4.702548
23950,-0.091319084,0.5716953
24000,4.426243,4.780759
24050,4.455562,4.935828
24100,4.4384904,4.728673
24150,4.54504,5.009071
24200,4.402761,4.83568
24250,4.2568865,4.951717
24300,4.525467,4.9608936
24350,4.48291,4.824293
24400,4.330151,4.7758965
24450,0.3963127,0.3538065
24500,4.3695526,4.974842
24550,4.3983717,4.910285
24600,4.2446756,4.834861
24650,4.5235705,4.8358135
24700,4.4219923,4.8554454
24750,4.362938,4.999754
24800,4.4129305,4.942433
24850,4.273275,4.773758
24900,4.5440497,4.9232464
24950,0.1749649,0.4168787
25000,4.3695526,4.974842
25050,4.3983717,4.910285
25100,4.2446756,4.834861
25150,4.5235705,4.8358135
25200,4.4219923,4.8554454
25250,4.362938,4.999754
25300,4.4129305,4.942433
25350,4.273275,4.773758
25400,4.5440497,4.9232464
25450,0.1749649,0.4168787
25500,4.4271674,4.751142
25550,4.402845,4.9603186
25600,4.353224,4.579583
25650,4.5639153,4.8162155
25700,4.470884,4.943176
25750,4.2648954,4.7150407
25800,4.635546,4.790775
25850,4.1972365,4.8349113
25900,4.4908676,4.6805563
25950,0.22763062,0.5931959
26000,4.469114,5.252207
26050,4.186818,5.025503
26100,4.3574142,4.868693
26150,4.4743385,5.0320005
26200,4.525893,4.9656453
26250,4.1229615,5.1310205
26300,4.425972,4.902315
26350,4.47223,5.0546184
26400,4.2819176,4.8799586
26450,0.25444126,0.8140812
26500,4.5418963,4.73629
26550,4.367614,4.782444
26600,4.195623,4.810086
26650,4.5261254,5.032818
26700,4.481237,4.6016054
26750,4.31557,4.97544
26800,4.382603,4.7868137
26850,4.449067,4.776086
26900,4.2589884,4.9692974
26950,0.62703323,0.57483006
27000,4.3912864,5.22125
27050,4.7296777,5.0802326
27100,4.1645703,5.0518074
27150,4.6046076,5.2749314
27200,4.478463,4.9416413
27250,4.3240514,5.191011
27300,4.588009,4.8971977
27350,4.2389984,5.255333
27400,4.5393953,4.95441
27450,0.38157558,0.847065
27500,4.3502355,4.798517
27550,4.608579,5.2483964
27600,4.4364233,4.7507763
27650,4.533436,4.8608418
27700,4.164194,4.9827976
27750,4.658866,5.0293684
27800,4.316489,5.027629
27850,4.5142984,4.8608327
27900,4.191,4.8179393
27950,0.5474615,0.6644106
28000,4.496534,5.042613
28050,4.6319604,5.330517
28100,4.5065227,5.02334
28150,4.434683,5.2332826
28200,4.572233,4.8119698
28250,4.534644,5.235676
28300,4.558507,5.1856394
28350,4.5100365,5.107623
28400,4.488822,5.1143513
28450,0.5854435,0.7513399
28500,4.4376063,5.222641
28550,4.4752216,5.1812096
28600,4.6342025,4.956953
28650,4.472218,5.0428085
28700,4.4900527,5.053275
28750,4.4735785,5.230032
28800,4.481306,5.096265
28850,4.487967,5.046545
28900,4.297659,4.9790425
28950,0.5017357,1.020895
29000,4.5540895,4.9240894
29050,4.430525,5.329355
29100,4.483639,4.8726254
29150,4.550373,5.160031
29200,4.5771856,4.9965477
29250,4.488209,5.029338
29300,4.4107165,5.1362567
29350,4.5144186,5.1477394
29400,4.3507986,4.80721
29450,0.80597687,0.8345337
29500,4.655807,5.3877068
29550,4.4019327,5.328986
29600,4.4197693,5.3399715
29650,4.472064,5.3888226
29700,4.7318416,5.21023
29750,4.473441,5.242655
29800,4.5335307,5.3864584
29850,4.4019055,5.2105207
29900,4.285192,5.2393656
29950,0.93061924,1.1572628
30000,4.655807,5.3877068
30050,4.4019327,5.328986
30100,4.4197693,5.3399715
30150,4.472064,5.3888226
30200,4.7318416,5.21023
30250,4.473441,5.242655
30300,4.5335307,5.3864584
30350,4.4019055,5.2105207
30400,4.285192,5.2393656
30450,0.93061924,1.1572628
30500,4.586497,5.2279015
30550,4.4571676,5.1556797
30600,4.305373,4.944128
30650,4.6822605,5.1265564
30700,4.4766006,4.9897013
30750,4.4891624,5.123912
30800,4.5016174,5.2368717
30850,4.695957,4.7905674
30900,4.2139125,4.960534
30950,0.7978983,1.0428667
31000,4.6133647,5.594571
31050,4.493706,5.604913
31100,4.527555,5.135846
31150,4.541628,5.5248084
31200,4.5880604,5.3776746
31250,4.4882483,5.4802866
31300,4.714218,5.357542
31350,4.7908916,5.4790506
31400,4.396396,5.1585875
31450,0.6625061,1.584753
31500,4.8088684,5.399897
31550,4.5862126,5.2120304
31600,4.4385757,5.22
31650,4.5916405,5.0092583
31700,4.6809087,5.227561
31750,4.541134,5.1073017
31800,4.3859234,5.274008
31850,4.803657,5.121503
31900,4.4463205,5.201733
31950,0.81708527,1.2119732
32000,4.5702443,5.3190126
32050,4.535552,5.588258
32100,4.582381,5.2951045
32150,4.921523,5.279365
32200,4.453825,5.2938128
32250,4.652313,5.3990693
32300,4.738985,5.484751
32350,4.568699,5.352582
32400,4.652539,5.49492
32450,1.1907377,1.2726498
32500,4.660889,5.4170647
32550,4.4907036,5.409487
32600,4.6196995,5.4642477
32650,4.801511,5.224894
32700,4.4999456,5.499789
32750,4.477173,5.4693017
32800,4.5396876,5.0998173
32850,4.6660066,5.394889
32900,4.561121,5.2868605
32950,0.656291,1.4847488
33000,4.7919035,5.435712
33050,4.6494656,5.181292
33100,4.750984,5.181879
33150,4.5744877,5.2585735
33200,4.658227,5.4631853
33250,4.7942414,5.0887623
33300,4.4411345,5.2685494
33350,4.738919,5.4694204
33400,4.5584364,5.0789165
33450,1.0084887,1.4338017
33500,4.5811415,5.644472
33550,4.6236463,5.6799464
33600,4.780575,5.6492395
33650,4.5371547,5.710539
33700,4.723059,5.548136
33750,4.5364084,5.5923333
33800,4.517385,5.644271
33850,4.7002554,5.54538
33900,4.763383,5.626787
33950,0.97303677,1.552103
34000,4.937502,5.360139
34050,4.6859884,5.1929774
34100,4.51065,5.165223
34150,4.7576756,5.3462477
34200,4.701373,5.299134
34250,4.4304633,5.060486
34300,4.861389,5.2706633
34350,4.5086865,5.0512934
34400,4.6643953,5.218001
34450,1.1643286,1.2940264
34500,4.6177487,5.968173
34550,4.8071275,5.5148277
34600,4.972351,5.712161
34650,4.74165,5.773237
34700,4.62951,5.556675
34750,4.936284,5.7959194
34800,4.4847255,5.5058374
34850,4.608996,5.8354015
34900,4.6759014,5.55591
34950,1.5471659,1.7465515
35000,4.6177487,5.968173
35050,4.8071275,5.5148277
35100,4.972351,5.712161
35150,4.74165,5.773237
35200,4.62951,5.556675
35250,4.936284,5.7959194
35300,4.4847255,5.5058374
35350,4.608996,5.8354015
35400,4.6759014,5.55591
35450,1.5471659,1.7465515
35500,4.691881,5.6214585
35550,4.711713,5.4253845
35600,4.6936035,5.628731
35650,4.8464704,5.1775556
35700,4.521519,5.507054
35750,5.1371517,5.5943794
35800,4.6918397,5.1858635
35850,4.775636,5.2298603
35900,4.755479,5.551605
35950,1.4074297,1.4915667
36000,5.052926,5.744121
36050,4.9382706,5.5025797
36100,4.929528,5.6370745
36150,4.8210764,5.7442484
36200,4.8636317,5.4553204
36250,4.710887,5.820201
36300,5.0768857,5.474185
36350,4.9713545,5.5603914
36400,4.992884,5.7887535
36450,1.439167,1.5218658
36500,5.215651,5.640849
36550,5.305273,5.835977
36600,4.646793,5.2848635
36650,5.326339,5.8928566
36700,5.2329946,5.610549
36750,4.823402,5.3157315
36800,4.913944,5.931183
36850,5.3408084,5.464454
36900,5.0681963,5.8364315
36950,1.8942976,1.5479317
37000,4.9065657,5.3407564
37050,5.0315914,5.701985
37100,4.7384596,5.3888555
37150,4.782867,5.5523643
37200,4.973468,5.1376085
37250,5.0470743,5.8662786
37300,4.9167814,5.2973776
37350,4.8657656,5.5669575
37400,4.7805624,5.3025804
37450,1.6187382,1.8260574
37500,5.219818,5.656831
37550,4.6777635,6.17127
37600,4.997365,5.687281
37650,4.7024403,5.7948914
37700,4.701022,5.920355
37750,4.9865837,5.628847
37800,4.9603043,6.1507044
37850,4.724599,5.662175
37900,4.7003365,5.6101866
37950,1.9617233,2.0613956
38000,4.9235783,5.722781
38050,4.9171495,5.3234835
38100,4.827406,5.33968
38150,5.0216312,5.351643
38200,4.560102,5.5145817
38250,4.698486,5.27424
38300,4.9710374,5.5001745
38350,4.7544956,5.6193037
38400,4.955808,5.0428505
38450,1.259594,1.7158813
38500,4.9660263,5.9945836
38550,5.02041,5.7208066
38600,4.5516763,5.9224253
38650,4.851918,5.966259
38700,4.6854634,5.971157
38750,4.758334,5.9491997
38800,4.936343,5.836339
38850,4.823326,5.7696505
38900,4.7470574,6.18993
38950,1.5008001,2.1472635
39000,4.5538526,5.593458
39050,5.025539,5.429191
39100,4.7817206,5.631859
39150,4.773767,5.6749487
39200,5.0006104,5.617818
39250,4.8289657,5.2789164
39300,4.7849474,5.660791
39350,4.831264,5.539632
39400,4.8099623,5.26985
39450,1.8536434,2.0385113
39500,4.9333024,6.233385
39550,4.8325496,5.79119
39600,4.9648733,6.0085955
39650,4.9416866,6.0944734
39700,4.680462,6.0997114
39750,4.906252,5.8461733
39800,5.047785,6.075201
39850,4.810427,5.949876
39900,4.687499,6.0919237
39950,1.8713322,2.1415663
40000,4.9333024,6.233385
