time,valence,arousal
18750,4.616791,5.177534
18800,4.6417255,5.0693855
18850,4.65368,5.03383
18900,4.5992985,5.0875273
18950,0.20174503,0.5757313
19000,4.3930616,5.1564126
19050,4.5824976,5.01655
19100,4.451993,5.2225904
19150,4.4684105,5.1113253
19200,4.4054246,5.114744
19250,4.6689525,5.234071
19300,4.311202,4.981226
19350,4.4808025,5.1272116
19400,4.541398,5.233265
19450,-0.074604034,0.5054922
19500,4.7670836,5.144123
19550,4.545045,5.0941067
19600,4.663813,5.1509247
19650,4.7029085,5.2017555
19700,4.5868125,5.050555
19750,4.759631,5.2203174
19800,4.547357,5.067691
19850,4.6241155,5.193222
19900,4.797282,5.0994616
19950,0.0642519,0.6609459
20000,4.7670836,5.144123
20050,4.545045,5.0941067
20100,4.663813,5.1509247
20150,4.7029085,5.2017555
20200,4.5868125,5.050555
20250,4.759631,5.2203174
20300,4.547357,5.067691
20350,4.6241155,5.193222
20400,4.797282,5.0994616
20450,0.0642519,0.6609459
20500,4.628211,5.1484423
20550,4.4506693,5.181601
20600,4.5479784,5.1718535
20650,4.670353,5.0874767
20700,4.411072,5.1452866
20750,4.488246,5.13262
20800,4.652121,5.2524786
20850,4.621737,5.047357
20900,4.4346185,5.177461
20950,0.31699657,0.76608276
21000,4.8147836,5.304937
21050,4.4849296,5.298964
21100,4.6074038,5.106344
21150,4.8564477,5.379095
21200,4.534612,5.2724686
21250,4.794236,5.3768816
21300,4.6279373,5.1661596
21350,4.5866795,5.4284916
21400,4.7741146,5.1391478
21450,0.32218933,0.81740475
21500,4.743199,5.232492
21550,4.6399517,5.152891
21600,4.610194,5.0673313
21650,4.8330407,5.3161945
21700,4.460747,5.1582007
21750,4.686194,5.211332
21800,4.5908747,5.2173586
21850,4.721544,5.114123
21900,4.5064015,5.23872
21950,0.23170185,0.678915
22000,4.671011,5.1930666
22050,4.6904225,5.3949456
22100,4.639632,5.4591904
22150,4.6767592,5.4715614
22200,4.56241,5.256098
22250,4.681952,5.382037
22300,4.8410034,5.4098043
22350,4.7426443,5.4723315
22400,4.589601,5.3137527
22450,0.33024025,0.92470264
22500,4.6369295,5.2110624
22550,4.7364626,5.243131
22600,4.7619886,5.1934953
22650,4.720981,5.423624
22700,4.588713,5.1993837
22750,4.922586,5.187107
22800,4.5869527,5.2669344
22850,4.722461,5.250137
22900,4.5518856,5.2958164
22950,0.66358376,0.64989185
23000,4.4658937,5.4293513
23050,4.693977,5.5895977
23100,4.527796,5.446375
23150,4.7367096,5.469079
23200,4.5960007,5.3194942
23250,4.662265,5.5150394
23300,4.64922,5.4559813
23350,4.508444,5.451866
23400,4.677351,5.459752
23450,0.42689705,1.0467577
23500,4.607256,5.491247
23550,4.7414103,5.28072
23600,4.8095217,5.349128
23650,4.8151655,5.254678
23700,4.8076153,5.281102
23750,4.640816,5.3527975
23800,4.8914895,5.219795
23850,4.8157997,5.318501
23900,4.597561,5.1955895
23950,0.32500076,1.102274
24000,4.6573915,5.382451
24050,4.6746926,5.52184
24100,4.659651,5.3175015
24150,4.7443542,5.605817
24200,4.6732965,5.4411817
24250,4.440991,5.550806
24300,4.7437277,5.5532827
24350,4.709136,5.4256096
24400,4.5505443,5.370672
24450,0.6108599,0.9587431
24500,4.7766175,5.421101
24550,4.7934685,5.4100485
24600,4.60824,5.3088627
24650,4.979919,5.325577
24700,4.813222,5.3341107
24750,4.783519,5.509259
24800,4.788733,5.3912716
24850,4.722973,5.242092
24900,4.9017997,5.4275146
24950,0.62549496,0.8590765
25000,4.7766175,5.421101
25050,4.7934685,5.4100485
25100,4.60824,5.3088627
25150,4.979919,5.325577
25200,4.813222,5.3341107
25250,4.783519,5.509259
25300,4.788733,5.3912716
25350,4.722973,5.242092
25400,4.9017997,5.4275146
25450,0.62549496,0.8590765
25500,4.6955576,5.5393963
25550,4.667987,5.7459083
25600,4.6148143,5.3782096
25650,4.826166,5.557123
25700,4.710806,5.74533
25750,4.5468106,5.5141478
25800,4.8813906,5.5545244
25850,4.468458,5.660592
25900,4.7466927,5.4372816
25950,0.51387596,1.415371
26000,4.9190907,5.731241
26050,4.609895,5.5209084
26100,4.8153234,5.3309283
26150,4.9327865,5.5118685
26200,4.919701,5.4113684
26250,4.6145797,5.669798
26300,4.858614,5.351683
26350,4.8673964,5.5116405
26400,4.7534394,5.358365
26450,0.71600246,1.320281
26500,4.8339567,5.5320835
26550,4.6338124,5.6252384
26600,4.519997,5.588831
26650,4.8194847,5.875124
26700,4.7824435,5.4394164
26750,4.607602,5.7869077
26800,4.64923,5.617916
26850,4.7543187,5.6035976
26900,4.571437,5.762041
26950,0.90177345,1.3953629
27000,4.810758,5.728327
27050,5.105442,5.598817
27100,4.5497847,5.5415926
27150,5.0039244,5.781508
27200,4.8711576,5.44364
27250,4.7293563,5.696472
27300,4.996884,5.3768663
27350,4.6204853,5.7462077
27400,4.937512,5.455029
27450,0.76083183,1.3787489
27500,4.7912526,5.511426
27550,4.8371572,5.8829966
27600,4.755296,5.46084
27650,4.8836265,5.5859356
27700,4.4265833,5.6809263
27750,5.0417466,5.7318306
27800,4.587303,5.7140665
27850,4.860855,5.5204515
27900,4.495221,5.5647497
27950,0.9598446,1.3151836
28000,4.8885584,5.6264906
28050,4.994339,5.895016
28100,4.915727,5.616621
28150,4.836735,5.761587
28200,4.896404,5.4281864
28250,4.9713326,5.8229675
28300,4.9519763,5.761519
28350,4.839472,5.677183
28400,4.893461,5.6880236
28450,0.990036,1.3210669
28500,4.7284284,5.8699856
28550,4.7646837,5.8570085
28600,4.915791,5.6202707
28650,4.7718077,5.718807
28700,4.7743063,5.67854
28750,4.770587,5.937575
28800,4.820734,5.743438
28850,4.7010484,5.721639
28900,4.665744,5.6499352
28950,0.7894554,1.6795921
29000,4.960756,5.7313795
29050,4.8389263,6.1061544
29100,4.9356265,5.694577
29150,4.9942694,5.9588094
29200,4.9908133,5.825262
29250,4.953691,5.8217583
29300,4.8228226,5.9423094
29350,4.9676332,5.9940915
29400,4.803064,5.5193186
29450,1.2037392,1.6806793
29500,4.8874807,5.9478903
29550,4.7282715,5.8656507
29600,4.6883526,5.8248577
29650,4.765534,5.9212856
29700,4.985485,5.7090106
29750,4.7332067,5.806078
29800,4.7979507,5.836287
29850,4.669777,5.8022094
29900,4.589466,5.784383
29950,1.1936398,1.6568184
30000,4.8874807,5.9478903
30050,4.7282715,5.8656507
30100,4.6883526,5.8248577
30150,4.765534,5.9212856
30200,4.985485,5.7090106
30250,4.7332067,5.806078
30300,4.7979507,5.836287
30350,4.669777,5.8022094
30400,4.589466,5.784383
30450,1.1936398,1.6568184
30500,4.9365315,6.0987277
30550,4.817919,5.9602795
30600,4.6767187,5.7887163
30650,5.0576477,6.0283566
30700,4.8034973,5.763627
30750,4.8777947,5.969471
30800,4.827608,6.1407704
30850,5.0778604,5.603116
30900,4.561622,5.8003387
30950,1.192441,1.8528471
31000,4.9245577,5.9438686
31050,4.807612,5.946231
31100,4.868164,5.4493732
31150,4.8681684,5.8830137
31200,4.928944,5.7436543
31250,4.7889266,5.7901464
31300,5.0527353,5.71391
31350,5.10286,5.8036337
31400,4.7265234,5.535493
31450,0.987237,1.9022322
31500,5.1192775,6.039142
31550,4.872135,5.864332
31600,4.7087383,5.845556
31650,4.942217,5.710634
31700,4.926104,5.9160805
31750,4.8894286,5.7282476
31800,4.6343164,5.952522
31850,5.0883713,5.775574
31900,4.7542505,5.8180113
31950,1.0787973,1.9037285
32000,4.905744,5.6342444
32050,4.905816,5.8847923
32100,4.975911,5.637892
32150,5.237004,5.5191693
32200,4.8783684,5.6061134
32250,5.0197353,5.712544
32300,5.0821323,5.7650166
32350,4.960014,5.675489
32400,5.0805683,5.7819595
32450,1.4642105,1.5818243
32500,4.9840937,5.723563
32550,4.850878,5.8393345
32600,4.965844,5.804433
32650,5.1537075,5.646769
32700,4.81081,5.8953295
32750,4.857969,5.8189354
32800,4.843397,5.4872484
32850,5.0101886,5.7723727
32900,4.8137603,5.76746
32950,1.1032333,1.8242064
33000,5.197222,5.8890786
33050,5.077216,5.5964556
33100,5.1624813,5.645855
33150,5.068259,5.6665936
33200,4.997642,5.9235983
33250,5.1905756,5.5372534
33300,4.8852673,5.657879
33350,5.17148,5.933053
33400,4.9643936,5.5260267
33450,1.428709,1.8771925
33500,4.9131722,5.8668222
33550,4.8517766,5.8018856
33600,5.0838995,5.8049445
33650,4.8302937,5.89952
33700,5.022543,5.684357
33750,4.8500695,5.782375
33800,4.749138,5.8499756
33850,5.019009,5.6753554
33900,5.02175,5.79984
33950,1.2442493,1.7368908
34000,5.2879443,5.9403725
34050,5.014109,5.7457237
34100,4.8625855,5.680173
34150,5.097221,5.892743
34200,5.022442,5.7827024
34250,4.761497,5.5907326
34300,5.2232575,5.809623
34350,4.8431063,5.571823
34400,4.9271374,5.7496557
34450,1.5322895,1.8255796
34500,4.8222528,6.01857
34550,4.9795957,5.617387
34600,5.161243,5.808984
34650,4.9749403,5.9035997
34700,4.749759,5.6119857
34750,5.1061287,5.9323997
34800,4.674818,5.569357
34850,4.7834783,5.9456434
34900,4.8748484,5.646987
34950,1.7619476,1.7733564
35000,4.8222528,6.01857
35050,4.9795957,5.617387
35100,5.161243,5.808984
35150,4.9749403,5.9035997
35200,4.749759,5.6119857
35250,5.1061287,5.9323997
35300,4.674818,5.569357
35350,4.7834783,5.9456434
35400,4.8748484,5.646987
35450,1.7619476,1.7733564
35500,5.1155014,6.038108
35550,4.8987303,5.8074903
35600,5.100752,6.055463
35650,5.143198,5.582327
35700,4.915041,5.8754277
35750,5.37929,6.029695
35800,5.008982,5.558818
35850,5.1120305,5.6626873
35900,5.0518274,5.837413
35950,1.721633,1.9013195
36000,5.069232,5.9267426
36050,4.949592,5.6734138
36100,4.988761,5.9043894
36150,4.9439545,5.7906704
36200,4.881236,5.6639514
36250,4.799331,6.067666
36300,5.139376,5.6431723
36350,5.011357,5.625392
36400,5.009366,6.0759187
36450,1.5038099,1.6491385
36500,5.2758365,5.955129
36550,5.385841,6.07839
36600,4.718115,5.57362
36650,5.3994,6.2343388
36700,5.268158,5.807041
36750,4.8624783,5.639458
36800,5.0369673,6.162506
36850,5.3557796,5.8339586
36900,5.1370516,6.0866885
36950,1.9818048,1.8086414
37000,5.0656414,5.7092395
37050,5.2414656,6.133803
37100,4.8315825,5.7003756
37150,4.885664,5.9808884
37200,5.1599536,5.5398664
37250,5.1347804,6.2826557
37300,5.1035514,5.6335735
37350,5.0372562,5.978939
37400,4.9121885,5.7247276
37450,1.7589474,2.1538439
37500,5.3264565,5.8863697
37550,5.138381,6.3797703
37600,5.3466287,5.8451805
37650,5.005022,6.0397587
37700,5.1113887,6.170123
37750,5.2520494,5.824705
37800,5.2927094,6.351019
37850,5.1155252,5.808342
37900,4.9703083,5.837064
37950,2.365018,2.2800236
38000,5.177762,6.2885695
38050,5.1616135,5.882402
38100,5.153565,5.8204465
38150,5.194027,5.9037437
38200,4.861344,6.1407175
38250,4.960596,5.7751775
38300,5.2559366,6.063439
38350,5.0470247,6.1548557
38400,5.1086144,5.56185
38450,1.5759802,2.2691545
38500,5.3502717,6.204306
38550,5.3868933,5.8057585
38600,4.9013767,6.134654
38650,5.2931223,6.246957
38700,5.1422434,6.0272903
38750,5.084448,6.040865
38800,5.3950872,5.953536
38850,5.241503,5.955393
38900,5.0502257,6.27066
38950,2.0034046,2.3325653
39000,5.0018783,6.0251007
39050,5.459372,5.8540535
39100,5.2367587,6.0576477
39150,5.245782,6.086461
39200,5.338254,6.066268
39250,5.344927,5.68537
39300,5.1659408,6.108177
39350,5.3052597,5.9866385
39400,5.2753706,5.7287188
39450,2.2791376,2.4577084
39500,5.1524687,6.3662505
39550,5.2234063,5.9321575
39600,5.2775264,6.167176
39650,5.296735,6.2991056
39700,5.008739,6.2478037
39750,5.2232375,6.03712
39800,5.396748,6.292659
39850,5.0626535,6.028422
39900,5.044342,6.285343
39950,2.197054,2.3236685
40000,5.1524687,6.3662505
