time,valence,arousal
14750,3.770442,4.4697995
14800,3.7976713,4.561626
14850,3.7941484,4.5272875
14900,3.7672815,4.5030575
14950,-0.94656706,-0.12732697
15000,3.796651,4.495104
15050,3.7203383,4.538809
15100,3.7717447,4.476922
15150,3.84918,4.5699806
15200,3.6897583,4.4563694
15250,3.770442,4.4697995
15300,3.7976713,4.561626
15350,3.7941484,4.5272875
15400,3.7672815,4.5030575
15450,-0.94656706,-0.12732697
15500,3.776775,4.6701927
15550,3.7451468,4.563511
15600,3.7953763,4.5343366
15650,3.838276,4.689405
15700,3.7343159,4.508532
15750,3.8477945,4.5930886
15800,3.858824,4.6299744
15850,3.7873793,4.6127243
15900,3.735196,4.4844937
15950,-0.8444109,0.06834793
16000,3.8164291,4.501746
16050,3.9073215,4.488896
16100,3.6591377,4.469348
16150,3.8833826,4.660056
16200,3.7788048,4.3866854
16250,3.8095794,4.66609
16300,3.7818935,4.5297527
16350,3.9688501,4.4530315
16400,3.7067251,4.441229
16450,-0.8512583,-0.011157036
16500,3.883884,4.6858807
16550,3.8691068,4.723379
16600,3.6968932,4.534439
16650,3.9296775,4.6606197
16700,3.6692076,4.668273
16750,3.8557801,4.6152887
16800,3.8947644,4.7058983
16850,3.6813316,4.685492
16900,3.7917874,4.7143707
16950,-0.6383529,-0.011878967
17000,3.8052182,4.675967
17050,3.815653,4.612772
17100,3.8714752,4.61804
17150,3.9843097,4.6491184
17200,3.7861705,4.5714345
17250,3.8221178,4.6528816
17300,3.8391395,4.6861806
17350,3.9262524,4.5826483
17400,3.7124224,4.655596
17450,-0.6067281,0.053774834
17500,3.8009136,4.7467237
17550,3.8524678,4.7832947
17600,3.8629975,4.6696615
17650,3.7997103,4.7549143
17700,3.7319937,4.5872946
17750,4.0313244,4.8447094
17800,3.8283818,4.7797956
17850,3.8315663,4.704562
17900,3.770679,4.6608944
17950,-0.6433172,0.2288351
18000,3.830018,4.609665
18050,3.8717656,4.7188473
18100,3.7756658,4.6994653
18150,3.8930771,4.7187567
18200,3.7846553,4.735774
18250,3.897502,4.722782
18300,3.891203,4.7640095
18350,3.8218179,4.6841106
18400,3.8274832,4.592757
18450,-0.6130276,0.39667797
18500,3.9043157,4.619916
18550,3.8252895,4.7538357
18600,3.8458831,4.5328627
18650,3.9718742,4.6392627
18700,3.8744519,4.6174846
18750,3.8494544,4.7650356
18800,3.8644419,4.6686125
18850,3.8774123,4.6138144
18900,3.8548832,4.661731
18950,-0.63280964,0.17939854
19000,3.787716,4.853232
19050,3.9850068,4.6960115
19100,3.862771,4.8821144
19150,3.875441,4.796733
19200,3.7599492,4.7880955
19250,4.057331,4.9121046
19300,3.733006,4.649461
19350,3.862071,4.836485
19400,3.929503,4.919663
19450,-0.6582422,0.18326473
19500,4.018913,4.766952
19550,3.7895885,4.7139206
19600,3.9555469,4.768762
19650,3.921115,4.8373065
19700,3.8399549,4.654711
19750,4.061908,4.832735
19800,3.8003907,4.7074676
19850,3.878555,4.8277216
19900,4.0632052,4.6889505
19950,-0.67240477,0.29899693
20000,4.018913,4.766952
20050,3.7895885,4.7139206
20100,3.9555469,4.768762
20150,3.921115,4.8373065
20200,3.8399549,4.654711
20250,4.061908,4.832735
20300,3.8003907,4.7074676
20350,3.878555,4.8277216
20400,4.0632052,4.6889505
20450,-0.67240477,0.29899693
20500,3.9526935,4.871313
20550,3.8019912,4.889426
20600,3.90484,4.891838
20650,3.9941826,4.7668276
20700,3.75542,4.8562136
20750,3.8665366,4.864425
20800,3.9933472,4.961835
20850,3.9641376,4.717865
20900,3.7760167,4.9432697
20950,-0.33001328,0.43643093
21000,4.042598,4.902008
21050,3.7533832,4.839925
21100,3.8514147,4.674017
21150,4.0813837,4.945154
21200,3.7858453,4.813967
21250,4.069337,4.9691277
21300,3.8830209,4.726757
21350,3.8209486,5.0202236
21400,4.038489,4.6619806
21450,-0.4460268,0.4107542
21500,4.065223,4.852849
21550,3.937747,4.771973
21600,3.9741507,4.66152
21650,4.1410866,4.9276743
21700,3.7620368,4.774232
21750,4.0150146,4.840957
21800,3.920218,4.819458
21850,4.0428576,4.7462697
21900,3.8191588,4.857068
21950,-0.4262638,0.29911995
22000,3.961586,4.736904
22050,3.971449,4.958895
22100,3.909385,5.0445814
22150,3.9305506,5.0342054
22200,3.8886986,4.8221164
22250,3.963658,4.9275684
22300,4.0908093,4.9333625
22350,4.0418625,5.040438
22400,3.8935008,4.871996
22450,-0.38952065,0.5153856
22500,3.932601,4.8682923
22550,4.0239353,4.89509
22600,4.0293455,4.8368387
22650,4.032715,5.074857
22700,3.870348,4.849417
22750,4.2270303,4.858513
22800,3.8746223,4.887245
22850,4.0250854,4.9034066
22900,3.8525565,4.922743
22950,-0.07857227,0.34990406
23000,3.8985665,4.883023
23050,3.9245415,5.1330557
23100,3.8827357,4.937641
23150,4.044692,4.967567
23200,3.9061542,4.824817
23250,4.011924,5.034446
23300,3.9832754,4.945527
23350,3.826923,4.96123
23400,4.0063343,4.925119
23450,-0.23885727,0.6089153
23500,3.895152,5.129062
23550,4.0052834,4.920522
23600,4.088106,4.9857054
23650,4.1141605,4.881213
23700,4.0789123,4.949321
23750,3.901219,4.969296
23800,4.160136,4.8553085
23850,4.106796,4.990281
23900,3.8980432,4.819789
23950,-0.42581987,0.74942493
24000,4.010991,4.8862505
24050,4.057879,5.0197077
24100,4.0188475,4.819469
24150,4.144169,5.1106114
24200,4.04338,4.9193344
24250,3.7962203,5.07845
24300,4.1434135,5.0662413
24350,4.094413,4.887061
24400,3.9063153,4.8584223
24450,0.00463295,0.4729967
24500,4.0172834,5.1148458
24550,4.04423,5.0773697
24600,3.8875313,4.982168
24650,4.209754,5.010252
24700,4.0503716,5.0217648
24750,4.0284767,5.1478505
24800,4.0613775,5.1072016
24850,3.9353163,4.930476
24900,4.182182,5.0868616
24950,-0.1374321,0.5627947
25000,4.0172834,5.1148458
25050,4.04423,5.0773697
25100,3.8875313,4.982168
25150,4.209754,5.010252
25200,4.0503716,5.0217648
25250,4.0284767,5.1478505
25300,4.0613775,5.1072016
25350,3.9353163,4.930476
25400,4.182182,5.0868616
25450,-0.1374321,0.5627947
25500,4.0726275,4.9855585
25550,4.0346103,5.197293
25600,4.001644,4.800253
25650,4.2407513,5.0334673
25700,4.105076,5.1824512
25750,3.933504,4.9422913
25800,4.2553577,5.0170593
25850,3.8534384,5.067666
25900,4.130972,4.889629
25950,-0.105547905,0.8533697
26000,4.1523633,5.3634214
26050,3.9202442,5.125355
26100,4.0946746,4.9857054
26150,4.213216,5.1577177
26200,4.2201653,5.0408754
26250,3.8679874,5.2392664
26300,4.137329,5.0545626
26350,4.21319,5.1145067
26400,4.0001574,4.9900246
26450,-0.00029563904,0.95342255
26500,4.2586036,4.902199
26550,4.1019287,5.0074935
26600,3.9612746,4.9633455
26650,4.2760615,5.2719088
26700,4.2215853,4.8509083
26750,4.0543785,5.1431675
26800,4.1241097,4.987187
26850,4.232695,5.0024977
26900,3.996241,5.1110687
26950,0.36261845,0.8108158
27000,4.0523515,5.2509613
27050,4.377412,5.113458
27100,3.8293576,5.035104
27150,4.267448,5.298193
27200,4.1273246,5.040968
27250,4.023147,5.1498127
27300,4.253469,4.912715
27350,3.9072104,5.231309
27400,4.2328734,4.981495
27450,0.009926796,0.85652256
27500,4.13927,5.0269766
27550,4.334411,5.407756
27600,4.135707,4.9694586
27650,4.2873755,5.0803204
27700,3.8779635,5.153963
27750,4.4433794,5.2629237
27800,4.0328593,5.216194
27850,4.2648597,5.035438
27900,3.8926163,5.0841856
27950,0.34379482,0.8282385
28000,4.1214194,5.098488
28050,4.2152333,5.4052916
28100,4.1374063,5.0506053
28150,4.082018,5.2920337
28200,4.1679907,4.8745604
28250,4.1457825,5.2626543
28300,4.1620345,5.2027564
28350,4.087862,5.1917458
28400,4.1502542,5.153102
28450,0.19258118,0.8121662
28500,4.0702577,5.317717
28550,4.1295395,5.2717896
28600,4.2722235,5.0766478
28650,4.1648793,5.1216326
28700,4.1011877,5.1596355
28750,4.1352234,5.3291206
28800,4.1721673,5.199702
28850,4.13261,5.1633477
28900,3.9609375,5.0836296
28950,0.18399525,1.0751982
29000,4.145878,5.0320024
29050,4.038358,5.4048357
29100,4.1146216,4.9761515
29150,4.099371,5.2106237
29200,4.218976,5.1149054
29250,4.075909,5.1164618
29300,4.0069475,5.2241974
29350,4.1345887,5.2561145
29400,3.969663,4.8054347
29450,0.3839264,0.98157597
29500,4.311845,5.3570833
29550,4.0262203,5.2753277
29600,4.070729,5.312496
29650,4.098034,5.4050593
29700,4.336686,5.140292
29750,4.0937357,5.2391515
29800,4.1875277,5.323182
29850,4.0157013,5.221154
29900,3.9123363,5.2569833
29950,0.5553961,1.0945873
30000,4.311845,5.3570833
30050,4.0262203,5.2753277
30100,4.070729,5.312496
30150,4.098034,5.4050593
30200,4.336686,5.140292
30250,4.0937357,5.2391515
30300,4.1875277,5.323182
30350,4.0157013,5.221154
30400,3.9123363,5.2569833
30450,0.5553961,1.0945873
30500,4.21056,5.3785405
30550,4.105015,5.2966676
30600,3.963129,5.096073
30650,4.3196,5.2585735
30700,4.1479836,5.14067
30750,4.155203,5.253656
30800,4.1443973,5.4372487
30850,4.3671546,4.8933783
30900,3.8678544,5.0991583
30950,0.4493389,1.1559439
31000,4.199778,5.5387545
31050,4.027429,5.5740347
31100,4.0819225,5.049532
31150,4.1260366,5.5093946
31200,4.1799016,5.3758183
31250,4.045386,5.4084597
31300,4.2799544,5.3171835
31350,4.342219,5.4477024
31400,3.9420624,5.142905
31450,0.22006035,1.5243502
31500,4.4677687,5.508479
31550,4.2115016,5.3296785
31600,4.106886,5.342929
31650,4.226261,5.1589985
31700,4.2712913,5.365287
31750,4.2405186,5.1948614
31800,3.9627151,5.4054747
31850,4.452654,5.2483234
31900,4.0966024,5.2833757
31950,0.44019508,1.3765326
32000,4.0729537,5.2754354
32050,4.114673,5.4834814
32100,4.118808,5.266445
32150,4.404925,5.1487246
32200,4.0254793,5.209487
32250,4.197184,5.34413
32300,4.2623215,5.3599277
32350,4.1346025,5.2686605
32400,4.211351,5.390951
32450,0.67389107,1.2302752
32500,4.2266245,5.49
32550,4.136743,5.4324017
32600,4.2874556,5.490121
32650,4.4579554,5.2461004
32700,4.111761,5.5985503
32750,4.1468506,5.489129
32800,4.1948514,5.1452656
32850,4.3017335,5.513327
32900,4.162159,5.2695713
32950,0.37490845,1.5100508
33000,4.4050317,5.6131907
33050,4.254343,5.2889977
33100,4.358848,5.347493
33150,4.2061996,5.347001
33200,4.219497,5.549063
33250,4.346958,5.252754
33300,4.1297445,5.3981333
33350,4.335682,5.5862465
33400,4.096195,5.2191467
33450,0.60743904,1.5493174
33500,4.2852874,5.647807
33550,4.290266,5.5371695
33600,4.4644055,5.571249
33650,4.216171,5.6561956
33700,4.3763266,5.461007
33750,4.2630157,5.5326347
33800,4.1713614,5.614915
33850,4.4000688,5.4584603
33900,4.410312,5.508375
33950,0.61198807,1.5570965
34000,4.5998335,5.566763
34050,4.3423624,5.4460115
34100,4.1456013,5.352582
34150,4.477544,5.5598927
34200,4.4422903,5.4976144
34250,4.0654564,5.1975164
34300,4.538726,5.4809017
34350,4.209396,5.2685757
34400,4.358979,5.3950853
34450,0.771369,1.4931841
34500,4.219337,5.8125706
34550,4.450006,5.3820314
34600,4.5592327,5.553688
34650,4.3198357,5.703863
34700,4.326809,5.356283
34750,4.4726906,5.705034
34800,4.1115236,5.322425
34850,4.2270517,5.746668
34900,4.3223257,5.413163
34950,1.1903782,1.5825872
35000,4.219337,5.8125706
35050,4.450006,5.3820314
35100,4.5592327,5.553688
35150,4.3198357,5.703863
35200,4.326809,5.356283
35250,4.4726906,5.705034
35300,4.1115236,5.322425
35350,4.2270517,5.746668
35400,4.3223257,5.413163
35450,1.1903782,1.5825872
35500,4.3532066,5.694869
35550,4.3656874,5.476287
35600,4.2734365,5.726334
35650,4.5103493,5.251249
35700,4.1737494,5.6672187
35750,4.794106,5.596732
35800,4.293658,5.2688107
35850,4.4715347,5.322817
35900,4.3688574,5.554326
35950,1.0307293,1.6036997
36000,4.4925504,5.671664
36050,4.3729157,5.5161858
36100,4.3846188,5.6737986
36150,4.328871,5.631094
36200,4.3315363,5.470896
36250,4.1856155,5.8156066
36300,4.519545,5.429654
36350,4.4128437,5.4810104
36400,4.442345,5.848808
36450,0.94607544,1.4554453
36500,4.5277147,5.6701193
36550,4.630572,5.774621
36600,3.9547038,5.3192015
36650,4.616432,5.9004307
36700,4.515878,5.5832176
36750,4.1373506,5.332659
36800,4.227412,5.908827
36850,4.6161227,5.505391
36900,4.399991,5.8121986
36950,1.222373,1.5276299
37000,4.3764887,5.5092325
37050,4.6492114,5.773861
37100,4.2128572,5.407307
37150,4.1704354,5.6663256
37200,4.539297,5.259683
37250,4.4245543,6.0279875
37300,4.5297155,5.3704624
37350,4.3397617,5.6829114
37400,4.271131,5.391352
37450,1.0338678,1.8927841
37500,4.5805435,5.531991
37550,4.3949184,6.0406003
37600,4.5591974,5.5415516
37650,4.311088,5.622922
37700,4.324361,5.81566
37750,4.5375156,5.4592996
37800,4.5476894,5.970207
37850,4.33817,5.519002
37900,4.2570105,5.48204
37950,1.5486279,1.9140139
38000,4.5581455,5.9108176
38050,4.52587,5.523575
38100,4.482086,5.5068436
38150,4.6234536,5.601317
38200,4.168675,5.7471385
38250,4.330079,5.4912148
38300,4.6007853,5.6958485
38350,4.4171047,5.7720213
38400,4.554625,5.2844715
38450,0.8448515,1.9041119
38500,4.665347,5.8366737
38550,4.653149,5.602272
38600,4.2115912,5.844022
38650,4.5561686,5.8472185
38700,4.3645015,5.799125
38750,4.4563055,5.9034405
38800,4.562887,5.6607523
38850,4.5236316,5.619012
38900,4.424855,6.0927553
38950,1.175416,2.0205631
39000,4.2224274,5.749649
39050,4.704837,5.634094
39100,4.4724126,5.8273773
39150,4.498057,5.8715115
39200,4.6951437,5.796854
39250,4.5311193,5.4175386
39300,4.4227476,5.874015
39350,4.543628,5.732505
39400,4.5102468,5.4727545
39450,1.5259008,2.1771898
39500,4.457258,5.959753
39550,4.5390377,5.50496
39600,4.5644236,5.7454348
39650,4.582493,5.8521376
39700,4.291427,5.83855
39750,4.5753546,5.599552
39800,4.6658907,5.8386984
39850,4.3512087,5.6505895
39900,4.3804092,5.858681
39950,1.4745693,1.8726168
40000,4.457258,5.959753
