time,valence,arousal
18700,3.9517894,4.2590027
18750,3.9263656,4.4060574
18800,3.9380097,4.3108854
18850,3.9699476,4.2615514
18900,3.9302864,4.3060303
18950,-0.5429263,-0.16600609
19000,3.8795786,4.4461255
19050,4.0744567,4.335442
19100,3.913826,4.5282207
19150,3.9568126,4.390927
19200,3.8508058,4.424831
19250,4.1389456,4.5550933
19300,3.818904,4.2840223
19350,3.9445567,4.4489746
19400,4.030628,4.528182
19450,-0.61493206,-0.21145153
19500,4.16428,4.457066
19550,3.9479759,4.4769926
19600,4.0879,4.4394026
19650,4.073629,4.60839
19700,3.9785051,4.3964767
19750,4.209078,4.5695763
19800,3.9293144,4.422392
19850,4.0133247,4.5547776
19900,4.204305,4.450578
19950,-0.5221238,-0.0012741089
20000,4.16428,4.457066
20050,3.9479759,4.4769926
20100,4.0879,4.4394026
20150,4.073629,4.60839
20200,3.9785051,4.3964767
20250,4.209078,4.5695763
20300,3.9293144,4.422392
20350,4.0133247,4.5547776
20400,4.204305,4.450578
20450,-0.5221238,-0.0012741089
20500,4.097827,4.430672
20550,3.9561777,4.461638
20600,4.091232,4.449459
20650,4.1500416,4.365729
20700,3.9142046,4.4082675
20750,4.0299587,4.4192114
20800,4.1398754,4.50583
20850,4.138458,4.297453
20900,3.9137235,4.4864655
20950,-0.16516018,-0.004796028
21000,4.234777,4.743951
21050,3.9267206,4.6769657
21100,4.0300517,4.5199795
21150,4.269979,4.7939386
21200,3.985393,4.716149
21250,4.238857,4.781208
21300,4.0564547,4.5655484
21350,4.023744,4.852172
21400,4.1813526,4.4940314
21450,-0.27412224,0.2526188
21500,4.172024,4.6365824
21550,4.0609703,4.6013412
21600,4.1014338,4.4873486
21650,4.2800694,4.697085
21700,3.8825464,4.5684137
21750,4.125305,4.6508865
21800,4.058146,4.6202803
21850,4.151394,4.552471
21900,3.9522095,4.6311016
21950,-0.2890463,0.15285873
22000,4.089482,4.5656137
22050,4.077275,4.75692
22100,4.08017,4.8487425
22150,4.073768,4.8209453
22200,4.031806,4.6326017
22250,4.073697,4.7231903
22300,4.2398267,4.7847967
22350,4.1409755,4.812133
22400,4.076009,4.6483784
22450,-0.31917477,0.3593855
22500,4.09449,4.644759
22550,4.096235,4.6410418
22600,4.134656,4.603619
22650,4.1306458,4.8296294
22700,3.9820619,4.6239543
22750,4.32945,4.6206207
22800,3.9850762,4.6554403
22850,4.1315174,4.6691766
22900,3.9611268,4.7019854
22950,0.008740425,0.09385109
23000,3.991585,4.555887
23050,4.127083,4.730116
23100,3.9790378,4.568337
23150,4.2180014,4.5992947
23200,4.049143,4.466701
23250,4.097439,4.618246
23300,4.1564903,4.5740824
23350,3.973001,4.601985
23400,4.1451106,4.6107507
23450,-0.109745026,0.19093227
23500,4.033354,4.8214083
23550,4.155651,4.601076
23600,4.2422476,4.684307
23650,4.2573795,4.5629325
23700,4.231438,4.6074123
23750,4.0652127,4.7075973
23800,4.288713,4.5141807
23850,4.2501736,4.6695795
23900,3.9968047,4.5100975
23950,-0.2675953,0.4118414
24000,4.258788,4.3810463
24050,4.2666273,4.527242
24100,4.2276354,4.297494
24150,4.336314,4.602226
24200,4.254673,4.420008
24250,4.01573,4.580192
24300,4.3358502,4.538316
24350,4.300551,4.39552
24400,4.13791,4.357063
24450,0.24148273,-0.06753349
24500,4.4520893,4.7203646
24550,4.5043936,4.6412444
24600,4.3387747,4.5790195
24650,4.6018963,4.560403
24700,4.5195374,4.594286
24750,4.4597926,4.7586746
24800,4.4891157,4.654893
24850,4.3698444,4.50108
24900,4.617107,4.6637907
24950,0.28075218,0.15452099
25000,4.4520893,4.7203646
25050,4.5043936,4.6412444
25100,4.3387747,4.5790195
25150,4.6018963,4.560403
25200,4.5195374,4.594286
25250,4.4597926,4.7586746
25300,4.4891157,4.654893
25350,4.3698444,4.50108
25400,4.617107,4.6637907
25450,0.28075218,0.15452099
25500,4.3722153,4.5182734
25550,4.332802,4.706223
25600,4.2757516,4.3231554
25650,4.539247,4.5672874
25700,4.3954015,4.720564
25750,4.2033787,4.5095873
25800,4.569083,4.5471687
25850,4.124365,4.565343
25900,4.4430203,4.4593425
25950,0.1561718,0.36706066
26000,4.4811187,4.8244023
26050,4.2474003,4.5827065
26100,4.4088974,4.451917
26150,4.5138807,4.590712
26200,4.550091,4.523282
26250,4.1787634,4.6996927
26300,4.470161,4.47263
26350,4.5094304,4.6255665
26400,4.3193913,4.4401903
26450,0.27429295,0.38586426
26500,4.5939875,4.5840178
26550,4.4421005,4.6327734
26600,4.2400875,4.64804
26650,4.6148973,4.892439
26700,4.5183697,4.457542
26750,4.3842235,4.8245535
26800,4.464265,4.6597958
26850,4.494149,4.6173935
26900,4.301169,4.8122845
26950,0.70661926,0.42298508
27000,4.3628426,4.786467
27050,4.6791906,4.663513
27100,4.1232004,4.5866337
27150,4.5852175,4.849537
27200,4.3888655,4.5492516
27250,4.337666,4.750709
27300,4.5516005,4.458946
27350,4.2041364,4.7813783
27400,4.5300736,4.5360217
27450,0.2977724,0.38622952
27500,4.2838216,4.6848283
27550,4.4733996,5.15454
27600,4.3228745,4.6462927
27650,4.434785,4.7467084
27700,4.0429626,4.859565
27750,4.611948,4.967534
27800,4.1603293,4.906804
27850,4.4318924,4.7544184
27900,4.087161,4.768667
27950,0.4828148,0.54376507
28000,4.303134,4.691094
28050,4.371285,5.007107
28100,4.314521,4.6458707
28150,4.247884,4.893715
28200,4.338607,4.465903
28250,4.318381,4.863813
28300,4.3240576,4.796361
28350,4.2791977,4.7930193
28400,4.322944,4.7585716
28450,0.32013512,0.40743828
28500,4.2390294,4.8872943
28550,4.258642,4.84907
28600,4.4787817,4.6711187
28650,4.3097296,4.754635
28700,4.268147,4.7025757
28750,4.268771,4.972345
28800,4.381027,4.766271
28850,4.2101965,4.739691
28900,4.177444,4.701606
28950,0.3342657,0.64359474
29000,4.4066124,4.7568464
29050,4.299364,5.1687775
29100,4.392433,4.7461915
29150,4.319975,4.9677105
29200,4.51346,4.9070024
29250,4.338011,4.841228
29300,4.3012133,4.9743385
29350,4.3808246,5.050913
29400,4.2459383,4.5283217
29450,0.6284704,0.7634306
29500,4.4598107,4.8420186
29550,4.231067,4.8410544
29600,4.2696133,4.7950788
29650,4.2635994,4.8740654
29700,4.523484,4.674371
29750,4.2786636,4.7578516
29800,4.393899,4.815671
29850,4.1943464,4.7189026
29900,4.122443,4.7118216
29950,0.762002,0.6376076
30000,4.4598107,4.8420186
30050,4.231067,4.8410544
30100,4.2696133,4.7950788
30150,4.2635994,4.8740654
30200,4.523484,4.674371
30250,4.2786636,4.7578516
30300,4.393899,4.815671
30350,4.1943464,4.7189026
30400,4.122443,4.7118216
30450,0.762002,0.6376076
30500,4.3906584,5.153837
30550,4.263976,4.9701624
30600,4.1386356,4.8444204
30650,4.493605,5.007394
30700,4.287341,4.878201
30750,4.330261,4.976859
30800,4.277616,5.1133747
30850,4.52764,4.7027144
30900,4.067967,4.827407
30950,0.61359596,0.93211555
31000,4.410381,5.1496143
31050,4.2770653,5.0875907
31100,4.32512,4.6408167
31150,4.357321,5.0537667
31200,4.437795,4.93052
31250,4.2361917,4.9594164
31300,4.526462,4.8770313
31350,4.592918,4.9789305
31400,4.200142,4.7104053
31450,0.43413162,1.0694494
31500,4.6058583,5.1187544
31550,4.3486605,4.9049006
31600,4.225647,4.957435
31650,4.3559217,4.7252755
31700,4.418094,4.8993263
31750,4.38806,4.8215113
31800,4.10692,4.982603
31850,4.5603294,4.880368
31900,4.1982274,4.884939
31950,0.61199474,0.88802147
32000,4.3665204,5.0516224
32050,4.373593,5.2657022
32100,4.391071,5.067369
32150,4.705142,4.912468
32200,4.2733397,4.9850917
32250,4.4830217,5.1461496
32300,4.505912,5.146321
32350,4.380513,5.070869
32400,4.4679933,5.1870584
32450,0.9849186,1.0322847
32500,4.481718,5.053895
32550,4.314543,5.015802
32600,4.476269,5.163965
32650,4.7156425,4.8742814
32700,4.345508,5.12432
32750,4.3215303,5.126281
32800,4.4212604,4.744666
32850,4.5491514,5.093234
32900,4.346866,4.886451
32950,0.56431866,1.1318893
33000,4.573779,5.333789
33050,4.4628496,5.0981646
33100,4.553876,5.151183
33150,4.4050646,5.1644974
33200,4.450407,5.346493
33250,4.5703053,5.0435333
33300,4.311188,5.1914825
33350,4.4879,5.420452
33400,4.3564463,4.9591327
33450,0.8598137,1.3114653
33500,4.5193825,5.222752
33550,4.441661,5.1371317
33600,4.6900034,5.1425257
33650,4.422574,5.237978
33700,4.584982,5.04331
33750,4.458783,5.106238
33800,4.366518,5.185939
33850,4.611534,5.0253196
33900,4.625671,5.076331
33950,0.82364655,1.1168871
34000,4.767383,5.263916
34050,4.5092306,5.166773
34100,4.329144,5.054218
34150,4.599773,5.309109
34200,4.5564556,5.1762023
34250,4.2618647,4.956065
34300,4.760898,5.2407193
34350,4.344391,4.9762588
34400,4.493044,5.1241465
34450,0.9803705,1.2037296
34500,4.4245667,5.4262505
34550,4.6564302,5.1016526
34600,4.8298554,5.2279387
34650,4.540301,5.4016647
34700,4.508178,5.0096407
34750,4.7438745,5.389509
34800,4.3620353,5.0209227
34850,4.4182973,5.4123764
34900,4.510365,5.0941734
34950,1.3903294,1.282876
35000,4.4245667,5.4262505
35050,4.6564302,5.1016526
35100,4.8298554,5.2279387
35150,4.540301,5.4016647
35200,4.508178,5.0096407
35250,4.7438745,5.389509
35300,4.3620353,5.0209227
35350,4.4182973,5.4123764
35400,4.510365,5.0941734
35450,1.3903294,1.282876
35500,4.452911,5.3005295
35550,4.3804564,5.0957103
35600,4.4016066,5.325303
35650,4.5895686,4.8497906
35700,4.257126,5.2003765
35750,4.799183,5.2735786
35800,4.426652,4.82961
35850,4.4924083,4.9293003
35900,4.482002,5.1689463
35950,1.0718374,1.2106476
36000,4.6459575,5.3770313
36050,4.5042734,5.1465483
36100,4.5540495,5.363632
36150,4.4447412,5.34087
36200,4.4678493,5.1545115
36250,4.335085,5.478637
36300,4.6457987,5.1226606
36350,4.5573854,5.153732
36400,4.5409737,5.5096273
36450,1.1257544,1.162158
36500,4.624413,5.2490287
36550,4.7325287,5.377445
36600,4.0744376,4.898322
36650,4.76511,5.5045385
36700,4.627514,5.170067
36750,4.2318234,4.907233
36800,4.310571,5.603467
36850,4.7948995,4.9703465
36900,4.499319,5.438613
36950,1.3335495,1.1062298
37000,4.4827547,5.1214447
37050,4.7830954,5.414134
37100,4.298855,4.954775
37150,4.3036633,5.318843
37200,4.611824,4.8662186
37250,4.5859427,5.6180468
37300,4.640677,4.9747934
37350,4.4531093,5.296756
37400,4.385881,5.009831
37450,1.1852732,1.511385
37500,4.8585057,5.210573
37550,4.526763,5.756582
37600,4.807694,5.2153044
37650,4.453665,5.3660483
37700,4.53075,5.4981556
37750,4.716638,5.1847773
37800,4.7547026,5.6641855
37850,4.545412,5.1951127
37900,4.4702344,5.1516476
37950,1.7632313,1.6518335
38000,4.70979,5.5796156
38050,4.7080073,5.196269
38100,4.6276083,5.239856
38150,4.7576213,5.243415
38200,4.3286314,5.349062
38250,4.5292997,5.2169604
38300,4.775413,5.376859
38350,4.5920534,5.4842978
38400,4.623848,4.9595814
38450,1.074544,1.558012
38500,4.793072,5.400141
38550,4.8439493,5.1495266
38600,4.368546,5.4209957
38650,4.697067,5.373539
38700,4.458269,5.403889
38750,4.6303973,5.4080553
38800,4.717709,5.2648754
38850,4.6842804,5.2146654
38900,4.548641,5.5862083
38950,1.3546686,1.5585108
39000,4.4086223,5.4439898
39050,4.847169,5.34187
39100,4.68538,5.4689693
39150,4.6266975,5.5563655
39200,4.798486,5.4805517
39250,4.7303658,5.140222
39300,4.649879,5.5203905
39350,4.691621,5.41003
39400,4.669481,5.1237125
39450,1.7057133,1.901557
39500,4.5302277,5.4704456
39550,4.655824,5.078516
39600,4.7207065,5.2272315
39650,4.652916,5.329956
39700,4.4299545,5.3827124
39750,4.694019,5.1198683
39800,4.7590528,5.3701982
39850,4.4785514,5.1604705
39900,4.4536877,5.3426514
39950,1.6457386,1.4154158
40000,4.5302277,5.4704456
