time,valence,arousal
13950,-0.7761278,0.035920143
14000,3.8966165,4.6708727
14050,3.95933,4.703748
14100,3.901246,4.537984
14150,3.9178429,4.5452356
14200,3.9165704,4.720974
14250,3.8617246,4.6426697
14300,3.996151,4.6738963
14350,3.885017,4.6794834
14400,3.8605046,4.5811253
14450,-0.78511,0.0063285828
14500,3.9772077,4.570972
14550,3.9375744,4.6396246
14600,3.928083,4.5558705
14650,4.0653715,4.6602325
14700,3.8732722,4.506631
14750,3.9600997,4.569563
14800,3.9564888,4.640134
14850,4.0190763,4.609295
14900,3.9456744,4.6173553
14950,-0.73094463,-0.05614853
15000,3.9772077,4.570972
15050,3.9375744,4.6396246
15100,3.928083,4.5558705
15150,4.0653715,4.6602325
15200,3.8732722,4.506631
15250,3.9600997,4.569563
15300,3.9564888,4.640134
15350,4.0190763,4.609295
15400,3.9456744,4.6173553
15450,-0.73094463,-0.05614853
15500,3.9579084,4.8141947
15550,3.919546,4.672433
15600,3.9260678,4.6396255
15650,4.015077,4.7870584
15700,3.8941817,4.6481524
15750,4.038026,4.719119
15800,4.0009046,4.722627
15850,3.9526935,4.6996403
15900,3.9386516,4.5969114
15950,-0.7148261,0.19562817
16000,3.9475288,4.742525
16050,4.0659475,4.7696953
16100,3.8253565,4.6867666
16150,4.0650616,4.9257536
16200,3.9495587,4.6393137
16250,3.9824047,4.927967
16300,3.9439182,4.785082
16350,4.1101956,4.7086277
16400,3.901191,4.688837
16450,-0.7090664,0.24357224
16500,4.0790577,4.8098955
16550,4.0471926,4.873008
16600,3.9113684,4.6469617
16650,4.113055,4.813559
16700,3.880332,4.7947445
16750,4.038155,4.7558746
16800,4.054878,4.817363
16850,3.8730264,4.822448
16900,3.970498,4.8280315
16950,-0.42583847,0.1417036
17000,3.9464507,4.7880545
17050,3.9826202,4.7238493
17100,4.017186,4.7254477
17150,4.0930643,4.787182
17200,3.9858832,4.6998596
17250,3.9914417,4.775452
17300,4.000285,4.791229
17350,4.059657,4.717714
17400,3.873324,4.7817183
17450,-0.44645405,0.15972137
17500,4.02125,4.8376913
17550,4.0453825,4.9240274
17600,4.0564804,4.7829247
17650,4.019339,4.8538194
17700,3.9557724,4.727903
17750,4.2213745,4.9418235
17800,4.042449,4.8361382
17850,4.004436,4.8738117
17900,4.039327,4.7564554
17950,-0.47340155,0.3449068
18000,3.9675908,4.764788
18050,4.0206814,4.8563194
18100,3.9771423,4.8353796
18150,4.0631123,4.8681593
18200,3.9153616,4.8323336
18250,4.0776596,4.8792486
18300,4.042802,4.9060845
18350,3.9777434,4.815425
18400,3.984883,4.737422
18450,-0.4568591,0.5259056
18500,4.100548,4.8437266
18550,4.014677,5.003664
18600,4.012418,4.7978215
18650,4.178439,4.8550386
18700,4.0713625,4.842964
18750,4.034605,4.991914
18800,4.0229135,4.875669
18850,4.046847,4.841167
18900,4.0464435,4.9345393
18950,-0.4086361,0.38937473
19000,4.0487895,4.9639854
19050,4.1356125,4.8814
19100,4.001284,5.0193424
19150,4.0665646,4.9590416
19200,3.9781423,4.919985
19250,4.222558,5.0545883
19300,3.9318662,4.819806
19350,4.0368743,4.9594445
19400,4.140403,5.0329447
19450,-0.5059786,0.3489914
19500,4.1683307,4.9755926
19550,3.9544532,4.9486217
19600,4.0908566,4.9796753
19650,4.087804,5.056314
19700,3.9971035,4.9072704
19750,4.1753836,5.0778394
19800,3.9638095,4.9032364
19850,4.031542,5.024234
19900,4.204334,4.930526
19950,-0.52575445,0.5281105
20000,4.1683307,4.9755926
20050,3.9544532,4.9486217
20100,4.0908566,4.9796753
20150,4.087804,5.056314
20200,3.9971035,4.9072704
20250,4.1753836,5.0778394
20300,3.9638095,4.9032364
20350,4.031542,5.024234
20400,4.204334,4.930526
20450,-0.52575445,0.5281105
20500,4.171795,5.0123262
20550,3.9980054,5.0444794
20600,4.130876,5.037113
20650,4.1681294,4.9440374
20700,3.9721155,4.971737
20750,4.072397,5.0328712
20800,4.1854095,5.0947447
20850,4.202656,4.82463
20900,3.957171,5.1217966
20950,-0.19162273,0.5904169
21000,4.2496796,5.034786
21050,3.978847,4.9758577
21100,4.0109463,4.812486
21150,4.3081675,5.090405
21200,4.011339,4.95989
21250,4.2502623,5.0856714
21300,4.089901,4.8798003
21350,4.029705,5.129774
21400,4.234091,4.808302
21450,-0.2754631,0.52985096
21500,4.255967,5.12352
21550,4.096833,5.077597
21600,4.148784,4.9127626
21650,4.33463,5.180847
21700,3.965176,5.0364275
21750,4.1688213,5.120894
21800,4.11832,5.0980105
21850,4.211407,5.004982
21900,4.0542483,5.073978
21950,-0.2490387,0.64882565
22000,4.1214833,4.900673
22050,4.120714,5.154237
22100,4.06913,5.19685
22150,4.101379,5.2339745
22200,4.0501175,4.990262
22250,4.115683,5.102684
22300,4.2533903,5.122841
22350,4.203505,5.2305946
22400,4.0680223,5.020054
22450,-0.24074364,0.6894541
22500,4.085523,5.075579
22550,4.1707816,5.107354
22600,4.215813,5.0449314
22650,4.165969,5.28512
22700,4.0597086,5.0580254
22750,4.395212,5.0681877
22800,4.03139,5.0821958
22850,4.1895995,5.118911
22900,4.008302,5.122736
22950,0.11252785,0.5478773
23000,4.0960035,5.063778
23050,4.1845345,5.2206917
23100,4.1158533,5.100036
23150,4.2804794,5.132288
23200,4.140353,4.9294987
23250,4.238376,5.1478634
23300,4.1741924,5.113133
23350,4.0738506,5.1106377
23400,4.234673,5.0785036
23450,-0.011929512,0.75183773
23500,4.079199,5.260043
23550,4.1867266,5.037519
23600,4.2865834,5.133147
23650,4.2993517,5.0058665
23700,4.24465,5.06557
23750,4.1181703,5.124011
23800,4.321889,4.9746275
23850,4.30709,5.106535
23900,4.0472713,4.959384
23950,-0.21855927,0.87116814
24000,4.224657,5.016779
24050,4.273291,5.1613503
24100,4.249267,4.957391
24150,4.355502,5.239468
24200,4.2505546,5.0589333
24250,4.029479,5.1892557
24300,4.3325825,5.1930237
24350,4.2908754,5.0601835
24400,4.1472454,5.006363
24450,0.19535923,0.58095074
24500,4.190851,5.311899
24550,4.22884,5.2593937
24600,4.057419,5.18316
24650,4.3568645,5.1949987
24700,4.245941,5.213124
24750,4.1827154,5.3427534
24800,4.235279,5.2975483
24850,4.12832,5.1121435
24900,4.34795,5.2722225
24950,0.0410347,0.76724815
25000,4.190851,5.311899
25050,4.22884,5.2593937
25100,4.057419,5.18316
25150,4.3568645,5.1949987
25200,4.245941,5.213124
25250,4.1827154,5.3427534
25300,4.235279,5.2975483
25350,4.12832,5.1121435
25400,4.34795,5.2722225
25450,0.0410347,0.76724815
25500,4.2096586,5.079077
25550,4.1860304,5.321685
25600,4.154255,4.9507685
25650,4.3370676,5.1724086
25700,4.232744,5.2891035
25750,4.075998,5.1061316
25800,4.412209,5.128414
25850,3.97718,5.2203093
25900,4.252043,5.015174
25950,0.026623726,0.94738865
26000,4.293734,5.3436513
26050,4.0576277,5.1105356
26100,4.3005657,4.9363527
26150,4.2974434,5.192007
26200,4.4173765,5.024603
26250,4.0512567,5.1717577
26300,4.2844324,5.074629
26350,4.3392963,5.0819826
26400,4.156309,5.000604
26450,0.07558823,0.9034872
26500,4.4021897,5.180851
26550,4.2015543,5.240255
26600,4.117586,5.230175
26650,4.3902225,5.5010457
26700,4.3332195,5.1089535
26750,4.189525,5.374796
26800,4.2296567,5.261805
26850,4.337206,5.219717
26900,4.1258497,5.4059715
26950,0.4922762,1.0240126
27000,4.2129,5.3320236
27050,4.5231433,5.2843285
27100,3.9791365,5.2054205
27150,4.439716,5.430183
27200,4.2737975,5.119972
27250,4.1437454,5.350627
27300,4.442049,5.0165443
27350,4.0464106,5.409693
27400,4.332922,5.1280336
27450,0.19704628,1.0304003
27500,4.3859587,5.064171
27550,4.3895597,5.3729553
27600,4.369893,5.1314054
27650,4.359653,5.1002865
27700,4.016717,5.1905155
27750,4.5817385,5.336572
27800,4.147264,5.2419353
27850,4.405543,5.0937824
27900,4.0955276,5.0873013
27950,0.50104904,0.9081602
28000,4.24796,5.306074
28050,4.3850513,5.5788555
28100,4.318614,5.184328
28150,4.251007,5.497963
28200,4.3079276,5.0194507
28250,4.285079,5.44042
28300,4.3461914,5.373701
28350,4.2753425,5.3764086
28400,4.2963104,5.3146706
28450,0.32444096,1.0019798
28500,4.260094,5.50329
28550,4.2882857,5.4905977
28600,4.4284825,5.2446775
28650,4.301607,5.3346767
28700,4.2644343,5.3254004
28750,4.315213,5.5410395
28800,4.3268332,5.383067
28850,4.2090583,5.3683624
28900,4.1912026,5.262282
28950,0.35694218,1.3260765
29000,4.372423,5.299732
29050,4.240128,5.6330595
29100,4.3342495,5.2357864
29150,4.300289,5.47588
29200,4.436363,5.359015
29250,4.298707,5.3474617
29300,4.254222,5.461812
29350,4.3375106,5.534877
29400,4.1995416,5.0182676
29450,0.5586691,1.2385416
29500,4.517359,5.420326
29550,4.23878,5.456074
29600,4.310205,5.41808
29650,4.3024254,5.465961
29700,4.5709314,5.277466
29750,4.301911,5.352852
29800,4.444502,5.415722
29850,4.2108645,5.326042
29900,4.14305,5.3466015
29950,0.78743935,1.219451
30000,4.517359,5.420326
30050,4.23878,5.456074
30100,4.310205,5.41808
30150,4.3024254,5.465961
30200,4.5709314,5.277466
30250,4.301911,5.352852
30300,4.444502,5.415722
30350,4.2108645,5.326042
30400,4.14305,5.3466015
30450,0.78743935,1.219451
30500,4.4076424,5.594718
30550,4.284736,5.5069604
30600,4.1365333,5.3016977
30650,4.4861984,5.479151
30700,4.32296,5.3478203
30750,4.334146,5.4847775
30800,4.2963476,5.581715
30850,4.5436716,5.148013
30900,4.051085,5.320148
30950,0.6407442,1.3631163
31000,4.4421186,5.6206946
31050,4.2799635,5.6152954
31100,4.372193,5.1280785
31150,4.3521013,5.5451097
31200,4.430577,5.4412794
31250,4.2956715,5.4571476
31300,4.541125,5.3560305
31350,4.589676,5.521194
31400,4.186691,5.1715527
31450,0.4629879,1.6051178
31500,4.6288824,5.763305
31550,4.433307,5.582418
31600,4.247401,5.5252566
31650,4.4176807,5.417284
31700,4.4640713,5.5559816
31750,4.4206395,5.4414873
31800,4.187266,5.636797
31850,4.623819,5.486635
31900,4.2562017,5.535632
31950,0.66173077,1.5545559
32000,4.298677,5.4275937
32050,4.2957077,5.6864405
32100,4.3467627,5.4404902
32150,4.627784,5.345213
32200,4.241538,5.402738
32250,4.415964,5.5072308
32300,4.4836087,5.590595
32350,4.3230405,5.453191
32400,4.4595127,5.5872636
32450,0.8721752,1.4216585
32500,4.4599295,5.526598
32550,4.328894,5.4948425
32600,4.4912515,5.5406685
32650,4.662815,5.3230963
32700,4.364488,5.58928
32750,4.352045,5.549858
32800,4.3721685,5.217851
32850,4.566621,5.5351324
32900,4.3411093,5.3782063
32950,0.5579243,1.543726
33000,4.5401797,5.7604256
33050,4.373308,5.4733467
33100,4.5464473,5.5467954
33150,4.30359,5.541361
33200,4.411827,5.6845236
33250,4.4826055,5.4376526
33300,4.2516775,5.5525675
33350,4.5121427,5.7894015
33400,4.26478,5.3328285
33450,0.70680046,1.7703228
33500,4.457294,5.6893387
33550,4.4041553,5.5854445
33600,4.6440907,5.6173654
33650,4.3681917,5.700877
33700,4.532126,5.520569
33750,4.4178295,5.5573273
33800,4.3157225,5.6572924
33850,4.562998,5.5129237
33900,4.573624,5.5312967
33950,0.7730627,1.5741463
34000,4.756927,5.7519827
34050,4.466506,5.6286182
34100,4.3424873,5.5275993
34150,4.5475006,5.7449155
34200,4.5344906,5.6505833
34250,4.2375193,5.4243865
34300,4.703399,5.694989
34350,4.33527,5.413492
34400,4.5059147,5.600811
34450,0.93350697,1.6528244
34500,4.3800907,5.863166
34550,4.5445576,5.4634476
34600,4.7148,5.66084
34650,4.519006,5.773093
34700,4.3796277,5.444035
34750,4.6463766,5.7756248
34800,4.229534,5.4526467
34850,4.3592215,5.7509003
34900,4.4740753,5.4971657
34950,1.282937,1.6812925
35000,4.3800907,5.863166
35050,4.5445576,5.4634476
35100,4.7148,5.66084
35150,4.519006,5.773093
35200,4.3796277,5.444035
35250,4.6463766,5.7756248
35300,4.229534,5.4526467
35350,4.3592215,5.7509003
35400,4.4740753,5.4971657
35450,1.282937,1.6812925
35500,4.4337425,5.810922
35550,4.4747753,5.5905085
35600,4.40804,5.798643
35650,4.605193,5.33545
35700,4.3356166,5.714731
35750,4.8550787,5.7933517
35800,4.365021,5.29258
35850,4.540351,5.42777
35900,4.482581,5.6367693
35950,1.206274,1.7196417
36000,4.6368594,5.8486223
36050,4.529747,5.608699
36100,4.5207434,5.8183575
36150,4.477876,5.747213
36200,4.4674034,5.6129084
36250,4.342056,5.960409
36300,4.6840754,5.537291
36350,4.5903378,5.602376
36400,4.564433,6.004263
36450,1.0660229,1.5594139
36500,4.735494,5.700261
36550,4.7888017,5.7972627
36600,4.197465,5.3450756
36650,4.869324,5.9779034
36700,4.724922,5.536742
36750,4.2736864,5.3927503
36800,4.4215527,6.018414
36850,4.855653,5.4720926
36900,4.5975733,5.8576
36950,1.4221754,1.5363741
37000,4.621441,5.601322
37050,4.6945624,5.9518795
37100,4.4181895,5.559347
37150,4.3556576,5.8567343
37200,4.666421,5.382227
37250,4.7025394,6.113268
37300,4.5883603,5.5765266
37350,4.5341864,5.7893696
37400,4.443139,5.5654125
37450,1.2715836,2.0163736
37500,4.9354377,5.5274725
37550,4.528066,6.0879765
37600,4.78164,5.5717354
37650,4.4799337,5.6775684
37700,4.560406,5.827918
37750,4.7272663,5.5085754
37800,4.7648783,6.0149856
37850,4.553417,5.5499263
37900,4.4806027,5.4756575
37950,1.7695389,1.9888058
38000,4.727499,6.102362
38050,4.725439,5.7149887
38100,4.632018,5.7486715
38150,4.8171186,5.7481527
38200,4.3568106,5.9187975
38250,4.495087,5.6759987
38300,4.786179,5.917742
38350,4.5424247,6.0092363
38400,4.7373486,5.4410534
38450,1.0652008,2.1063795
38500,4.862053,5.8965898
38550,4.8963776,5.6428723
38600,4.372065,5.8482227
38650,4.7670383,6.0325813
38700,4.5883603,5.808613
38750,4.576911,5.799686
38800,4.876502,5.734952
38850,4.7037873,5.6648493
38900,4.5307417,6.0952263
38950,1.466279,2.1020641
39000,4.465555,5.8782578
39050,4.8728495,5.6317863
39100,4.659473,5.8362865
39150,4.6579633,5.8903036
39200,4.836312,5.8538294
39250,4.723286,5.502658
39300,4.70041,5.887478
39350,4.7063584,5.7675886
39400,4.678667,5.4941883
39450,1.725419,2.2393475
39500,4.704122,6.111019
39550,4.614664,5.732279
39600,4.768981,5.899564
39650,4.6995864,6.022465
39700,4.4564395,6.0105944
39750,4.6514072,5.7844377
39800,4.87642,5.9916735
39850,4.5410585,5.8864155
39900,4.4838505,6.0060577
39950,1.6018763,2.0784254
40000,4.704122,6.111019
