time,valence,arousal
13900,3.7209482,4.3929496
13950,-0.9787698,-0.25649166
14000,3.8564754,4.6591883
14050,3.9259038,4.6501036
14100,3.8736296,4.517951
14150,3.866918,4.5034614
14200,3.8648052,4.687438
14250,3.8663063,4.603594
14300,3.9692454,4.618756
14350,3.847386,4.6685886
14400,3.8293693,4.54716
14450,-0.8581338,-0.015153885
14500,3.8658834,4.6014442
14550,3.8070967,4.654256
14600,3.8338294,4.591643
14650,3.930818,4.67507
14700,3.770925,4.5513506
14750,3.8517637,4.571433
14800,3.8585215,4.681971
14850,3.9067798,4.6121244
14900,3.8150027,4.625516
14950,-0.83934975,-0.03165531
15000,3.8658834,4.6014442
15050,3.8070967,4.654256
15100,3.8338294,4.591643
15150,3.930818,4.67507
15200,3.770925,4.5513506
15250,3.8517637,4.571433
15300,3.8585215,4.681971
15350,3.9067798,4.6121244
15400,3.8150027,4.625516
15450,-0.83934975,-0.03165531
15500,3.762333,4.7166204
15550,3.7046914,4.578683
15600,3.7426124,4.543198
15650,3.8263068,4.7125335
15700,3.692062,4.5508504
15750,3.8162982,4.637493
15800,3.8070989,4.643628
15850,3.7671819,4.636753
15900,3.7378507,4.4983025
15950,-0.8999891,0.11701107
16000,3.8997264,4.7727766
16050,4.002597,4.785813
16100,3.775385,4.71423
16150,4.005172,4.9548807
16200,3.875649,4.6900797
16250,3.9236796,4.9196186
16300,3.8859751,4.8110247
16350,4.0432215,4.7339745
16400,3.8159208,4.7575817
16450,-0.716259,0.25108528
16500,4.029635,4.665517
16550,3.9434972,4.712864
16600,3.850371,4.509274
16650,4.0257053,4.6556177
16700,3.7998385,4.658929
16750,3.9673471,4.588606
16800,3.9921577,4.6924334
16850,3.8221526,4.677828
16900,3.8604279,4.704552
16950,-0.501297,-0.042251587
17000,3.8239372,4.7089844
17050,3.7842555,4.6430006
17100,3.8746774,4.668172
17150,3.982933,4.761721
17200,3.7921958,4.591987
17250,3.7882907,4.708553
17300,3.8604937,4.7417803
17350,3.915794,4.575866
17400,3.7046413,4.741928
17450,-0.6098938,0.12064648
17500,3.8956819,4.629536
17550,3.9644763,4.664665
17600,3.9583983,4.5559096
17650,3.943449,4.616395
17700,3.8413758,4.47361
17750,4.111065,4.7149334
17800,3.9533238,4.6125045
17850,3.949559,4.6105556
17900,3.9069276,4.506295
17950,-0.53967,0.08605003
18000,3.8052835,4.400667
18050,3.8596463,4.482993
18100,3.7703476,4.488825
18150,3.9082344,4.507043
18200,3.75372,4.4387016
18250,3.8689528,4.550823
18300,3.8914099,4.535223
18350,3.765582,4.475869
18400,3.850431,4.3486176
18450,-0.6457257,0.19540787
18500,4.083241,4.5231504
18550,4.003675,4.6803637
18600,4.034942,4.435647
18650,4.145935,4.5236745
18700,4.0750957,4.519369
18750,4.022396,4.66483
18800,4.0215673,4.5412807
18850,4.075396,4.5316133
18900,4.0264187,4.5707903
18950,-0.4133563,0.087916374
19000,3.9365854,4.479042
19050,4.109379,4.340123
19100,3.9933763,4.542945
19150,4.0468817,4.3747034
19200,3.9097385,4.4595976
19250,4.2054133,4.521679
19300,3.8607566,4.303334
19350,4.0233665,4.4217367
19400,4.065033,4.5666256
19450,-0.5466175,-0.18552876
19500,4.0974636,4.5657873
19550,3.8536766,4.563286
19600,3.9579468,4.4995356
19650,4.0011196,4.7067566
19700,3.8765342,4.4695463
19750,4.1075373,4.644746
19800,3.8335018,4.492406
19850,3.9363103,4.650154
19900,4.117916,4.5037446
19950,-0.6215005,0.10682106
20000,4.0974636,4.5657873
20050,3.8536766,4.563286
20100,3.9579468,4.4995356
20150,4.0011196,4.7067566
20200,3.8765342,4.4695463
20250,4.1075373,4.644746
20300,3.8335018,4.492406
20350,3.9363103,4.650154
20400,4.117916,4.5037446
20450,-0.6215005,0.10682106
20500,4.075766,4.5804515
20550,3.9358962,4.620949
20600,3.9906445,4.60222
20650,4.1221027,4.497291
20700,3.8624978,4.576153
20750,3.975716,4.610734
20800,4.0990357,4.6485367
20850,4.1353097,4.4154243
20900,3.8767715,4.6626806
20950,-0.2637024,0.18021965
21000,3.973085,4.5297403
21050,3.6671934,4.5272083
21100,3.7855353,4.35038
21150,4.0380797,4.6208677
21200,3.744615,4.4919834
21250,3.97722,4.6284466
21300,3.8253589,4.4135876
21350,3.758085,4.6634
21400,3.9636002,4.3403583
21450,-0.5442667,0.061300278
21500,4.1619654,4.7230406
21550,4.1037517,4.6810803
21600,4.044323,4.556376
21650,4.287764,4.781655
21700,3.882749,4.6505656
21750,4.130332,4.7321434
21800,4.047122,4.7192497
21850,4.160555,4.618394
21900,3.9383326,4.7346735
21950,-0.2756195,0.21697426
22000,3.9979606,4.392088
22050,4.050714,4.5638766
22100,3.9354067,4.6692133
22150,4.0178905,4.67447
22200,3.939394,4.419202
22250,4.011024,4.555993
22300,4.13453,4.5561843
22350,4.111511,4.693962
22400,3.953719,4.453178
22450,-0.35158157,0.14126778
22500,3.97441,4.7795763
22550,4.043822,4.848524
22600,4.0885935,4.735501
22650,4.070489,4.9910097
22700,3.936201,4.7750807
22750,4.22746,4.803563
22800,3.9235768,4.787569
22850,4.080243,4.7947817
22900,3.9168463,4.8597817
22950,-0.06721592,0.24852467
23000,3.9698014,4.6727085
23050,4.0553923,4.91857
23100,3.998839,4.746648
23150,4.1735287,4.76751
23200,4.035998,4.611029
23250,4.08596,4.7918024
23300,4.121706,4.7802625
23350,3.9474034,4.777682
23400,4.0890036,4.7328053
23450,-0.09797573,0.37116432
23500,3.7641673,4.927618
23550,3.883296,4.715163
23600,3.9882064,4.7668815
23650,3.9640002,4.68221
23700,3.964114,4.7043295
23750,3.7978683,4.8145065
23800,4.0175366,4.615776
23850,3.959146,4.7672453
23900,3.7463717,4.612736
23950,-0.536211,0.52869034
24000,4.0281744,4.850351
24050,4.084977,4.933054
24100,4.0643673,4.760681
24150,4.1379604,5.0340996
24200,4.0561466,4.8618956
24250,3.8328435,5.050148
24300,4.151011,4.956175
24350,4.1072154,4.85897
24400,3.947711,4.816169
24450,0.0131082535,0.36714745
24500,4.016702,4.9688663
24550,4.071027,4.8424325
24600,3.8897347,4.7960505
24650,4.2002993,4.814742
24700,4.088345,4.8287773
24750,4.018342,4.942896
24800,4.049101,4.928889
24850,3.9471319,4.737232
24900,4.1830735,4.8893948
24950,-0.1429224,0.37736034
25000,4.016702,4.9688663
25050,4.071027,4.8424325
25100,3.8897347,4.7960505
25150,4.2002993,4.814742
25200,4.088345,4.8287773
25250,4.018342,4.942896
25300,4.049101,4.928889
25350,3.9471319,4.737232
25400,4.1830735,4.8893948
25450,-0.1429224,0.37736034
25500,4.002145,4.8858795
25550,3.9971285,5.1062183
25600,3.9442744,4.725281
25650,4.167664,4.951976
25700,4.0563087,5.1051397
25750,3.8631978,4.862239
25800,4.20957,4.9257116
25850,3.816823,5.010251
25900,4.0868773,4.8015003
25950,-0.20881844,0.7472353
26000,4.198128,5.3048725
26050,3.9540508,4.9980893
26100,4.1688204,4.8608546
26150,4.2014475,5.1191177
26200,4.363865,4.9423285
26250,3.9181252,5.141136
26300,4.1832676,4.936969
26350,4.257728,5.0455594
26400,4.0749974,4.8758464
26450,-0.024614334,0.82752514
26500,4.2987013,4.921412
26550,4.1252418,4.9471626
26600,3.9730952,5.0015345
26650,4.2940893,5.218261
26700,4.234022,4.8024883
26750,4.1028447,5.126549
26800,4.1214113,4.9824543
26850,4.239181,4.9488573
26900,4.017356,5.141963
26950,0.38130283,0.74101543
27000,4.050897,5.3110833
27050,4.3598065,5.211109
27100,3.8123517,5.0794888
27150,4.2407503,5.370471
27200,4.1238365,5.1024103
27250,4.0138144,5.2256207
27300,4.2474375,4.957802
27350,3.8833995,5.2982974
27400,4.2269435,5.0943785
27450,0.0105896,0.89138794
27500,4.229619,5.1310987
27550,4.2757206,5.433227
27600,4.211882,5.133477
27650,4.191061,5.1421213
27700,3.8914595,5.3095026
27750,4.490985,5.3519907
27800,3.947092,5.31169
27850,4.2558427,5.1355553
27900,3.918941,5.1539183
27950,0.3562193,0.94129467
28000,4.094293,5.103317
28050,4.1861467,5.4446564
28100,4.164089,5.0657644
28150,4.0818486,5.3471346
28200,4.143136,4.8963227
28250,4.109725,5.3172197
28300,4.165222,5.229723
28350,4.1081347,5.210264
28400,4.1332097,5.155327
28450,0.15166473,0.856616
28500,4.0344477,5.515606
28550,4.03858,5.4850183
28600,4.2790346,5.3154526
28650,4.100067,5.39291
28700,4.0884533,5.29846
28750,4.078964,5.589473
28800,4.165428,5.4269753
28850,3.9907694,5.374819
28900,3.9320762,5.315656
28950,0.18165874,1.2802296
29000,4.1878176,5.274765
29050,4.133598,5.637457
29100,4.203779,5.221168
29150,4.1888475,5.485553
29200,4.3131723,5.3728075
29250,4.1567965,5.302417
29300,4.114782,5.489979
29350,4.255259,5.5483184
29400,3.9978495,5.026625
29450,0.46559715,1.2256651
29500,4.2704525,5.4129906
29550,4.0398707,5.3362412
29600,4.0340824,5.3438754
29650,4.137025,5.411913
29700,4.338544,5.1741834
29750,4.0840654,5.2679806
29800,4.177068,5.3963947
29850,4.0037255,5.1900387
29900,3.9279513,5.284748
29950,0.5510664,1.1221027
30000,4.2704525,5.4129906
30050,4.0398707,5.3362412
30100,4.0340824,5.3438754
30150,4.137025,5.411913
30200,4.338544,5.1741834
30250,4.0840654,5.2679806
30300,4.177068,5.3963947
30350,4.0037255,5.1900387
30400,3.9279513,5.284748
30450,0.5510664,1.1221027
30500,4.3287497,5.657213
30550,4.164573,5.4924917
30600,4.051679,5.366001
30650,4.4062667,5.5234656
30700,4.179572,5.399957
30750,4.2941165,5.500881
30800,4.14911,5.6343236
30850,4.4680147,5.213052
30900,3.9490151,5.310766
30950,0.5555954,1.4581795
31000,4.2740197,5.558982
31050,4.0985756,5.551052
31100,4.176568,5.069198
31150,4.212125,5.4916544
31200,4.2858706,5.3543158
31250,4.0994368,5.4020743
31300,4.346904,5.3391957
31350,4.4431295,5.4220967
31400,4.0405264,5.1182556
31450,0.27605438,1.5240536
31500,4.3888464,5.550886
31550,4.1067343,5.24843
31600,3.9347289,5.33148
31650,4.1146946,5.1001234
31700,4.1631913,5.284604
31750,4.1267033,5.1897364
31800,3.8307607,5.360676
31850,4.3553815,5.233309
31900,3.9511712,5.2585793
31950,0.33695698,1.2676306
32000,4.2085915,5.38428
32050,4.191335,5.5335574
32100,4.223531,5.3112917
32150,4.439901,5.2215157
32200,4.130521,5.258357
32250,4.340542,5.4444385
32300,4.3024883,5.408657
32350,4.2202563,5.3412457
32400,4.2494235,5.491749
32450,0.788538,1.2955065
32500,4.3232365,5.2921696
32550,4.209966,5.2198668
32600,4.386677,5.332302
32650,4.5385575,5.1120853
32700,4.2265887,5.31612
32750,4.2248883,5.3573256
32800,4.3033485,4.9581943
32850,4.428462,5.282816
32900,4.2490015,5.103985
32950,0.4167776,1.3446312
33000,4.4543624,5.422481
33050,4.2986364,5.132745
33100,4.356985,5.219977
33150,4.266626,5.241476
33200,4.253288,5.4302187
33250,4.442736,5.073905
33300,4.12263,5.240242
33350,4.3331933,5.5202355
33400,4.1709385,5.000224
33450,0.6814804,1.3967705
33500,4.3324213,5.3167615
33550,4.3632593,5.2479124
33600,4.5209703,5.2431955
33650,4.290263,5.3407063
33700,4.4978337,5.14787
33750,4.29207,5.1958103
33800,4.22524,5.295376
33850,4.470225,5.133146
33900,4.4769173,5.2264395
33950,0.69806194,1.2097645
34000,4.61048,5.2988787
34050,4.2977614,5.08926
34100,4.151417,5.11654
34150,4.464864,5.2585173
34200,4.3889236,5.228157
34250,4.048435,4.972522
34300,4.501501,5.2150536
34350,4.182658,4.9644613
34400,4.303819,5.128883
34450,0.8131113,1.2166948
34500,4.2080774,5.55637
34550,4.3648515,5.2150345
34600,4.5175853,5.443837
34650,4.3116493,5.4906425
34700,4.301758,5.1436934
34750,4.4032626,5.5091553
34800,4.1276436,5.1657867
34850,4.1436696,5.528137
34900,4.2690663,5.1959906
34950,1.1042862,1.4427128
35000,4.2080774,5.55637
35050,4.3648515,5.2150345
35100,4.5175853,5.443837
35150,4.3116493,5.4906425
35200,4.301758,5.1436934
35250,4.4032626,5.5091553
35300,4.1276436,5.1657867
35350,4.1436696,5.528137
35400,4.2690663,5.1959906
35450,1.1042862,1.4427128
35500,4.3417287,5.553628
35550,4.363579,5.3119407
35600,4.3467846,5.536875
35650,4.4805536,5.059584
35700,4.194131,5.432394
35750,4.790494,5.5489693
35800,4.2895293,4.9981737
35850,4.4242544,5.197488
35900,4.3881845,5.3955398
35950,1.0897942,1.4275627
36000,4.43677,5.405754
36050,4.345013,5.22763
36100,4.336909,5.372241
36150,4.2706795,5.3623686
36200,4.2963743,5.177291
36250,4.1487226,5.5166755
36300,4.4734225,5.1690845
36350,4.3879175,5.1909885
36400,4.3711386,5.550164
36450,0.8855953,1.1822834
36500,4.660125,5.501814
36550,4.766137,5.671687
36600,4.1453376,5.116361
36650,4.7984896,5.777586
36700,4.679723,5.374266
36750,4.263683,5.1987267
36800,4.371475,5.845005
36850,4.814496,5.276428
36900,4.528233,5.65681
36950,1.3833628,1.3590593
37000,4.5681105,5.2542953
37050,4.7600374,5.66696
37100,4.446219,5.3437138
37150,4.459675,5.5029173
37200,4.707084,5.10034
37250,4.710719,5.8302383
37300,4.6411085,5.231041
37350,4.583043,5.550487
37400,4.49105,5.2453012
37450,1.2910414,1.7819834
37500,4.8432803,5.3988924
37550,4.4609294,5.905622
37600,4.713236,5.4466734
37650,4.464629,5.509365
37700,4.402191,5.648951
37750,4.759239,5.3592434
37800,4.624512,5.8942723
37850,4.5244765,5.355562
37900,4.406202,5.395403
37950,1.6522503,1.7362156
38000,4.814127,6.0231047
38050,4.827282,5.6293316
38100,4.737221,5.644704
38150,4.8728433,5.629482
38200,4.4597616,5.7718735
38250,4.6474466,5.6631374
38300,4.9715304,5.8306427
38350,4.5874767,5.8536754
38400,4.738008,5.4134083
38450,1.2170019,1.9966831
38500,4.78833,5.756007
38550,4.885382,5.3974667
38600,4.2621236,5.667448
38650,4.750076,5.866947
38700,4.559863,5.6035156
38750,4.517486,5.6250753
38800,4.765608,5.5703053
38850,4.6975856,5.4299626
38900,4.417631,5.9010153
38950,1.4658213,1.938343
39000,4.183157,5.9185333
39050,4.73184,5.7945733
39100,4.451037,5.912034
39150,4.449585,5.991192
39200,4.613752,5.966813
39250,4.553287,5.576313
39300,4.479028,5.9801083
39350,4.5151305,5.879212
39400,4.4831405,5.609667
39450,1.4827719,2.3613586
39500,4.604887,6.116838
39550,4.5488915,5.7126913
39600,4.6636667,5.8372765
39650,4.6604548,6.02644
39700,4.360319,5.987976
39750,4.622121,5.746127
39800,4.6962276,5.9743834
39850,4.517508,5.8720846
39900,4.356096,5.9770465
39950,1.5780926,2.0334063
40000,4.604887,6.116838
