time,valence,arousal
26050,3.997537,5.3076453
26100,4.144418,5.159176
26150,4.2080326,5.3365636
26200,4.2962904,5.227767
26250,3.966203,5.4295726
26300,4.2116146,5.213983
26350,4.2147365,5.319314
26400,4.072321,5.17562
26450,-0.025427818,1.1127462
26500,4.379941,5.133033
26550,4.182202,5.2213354
26600,4.072195,5.1632385
26650,4.36983,5.4682446
26700,4.3073235,5.0708456
26750,4.1713104,5.3408117
26800,4.21202,5.213766
26850,4.2863326,5.1930714
26900,4.1127,5.3554773
26950,0.46700382,1.004344
27000,4.1985106,5.492305
27050,4.500149,5.3743277
27100,3.9758759,5.314863
27150,4.391164,5.509143
27200,4.223353,5.2634773
27250,4.1522703,5.4637976
27300,4.40138,5.1684504
27350,4.033619,5.4605
27400,4.3309145,5.2579
27450,0.13792515,1.1236677
27500,4.191906,5.177373
27550,4.436636,5.7034197
27600,4.230753,5.175556
27650,4.3728256,5.2812824
27700,3.9824026,5.4454956
27750,4.48928,5.4655976
27800,4.1199718,5.4444075
27850,4.314917,5.2495723
27900,4.061367,5.2986207
27950,0.38725567,1.056222
28000,4.266295,5.2129335
28050,4.384425,5.5288773
28100,4.2942276,5.1869116
28150,4.220155,5.413513
28200,4.3488693,4.9995337
28250,4.295105,5.4034367
28300,4.3238215,5.3256054
28350,4.281562,5.316041
28400,4.2646537,5.265458
28450,0.35170937,0.94677925
28500,4.224198,5.528619
28550,4.208019,5.4411707
28600,4.466492,5.2691007
28650,4.274745,5.316759
28700,4.2439528,5.333847
28750,4.253105,5.519621
28800,4.2965145,5.3809357
28850,4.2663713,5.340314
28900,4.078205,5.277456
28950,0.33238792,1.2897558
29000,4.371474,5.231471
29050,4.272404,5.602515
29100,4.3788314,5.188384
29150,4.319518,5.421582
29200,4.4741564,5.336774
29250,4.3300786,5.305522
29300,4.282555,5.4188495
29350,4.354521,5.4821935
29400,4.2160554,5.0074778
29450,0.6082325,1.1909218
29500,4.4625607,5.4177628
29550,4.258289,5.4174666
29600,4.243827,5.387075
29650,4.290593,5.4534583
29700,4.5363464,5.26945
29750,4.308664,5.3011713
29800,4.3603144,5.443573
29850,4.1926975,5.2706623
29900,4.144845,5.320496
29950,0.77716637,1.2028885
30000,4.4625607,5.4177628
30050,4.258289,5.4174666
30100,4.243827,5.387075
30150,4.290593,5.4534583
30200,4.5363464,5.26945
30250,4.308664,5.3011713
30300,4.3603144,5.443573
30350,4.1926975,5.2706623
30400,4.144845,5.320496
30450,0.77716637,1.2028885
30500,4.423127,5.5874743
30550,4.3014126,5.484737
30600,4.1884494,5.278984
30650,4.5228186,5.4111376
30700,4.3136115,5.324238
30750,4.4151926,5.4307847
30800,4.3282557,5.5885
30850,4.520072,5.110681
30900,4.0788713,5.3191824
30950,0.6830473,1.2992907
31000,4.4208927,5.6077337
31050,4.2333584,5.6263747
31100,4.3076186,5.1489153
31150,4.3026156,5.5429516
31200,4.409342,5.4879937
31250,4.27357,5.4609156
31300,4.492344,5.379463
31350,4.5320873,5.5300264
31400,4.1666613,5.2007933
31450,0.42561245,1.6029348
31500,4.586532,5.7552314
31550,4.3908825,5.5599537
31600,4.256097,5.5675573
31650,4.3993626,5.386587
31700,4.4492188,5.6005583
31750,4.406869,5.402649
31800,4.1390777,5.642149
31850,4.6017227,5.444935
31900,4.2600145,5.5355988
31950,0.61449146,1.5808067
32000,4.2828536,5.423419
32050,4.2954197,5.689442
32100,4.3374863,5.424616
32150,4.5931187,5.327754
32200,4.208709,5.405511
32250,4.435848,5.5237675
32300,4.461515,5.5900173
32350,4.327053,5.406083
32400,4.4044304,5.594874
32450,0.88600826,1.4003639
32500,4.3742876,5.645282
32550,4.2549524,5.6126328
32600,4.367733,5.6637673
32650,4.5802345,5.4266634
32700,4.267244,5.7024755
32750,4.232279,5.6895895
32800,4.3030715,5.3010316
32850,4.453187,5.6461678
32900,4.2123404,5.479347
32950,0.4781704,1.6480103
33000,4.5669885,5.6361885
33050,4.3534274,5.4246635
33100,4.568526,5.4854794
33150,4.3264055,5.4459105
33200,4.4179573,5.687391
33250,4.4747005,5.3430724
33300,4.2905865,5.521289
33350,4.4954486,5.7104397
33400,4.2672796,5.2966356
33450,0.752162,1.7148762
33500,4.389158,5.648963
33550,4.3447285,5.559085
33600,4.5404286,5.589731
33650,4.297718,5.6810565
33700,4.475451,5.451931
33750,4.3485904,5.55458
33800,4.239877,5.609105
33850,4.5166917,5.462385
33900,4.4887447,5.5298615
33950,0.69964314,1.5524416
34000,4.6671634,5.764309
34050,4.4323106,5.664957
34100,4.287998,5.533909
34150,4.532035,5.7635612
34200,4.4809246,5.6385345
34250,4.138712,5.5014462
34300,4.649536,5.711485
34350,4.2933187,5.455165
34400,4.4081125,5.6075087
34450,0.8667631,1.7173872
34500,4.280355,5.7837296
34550,4.5176272,5.4129972
34600,4.6275306,5.6088552
34650,4.405435,5.7472887
34700,4.3718476,5.371591
34750,4.58226,5.7075443
34800,4.15498,5.383422
34850,4.2847896,5.777974
34900,4.3801117,5.4289446
34950,1.2016487,1.6296482
35000,4.280355,5.7837296
35050,4.5176272,5.4129972
35100,4.6275306,5.6088552
35150,4.405435,5.7472887
35200,4.3718476,5.371591
35250,4.58226,5.7075443
35300,4.15498,5.383422
35350,4.2847896,5.777974
35400,4.3801117,5.4289446
35450,1.2016487,1.6296482
35500,4.4252596,5.997973
35550,4.4422646,5.78518
35600,4.360101,5.97272
35650,4.608926,5.5055
35700,4.2016706,5.9231834
35750,4.827932,5.9285407
35800,4.403818,5.5045686
35850,4.4846683,5.600376
35900,4.4788237,5.8769026
35950,1.1215944,1.8383732
36000,4.649793,5.890745
36050,4.531454,5.6817923
36100,4.5295167,5.8508945
36150,4.4326005,5.8468323
36200,4.4553194,5.610074
36250,4.3107677,5.9729567
36300,4.6697254,5.6306887
36350,4.5312486,5.707523
36400,4.6252384,5.9644423
36450,1.0537701,1.6611156
36500,4.69422,5.919545
36550,4.651065,5.916745
36600,4.077426,5.512993
36650,4.6956387,6.105957
36700,4.6187363,5.7591124
36750,4.1990876,5.5122223
36800,4.2853274,6.21187
36850,4.7976556,5.6104383
36900,4.4725385,5.978387
36950,1.2907181,1.7570181
37000,4.509301,5.7946186
37050,4.8347106,5.972856
37100,4.3287697,5.6222134
37150,4.310768,5.933548
37200,4.666648,5.58467
37250,4.522378,6.2175713
37300,4.7531586,5.572648
37350,4.4276285,5.9408693
37400,4.4824753,5.6391277
37450,1.1560335,2.1438189
37500,4.807763,5.6419086
37550,4.514949,6.1317983
37600,4.780904,5.653571
37650,4.4889193,5.7401266
37700,4.52877,5.891283
37750,4.721801,5.5937185
37800,4.780303,6.0234575
37850,4.5338674,5.6334333
37900,4.490794,5.544953
37950,1.7219973,2.039526
38000,4.6653347,6.1558485
38050,4.6693287,5.772728
38100,4.5850105,5.7177305
38150,4.7712135,5.8531733
38200,4.3052144,5.933454
38250,4.489171,5.7715206
38300,4.6786532,5.89825
38350,4.5413904,6.0556326
38400,4.665713,5.4916162
38450,1.0115614,2.1549253
38500,4.8298607,5.930503
38550,4.883915,5.686549
38600,4.347722,5.8575664
38650,4.72165,5.9014845
38700,4.5271344,5.861458
38750,4.6346393,5.9534407
38800,4.755492,5.7399163
38850,4.6992984,5.681637
38900,4.557129,6.098834
38950,1.391861,2.0600357
39000,4.275033,5.93505
39050,4.808655,5.7984285
39100,4.5271244,5.9473057
39150,4.544077,5.9990854
39200,4.720372,5.9865847
39250,4.652787,5.5736494
39300,4.5279655,6.026001
39350,4.6086974,5.852028
39400,4.574964,5.6230545
39450,1.5850315,2.3741465
39500,4.710741,6.217663
39550,4.616809,5.805727
39600,4.727312,5.960174
39650,4.70728,6.14285
39700,4.435592,6.0858207
39750,4.7252398,5.8405676
39800,4.80151,6.0768137
39850,4.5133853,5.977226
39900,4.4830494,6.088866
39950,1.6484013,2.1569586
40000,4.710741,6.217663
