time,valence,arousal
16650,4.279806,4.2690244
16700,4.0126343,4.2868924
16750,4.23615,4.242164
16800,4.2211585,4.3196287
16850,4.046904,4.3144894
16900,4.1312375,4.328892
16950,-0.27323914,-0.39316177
17000,4.0362563,4.0875597
17050,4.03036,4.0170765
17100,4.0833545,4.055032
17150,4.1901455,4.129232
17200,4.034773,3.9780288
17250,4.020536,4.0946474
17300,4.0930653,4.109413
17350,4.100895,4.019968
17400,3.9616427,4.08352
17450,-0.3938589,-0.5347748
17500,4.073803,4.2571697
17550,4.122484,4.267501
17600,4.1132784,4.173512
17650,4.0911646,4.232685
17700,4.011395,4.0874166
17750,4.2748256,4.3278627
17800,4.1008487,4.2457924
17850,4.1146545,4.233845
17900,4.048746,4.114692
17950,-0.38599396,-0.29066753
18000,4.0979085,4.022056
18050,4.14782,4.12051
18100,4.0856667,4.0697365
18150,4.17513,4.1173964
18200,4.064317,4.081427
18250,4.17043,4.1542425
18300,4.193743,4.1562862
18350,4.0971403,4.065027
18400,4.103068,3.9997864
18450,-0.3273964,-0.18790817
18500,4.220128,4.151312
18550,4.1602993,4.287657
18600,4.1621165,4.08533
18650,4.2921143,4.184391
18700,4.197591,4.1546497
18750,4.160063,4.302781
18800,4.1761346,4.2092257
18850,4.2146254,4.1543045
18900,4.1686416,4.200328
18950,-0.29806232,-0.26749992
19000,4.1766667,4.214305
19050,4.3566303,4.05037
19100,4.2019143,4.2666464
19150,4.222127,4.157379
19200,4.151656,4.1509695
19250,4.423788,4.290532
19300,4.048629,4.0394487
19350,4.237945,4.159417
19400,4.298467,4.2994137
19450,-0.32110977,-0.46714592
19500,4.3910275,4.2415795
19550,4.1514196,4.2247677
19600,4.2688193,4.2018514
19650,4.290778,4.3806267
19700,4.1850643,4.155115
19750,4.3888,4.323366
19800,4.1534634,4.167987
19850,4.2280893,4.322719
19900,4.4130573,4.1772747
19950,-0.31651974,-0.20161152
20000,4.3910275,4.2415795
20050,4.1514196,4.2247677
20100,4.2688193,4.2018514
20150,4.290778,4.3806267
20200,4.1850643,4.155115
20250,4.3888,4.323366
20300,4.1534634,4.167987
20350,4.2280893,4.322719
20400,4.4130573,4.1772747
20450,-0.31651974,-0.20161152
20500,4.3193674,4.358328
20550,4.179837,4.3981934
20600,4.291908,4.379641
20650,4.3799806,4.2632446
20700,4.134751,4.3674507
20750,4.2380333,4.3419614
20800,4.366572,4.433297
20850,4.3697186,4.2340407
20900,4.13396,4.4250326
20950,0.060005188,-0.06006527
21000,4.3427505,4.333411
21050,4.037388,4.2746844
21100,4.134064,4.1158605
21150,4.3882856,4.3968167
21200,4.093153,4.270999
21250,4.343779,4.4090343
21300,4.1754446,4.1744375
21350,4.12126,4.4450884
21400,4.309882,4.1101995
21450,-0.18410397,-0.16078472
21500,4.341708,4.5228767
21550,4.216175,4.4352303
21600,4.2501154,4.325924
21650,4.4159994,4.579374
21700,4.048776,4.428548
21750,4.284958,4.524809
21800,4.190993,4.474664
21850,4.324583,4.395331
21900,4.133942,4.4941044
21950,-0.16803932,0.015702248
22000,4.2531695,4.226245
22050,4.2593646,4.4046345
22100,4.213085,4.481155
22150,4.231282,4.5038557
22200,4.1781116,4.256297
22250,4.2495437,4.379465
22300,4.389577,4.3936796
22350,4.3324404,4.5353794
22400,4.232876,4.271992
22450,-0.13950348,-0.021744728
22500,4.2894373,4.515305
22550,4.3745,4.5351663
22600,4.4173145,4.4993463
22650,4.3766375,4.7508993
22700,4.2652493,4.501809
22750,4.5549045,4.531365
22800,4.2540097,4.5201507
22850,4.3898697,4.577376
22900,4.2050967,4.5538793
22950,0.29833603,0.0014009476
23000,4.278137,4.4884224
23050,4.32076,4.717947
23100,4.2899933,4.568482
23150,4.440097,4.5911818
23200,4.3133044,4.436327
23250,4.379563,4.5863466
23300,4.4085608,4.576256
23350,4.2357655,4.5793524
23400,4.3710623,4.554022
23450,0.18391609,0.18075943
23500,4.2146716,4.823655
23550,4.340673,4.541885
23600,4.4273834,4.6583424
23650,4.4527383,4.5413074
23700,4.429859,4.575928
23750,4.253793,4.663662
23800,4.4910665,4.462824
23850,4.382904,4.6554585
23900,4.220447,4.443139
23950,-0.0701313,0.42027473
24000,4.423605,4.622589
24050,4.42387,4.77061
24100,4.434891,4.578247
24150,4.513718,4.842106
24200,4.43784,4.691943
24250,4.1998887,4.7911844
24300,4.507913,4.803138
24350,4.4806194,4.68255
24400,4.3025603,4.618641
24450,0.36559582,0.18489552
24500,4.2711062,4.7435813
24550,4.3791537,4.5874662
24600,4.143528,4.580943
24650,4.4577775,4.5923867
24700,4.36192,4.598316
24750,4.326991,4.751375
24800,4.3014193,4.633054
24850,4.2386374,4.506247
24900,4.4364924,4.67052
24950,0.14323711,0.12391567
25000,4.2711062,4.7435813
25050,4.3791537,4.5874662
25100,4.143528,4.580943
25150,4.4577775,4.5923867
25200,4.36192,4.598316
25250,4.326991,4.751375
25300,4.3014193,4.633054
25350,4.2386374,4.506247
25400,4.4364924,4.67052
25450,0.14323711,0.12391567
25500,4.3694944,4.8346605
25550,4.3489366,5.060136
25600,4.286632,4.644718
25650,4.532216,4.9483047
25700,4.407284,5.0174
25750,4.2273197,4.7992735
25800,4.5663395,4.887149
25850,4.1540747,4.9217644
25900,4.4274726,4.7514715
25950,0.18052101,0.7102041
26000,4.4191747,4.9739447
26050,4.129898,4.784892
26100,4.310242,4.6034346
26150,4.444063,4.774313
26200,4.475012,4.66265
26250,4.08233,4.9410677
26300,4.3495626,4.5914884
26350,4.4352946,4.811452
26400,4.2215276,4.6137123
26450,0.22317123,0.57331944
26500,4.444057,4.7544765
26550,4.26005,4.8250484
26600,4.1059694,4.824877
26650,4.4403524,5.105787
26700,4.3948455,4.657873
26750,4.2215357,5.027836
26800,4.281314,4.839327
26850,4.3851347,4.8025885
26900,4.161786,4.9674673
26950,0.5084753,0.6713228
27000,4.357364,5.0606947
27050,4.7044806,4.8985353
27100,4.145596,4.8349094
27150,4.5408,5.1128263
27200,4.4600434,4.7898254
27250,4.33807,5.0123816
27300,4.5674047,4.709169
27350,4.2101398,5.0297146
27400,4.5192804,4.8161798
27450,0.36206818,0.65369225
27500,4.3758297,4.714588
27550,4.5202312,5.1727333
27600,4.443862,4.701396
27650,4.4314938,4.7605343
27700,4.1089954,4.9072304
27750,4.6509194,4.9783154
27800,4.2361946,4.9403324
27850,4.4599924,4.754506
27900,4.146503,4.7922587
27950,0.534585,0.60060215
28000,4.428144,4.841221
28050,4.526017,5.161567
28100,4.4543595,4.820695
28150,4.4093494,5.0708094
28200,4.457497,4.622121
28250,4.433793,5.04352
28300,4.490845,4.9387236
28350,4.4226236,4.971649
28400,4.4555078,4.922907
28450,0.4852066,0.5746298
28500,4.4639673,5.006253
28550,4.502531,4.97182
28600,4.677481,4.8026385
28650,4.490868,4.846272
28700,4.4922986,4.8272676
28750,4.495898,5.083534
28800,4.548517,4.8807845
28850,4.462152,4.9070616
28900,4.3449864,4.7855783
28950,0.55922985,0.80298615
29000,4.547007,4.7589865
29050,4.4278126,5.2077723
29100,4.4923835,4.7334356
29150,4.4977684,5.0065756
29200,4.643563,4.84903
29250,4.449633,4.878215
29300,4.3989983,5.003311
29350,4.548164,5.046414
29400,4.31357,4.588857
29450,0.7853317,0.7098799
29500,4.8053975,4.990961
29550,4.554923,5.037054
29600,4.5962906,4.9604177
29650,4.6174107,5.076597
29700,4.8883123,4.857783
29750,4.598708,4.9092474
29800,4.7542076,5.0377703
29850,4.4967966,4.863786
29900,4.450406,4.940506
29950,1.103054,0.78435135
30000,4.8053975,4.990961
30050,4.554923,5.037054
30100,4.5962906,4.9604177
30150,4.6174107,5.076597
30200,4.8883123,4.857783
30250,4.598708,4.9092474
30300,4.7542076,5.0377703
30350,4.4967966,4.863786
30400,4.450406,4.940506
30450,1.103054,0.78435135
30500,4.708849,4.9754715
30550,4.550082,4.8564243
30600,4.4280148,4.72046
30650,4.7846403,4.8517885
30700,4.6062875,4.737706
30750,4.640103,4.841905
30800,4.570764,4.9976554
30850,4.8255033,4.53461
30900,4.351563,4.69046
30950,0.9024086,0.7732601
31000,4.7865047,5.068162
31050,4.597468,5.1104684
31100,4.710426,4.58425
31150,4.724115,5.0315466
31200,4.7578673,4.912923
31250,4.6470547,4.9696693
31300,4.870875,4.85135
31350,4.923314,4.9794173
31400,4.557871,4.6429396
31450,0.8089447,1.1343184
31500,4.8868046,5.0055914
31550,4.638766,4.7740602
31600,4.483842,4.8095727
31650,4.6300516,4.603354
31700,4.704095,4.7696147
31750,4.6512384,4.6737275
31800,4.3725076,4.86355
31850,4.8560224,4.7394648
31900,4.492552,4.753648
31950,0.87779045,0.75743103
32000,4.5398965,4.8270426
32050,4.5982146,5.0551596
32100,4.565125,4.8619757
32150,4.8988953,4.7361264
32200,4.458256,4.781682
32250,4.671821,4.9311047
32300,4.7378135,4.9673486
32350,4.567665,4.8453493
32400,4.7168307,4.954115
32450,1.1270189,0.82339954
32500,4.6319227,4.7203436
32550,4.470607,4.8616376
32600,4.6349583,4.846258
32650,4.69936,4.608356
32700,4.4635477,4.9458284
32750,4.44163,4.8262234
32800,4.500128,4.5311165
32850,4.6141744,4.8075223
32900,4.490927,4.7121096
32950,0.657279,0.85829353
33000,4.755982,5.145332
33050,4.584044,4.8475575
33100,4.6705127,4.917641
33150,4.538043,4.9022503
33200,4.5769367,5.142411
33250,4.733243,4.7206764
33300,4.4296985,4.975582
33350,4.6678677,5.133172
33400,4.4720116,4.7496033
33450,0.9495745,1.1459312
33500,4.5010443,4.9881277
33550,4.5439687,4.917796
33600,4.711279,4.9225106
33650,4.46426,5.0132465
33700,4.6974497,4.8234463
33750,4.468904,4.8718567
33800,4.389228,4.9700823
33850,4.6487427,4.832785
33900,4.6592712,4.8817334
33950,0.87921524,0.9035139
34000,4.797063,5.1262665
34050,4.568938,4.964131
34100,4.4085445,4.920225
34150,4.614218,5.1276693
34200,4.6336617,5.0267982
34250,4.281027,4.7882686
34300,4.777327,5.0594783
34350,4.402829,4.8125544
34400,4.502318,4.990791
34450,1.0648737,1.0891361
34500,4.608782,5.2837415
34550,4.751567,4.9049835
34600,4.9406867,5.076977
34650,4.711298,5.132636
34700,4.5765123,4.9177656
34750,4.8831787,5.1985435
34800,4.465619,4.8621235
34850,4.557753,5.1873837
34900,4.671779,4.9197946
34950,1.5338364,1.0923653
35000,4.608782,5.2837415
35050,4.751567,4.9049835
35100,4.9406867,5.076977
35150,4.711298,5.132636
35200,4.5765123,4.9177656
35250,4.8831787,5.1985435
35300,4.465619,4.8621235
35350,4.557753,5.1873837
35400,4.671779,4.9197946
35450,1.5338364,1.0923653
35500,4.65172,5.213231
35550,4.6526465,5.0335555
35600,4.632197,5.235196
35650,4.793228,4.7610908
35700,4.4747877,5.170458
35750,5.117175,5.178726
35800,4.612137,4.787339
35850,4.736121,4.877622
35900,4.664832,5.099044
35950,1.4120073,1.1015902
36000,4.867964,5.2962723
36050,4.767238,5.109932
36100,4.7664466,5.243123
36150,4.6780124,5.250925
36200,4.695887,5.0825405
36250,4.56917,5.3963194
36300,4.889862,5.046158
36350,4.7891006,5.0811195
36400,4.783981,5.419771
36450,1.3329058,1.0806131
36500,4.9369383,5.326796
36550,4.893783,5.3239965
36600,4.3201447,4.9202433
36650,4.9383574,5.5132074
36700,4.861455,5.166363
36750,4.441806,4.9194727
36800,4.5280466,5.6191216
36850,5.0395045,5.0183144
36900,4.717912,5.3860955
36950,1.531682,1.1631832
37000,4.7367706,5.0436783
37050,4.8616076,5.4749146
37100,4.5279255,5.0799675
37150,4.588916,5.2820644
37200,4.8069825,4.8661046
37250,4.8377905,5.5950856
37300,4.7634673,5.015665
37350,4.6771727,5.3237877
37400,4.6161556,5.0368195
37450,1.4412155,1.5177126
37500,5.1224985,5.269586
37550,4.646424,5.7823315
37600,4.9140735,5.251935
37650,4.626733,5.41152
37700,4.6826506,5.4731703
37750,4.8820496,5.208441
37800,4.905662,5.7668014
37850,4.630101,5.274566
37900,4.6791906,5.177207
37950,1.8880033,1.6788683
38000,4.81973,5.6784573
38050,4.8360844,5.2882695
38100,4.763949,5.2266
38150,4.8908396,5.3309383
38200,4.4892654,5.474991
38250,4.617588,5.2022514
38300,4.8707466,5.42779
38350,4.6966305,5.5278606
38400,4.89229,5.0317097
38450,1.1356773,1.6326513
38500,4.8949976,5.4818287
38550,4.9657717,5.219587
38600,4.4843874,5.4866924
38650,4.802899,5.465251
38700,4.575515,5.4921074
38750,4.73011,5.4657865
38800,4.82827,5.351554
38850,4.792355,5.285489
38900,4.642037,5.6635475
38950,1.4827776,1.6484518
39000,4.5012455,5.5847664
39050,4.92313,5.377569
39100,4.722067,5.572776
39150,4.7304764,5.63717
39200,4.864634,5.56885
39250,4.7817006,5.224517
39300,4.7425356,5.6315393
39350,4.767826,5.5007973
39400,4.7259564,5.22607
39450,1.7761374,1.9801092
39500,4.674036,5.6214113
39550,4.806291,5.189497
39600,4.806974,5.352564
39650,4.837226,5.5009317
39700,4.5454054,5.5100865
39750,4.8676023,5.232149
39800,4.867836,5.4725447
39850,4.6252823,5.3447695
39900,4.630175,5.4700966
39950,1.7352304,1.5282822
40000,4.674036,5.6214113
