time,valence,arousal
15450,0.024393082,0.3491478
15500,4.6687574,5.1528406
15550,4.5797033,5.067503
15600,4.6628847,5.0249953
15650,4.6913834,5.1819725
15700,4.5808945,5.0117493
15750,4.7100167,5.0863495
15800,4.725967,5.1142673
15850,4.6318684,5.1058927
15900,4.6331296,4.96097
15950,-0.007370949,0.5665674
16000,4.7862844,5.0551243
16050,4.9215555,5.0295906
16100,4.705095,4.9954424
16150,4.9047885,5.2155094
16200,4.8131967,4.967121
16250,4.8178368,5.2133036
16300,4.8069057,5.0743136
16350,4.9568276,5.0050344
16400,4.752615,4.9925785
16450,0.13727665,0.53139305
16500,4.8034244,5.077403
16550,4.7420545,5.1374927
16600,4.6122847,4.8960752
16650,4.810706,5.0712075
16700,4.6140156,5.0372257
16750,4.730962,5.0223293
16800,4.78168,5.100109
16850,4.575224,5.059664
16900,4.6700764,5.1009045
16950,0.29251003,0.3749199
17000,4.754178,5.1962805
17050,4.768265,5.1218843
17100,4.7848125,5.1424866
17150,4.909707,5.1895475
17200,4.764209,5.093032
17250,4.747918,5.201007
17300,4.823557,5.2085333
17350,4.8464956,5.1133795
17400,4.680815,5.192536
17450,0.33318138,0.58615875
17500,4.6574836,5.137235
17550,4.702342,5.1746454
17600,4.6782002,5.082014
17650,4.708908,5.1435924
17700,4.578306,5.0084505
17750,4.8810625,5.223769
17800,4.6814003,5.1775255
17850,4.716179,5.0959444
17900,4.647682,5.040471
17950,0.1980362,0.61050224
18000,4.748537,5.177982
18050,4.757783,5.2781205
18100,4.722844,5.253441
18150,4.8267293,5.2940025
18200,4.6619806,5.2941093
18250,4.843195,5.273425
18300,4.819273,5.350042
18350,4.701073,5.2725725
18400,4.786914,5.1311607
18450,0.30050945,0.99061775
18500,4.909885,5.1757956
18550,4.829741,5.3010035
18600,4.8362226,5.107523
18650,4.945511,5.183107
18700,4.8909364,5.1419134
18750,4.8217545,5.3336735
18800,4.8628798,5.1764693
18850,4.8349266,5.196334
18900,4.8619375,5.224003
18950,0.4014101,0.69059277
19000,4.6795206,5.3484983
19050,4.870543,5.207817
19100,4.724244,5.3761444
19150,4.753131,5.2999067
19200,4.68383,5.287622
19250,4.92769,5.393051
19300,4.612097,5.1766634
19350,4.7440367,5.298959
19400,4.8274846,5.4098644
19450,0.21719074,0.67646694
19500,4.982562,5.280196
19550,4.76208,5.25031
19600,4.8739977,5.293975
19650,4.914727,5.3663254
19700,4.7942905,5.1873198
19750,4.9623857,5.382597
19800,4.770705,5.209903
19850,4.8283267,5.3533993
19900,5.0110292,5.2366
19950,0.27078152,0.8220091
20000,4.982562,5.280196
20050,4.76208,5.25031
20100,4.8739977,5.293975
20150,4.914727,5.3663254
20200,4.7942905,5.1873198
20250,4.9623857,5.382597
20300,4.770705,5.209903
20350,4.8283267,5.3533993
20400,5.0110292,5.2366
20450,0.27078152,0.8220091
20500,4.819199,5.3094196
20550,4.5964212,5.384466
20600,4.720901,5.372672
20650,4.837351,5.2827587
20700,4.5717006,5.3331213
20750,4.6925287,5.3289275
20800,4.7857285,5.439393
20850,4.8227224,5.2147894
20900,4.557577,5.424331
20950,0.48945618,0.92233753
21000,4.980768,5.444447
21050,4.672488,5.382036
21100,4.7734838,5.207882
21150,4.967928,5.5294113
21200,4.7255936,5.3749504
21250,4.9863553,5.462741
21300,4.832164,5.2962756
21350,4.7194757,5.5108223
21400,4.9578743,5.2516713
21450,0.45249653,0.90883446
21500,4.806412,5.4870205
21550,4.7366104,5.457242
21600,4.691116,5.310339
21650,4.9553895,5.60176
21700,4.5666,5.4419136
21750,4.756681,5.491561
21800,4.7095103,5.519601
21850,4.799234,5.374896
21900,4.5957103,5.5362206
21950,0.34646797,0.9874964
22000,4.9270487,5.3525915
22050,4.9185457,5.4992657
22100,4.864519,5.5904016
22150,4.890332,5.6248503
22200,4.853797,5.3579636
22250,4.892924,5.5195084
22300,5.070211,5.5305862
22350,4.9601526,5.5988426
22400,4.8411493,5.4103775
22450,0.56982803,1.0693703
22500,4.738244,5.468071
22550,4.8429236,5.50814
22600,4.8800344,5.437026
22650,4.834388,5.690551
22700,4.7166204,5.453265
22750,5.0581036,5.4505825
22800,4.710035,5.5216265
22850,4.8321114,5.494238
22900,4.682532,5.5622253
22950,0.7737179,0.9107342
23000,4.9330564,5.6032715
23050,4.996897,5.7303257
23100,4.950162,5.6174145
23150,5.1183643,5.651594
23200,5.0074444,5.47659
23250,5.0003843,5.7095327
23300,5.0322857,5.6471033
23350,4.917595,5.6420283
23400,5.0477123,5.6234484
23450,0.81935215,1.2318811
23500,4.7810855,5.732728
23550,4.900684,5.5233107
23600,4.994949,5.5988607
23650,5.004141,5.4654202
23700,4.944495,5.5542836
23750,4.808793,5.5959864
23800,5.045663,5.449429
23850,4.992172,5.5753026
23900,4.7701573,5.4269805
23950,0.4664383,1.354065
24000,5.0469174,5.638013
24050,5.07984,5.715332
24100,5.062288,5.525399
24150,5.1155157,5.804734
24200,5.081239,5.6748896
24250,4.821501,5.8049335
24300,5.1391783,5.7768536
24350,5.1109076,5.618984
24400,4.9289064,5.5646396
24450,1.0589008,1.1657515
24500,4.8394203,5.7071505
24550,4.8805013,5.6169386
24600,4.697475,5.5708065
24650,5.0635395,5.5668426
24700,4.874492,5.5789595
24750,4.8733625,5.7476234
24800,4.833122,5.665761
24850,4.8064857,5.4813547
24900,4.993964,5.641965
24950,0.68791485,1.1335154
25000,4.8394203,5.7071505
25050,4.8805013,5.6169386
25100,4.697475,5.5708065
25150,5.0635395,5.5668426
25200,4.874492,5.5789595
25250,4.8733625,5.7476234
25300,4.833122,5.665761
25350,4.8064857,5.4813547
25400,4.993964,5.641965
25450,0.68791485,1.1335154
25500,4.9745297,5.816089
25550,4.9921885,6.0183
25600,4.919456,5.600357
25650,5.132444,5.8645315
25700,5.027839,6.036276
25750,4.841664,5.777437
25800,5.197773,5.836375
25850,4.7723594,5.882863
25900,5.0655,5.752672
25950,0.77583313,1.6490841
26000,5.0243545,5.962992
26050,4.7834463,5.733341
26100,4.960574,5.5768776
26150,4.995687,5.795659
26200,5.1531754,5.635131
26250,4.740325,5.8186502
26300,4.9843693,5.6802416
26350,5.082286,5.7314305
26400,4.838367,5.5831594
26450,0.79795265,1.5033455
26500,5.17544,5.8622217
26550,4.9594054,5.947318
26600,4.830747,5.9199677
26650,5.1504917,6.165984
26700,5.063839,5.7149134
26750,4.969016,6.1596174
26800,4.985562,5.9268246
26850,5.0860605,5.9133873
26900,4.875532,6.076519
26950,1.2084723,1.7647438
27000,5.0485272,5.7982826
27050,5.352552,5.728013
27100,4.8289604,5.621776
27150,5.262868,5.85835
27200,5.117412,5.565656
27250,4.9701023,5.7950506
27300,5.2956266,5.4619455
27350,4.885707,5.840255
27400,5.178487,5.5735893
27450,1.0209455,1.4688244
27500,5.0647173,5.857095
27550,5.019938,6.2564564
27600,5.058761,5.956887
27650,5.040534,5.914708
27700,4.662638,6.0178223
27750,5.2481217,6.177925
27800,4.7760696,6.0861673
27850,5.0882063,5.8968287
27900,4.7465754,5.945178
27950,1.1462507,1.7386751
28000,5.0324383,5.782857
28050,5.1496563,6.0784826
28100,5.0585194,5.7839327
28150,4.9968724,6.0179214
28200,5.0895624,5.557005
28250,5.1027966,5.9773774
28300,5.087657,5.9336843
28350,5.0287843,5.8958726
28400,5.042232,5.847698
28450,1.1053247,1.5091791
28500,4.918944,6.1335144
28550,4.94514,6.0845394
28600,5.1088505,5.891885
28650,4.932519,5.936039
28700,4.967961,5.972019
28750,4.9195247,6.1505065
28800,4.994781,5.9839997
28850,4.917986,5.9620256
28900,4.7975698,5.895831
28950,1.020464,1.960083
29000,5.0997963,5.9038258
29050,4.936604,6.164943
29100,5.089825,5.836382
29150,5.080209,6.1363916
29200,5.174777,5.91485
29250,5.001865,5.86611
29300,4.9271717,6.0881577
29350,5.1015534,6.134324
29400,4.9122314,5.6023674
29450,1.3110619,1.8259592
29500,5.180265,6.0726433
29550,4.919851,6.0423756
29600,4.9287896,5.9893837
29650,4.990878,6.0835147
29700,5.2030325,5.8869843
29750,5.0218744,5.9154043
29800,4.989768,6.0513225
29850,4.9199433,5.9814186
29900,4.7970815,5.9150496
29950,1.451335,1.7974749
30000,5.180265,6.0726433
30050,4.919851,6.0423756
30100,4.9287896,5.9893837
30150,4.990878,6.0835147
30200,5.2030325,5.8869843
30250,5.0218744,5.9154043
30300,4.989768,6.0513225
30350,4.9199433,5.9814186
30400,4.7970815,5.9150496
30450,1.451335,1.7974749
30500,5.310862,6.2346377
30550,5.1054416,6.1141577
30600,5.024926,5.914608
30650,5.368189,6.194801
30700,5.1576104,5.9523535
30750,5.212285,6.086359
30800,5.1471806,6.308573
30850,5.4116063,5.768977
30900,4.9194217,5.9369984
30950,1.4943895,1.9900274
31000,5.121705,6.160866
31050,4.975066,6.194749
31100,5.0641274,5.6742296
31150,5.073928,6.1440415
31200,5.1227403,5.9767494
31250,4.9601374,6.0131683
31300,5.259227,5.938896
31350,5.278574,6.071335
31400,4.9252777,5.749445
31450,1.1863499,2.1549063
31500,5.462775,6.295084
31550,5.3244877,6.183608
31600,5.0984464,6.0887384
31650,5.3423133,5.990558
31700,5.3235736,6.211255
31750,5.2949104,5.987012
31800,5.0368133,6.2310305
31850,5.461841,6.0676317
31900,5.128613,6.1291466
31950,1.4932356,2.1432123
32000,5.077073,5.9686155
32050,5.085428,6.224522
32100,5.1236486,5.9591045
32150,5.403754,5.885007
32200,5.058718,5.9290013
32250,5.172952,6.049779
32300,5.240321,6.130693
32350,5.1149096,5.9858913
32400,5.1971025,6.136963
32450,1.7270021,1.9141569
32500,5.2828875,6.269764
32550,5.2098455,6.1887655
32600,5.367048,6.313195
32650,5.498928,6.05687
32700,5.1821527,6.3965683
32750,5.210636,6.2777147
32800,5.252334,5.955524
32850,5.343026,6.2680264
32900,5.238306,6.1003785
32950,1.4391966,2.314354
33000,5.310633,6.205553
33050,5.205843,5.9218025
33100,5.2027397,5.990196
33150,5.1746345,6.030322
33200,5.0962353,6.264262
33250,5.29323,5.8914666
33300,4.980985,5.9917517
33350,5.2797327,6.290991
33400,5.077407,5.8458023
33450,1.5505362,2.2245636
33500,5.281898,6.286353
33550,5.2312846,6.2159357
33600,5.464567,6.2176895
33650,5.206959,6.319083
33700,5.3848796,6.127261
33750,5.257363,6.163441
33800,5.154067,6.3008833
33850,5.378511,6.096738
33900,5.3927717,6.209486
33950,1.586235,2.2008562
34000,5.565027,6.0943923
34050,5.3003626,5.902336
34100,5.1111197,5.846117
34150,5.4238048,6.0710545
34200,5.3580284,5.96624
34250,5.0233407,5.7076116
34300,5.4561224,5.981914
34350,5.174969,5.829777
34400,5.387891,5.873555
34450,1.70053,1.9230728
34500,5.1913385,6.6684637
34550,5.3689246,6.168782
34600,5.533951,6.4327793
34650,5.299282,6.5020514
34700,5.267339,6.212922
34750,5.4110537,6.5039225
34800,5.0969815,6.1818705
34850,5.1699853,6.5543985
34900,5.25696,6.1756516
34950,2.0681353,2.4737396
35000,5.1913385,6.6684637
35050,5.3689246,6.168782
35100,5.533951,6.4327793
35150,5.299282,6.5020514
35200,5.267339,6.212922
35250,5.4110537,6.5039225
35300,5.0969815,6.1818705
35350,5.1699853,6.5543985
35400,5.25696,6.1756516
35450,2.0681353,2.4737396
35500,5.3076,6.212076
35550,5.292345,6.0165653
35600,5.277714,6.2089205
35650,5.4558105,5.7197256
35700,5.0943747,6.164904
35750,5.751024,6.092454
35800,5.2111044,5.7654448
35850,5.3782873,5.815277
35900,5.335255,6.1010523
35950,2.0192394,2.0759077
36000,5.348492,6.5964003
36050,5.228936,6.347294
36100,5.2584934,6.5144424
36150,5.1197367,6.538205
36200,5.203457,6.275178
36250,5.0242844,6.692045
36300,5.3722205,6.278551
36350,5.2808547,6.35721
36400,5.301722,6.7182465
36450,1.7538481,2.312873
36500,5.423382,6.1691856
36550,5.5308495,6.220888
36600,4.889009,5.815501
36650,5.5879793,6.401396
36700,5.420912,6.0294085
36750,5.03306,5.8375053
36800,5.132079,6.372836
36850,5.553445,5.9866095
36900,5.3029027,6.3058376
36950,2.1298323,2.0020494
37000,5.34903,6.2714825
37050,5.4220643,6.605466
37100,5.10766,6.234979
37150,5.069602,6.4900527
37200,5.3850346,6.082943
37250,5.3550224,6.7901363
37300,5.3454566,6.1832333
37350,5.2607346,6.499016
37400,5.145136,6.2288713
37450,1.9677162,2.679062
37500,5.6661615,6.1040235
37550,5.3854246,6.643902
37600,5.6109242,6.12625
37650,5.2874002,6.2963142
37700,5.3735175,6.4315085
37750,5.543643,6.0602884
37800,5.5398626,6.6084137
37850,5.4061403,6.087757
37900,5.209274,6.0853863
37950,2.6391582,2.5445414
38000,5.460157,6.7541533
38050,5.3822927,6.2970276
38100,5.4204082,6.3559847
38150,5.4712553,6.338517
38200,5.1237025,6.5638523
38250,5.253573,6.2860937
38300,5.5795803,6.5441046
38350,5.2224374,6.5816507
38400,5.3323717,6.1214523
38450,1.8570719,2.6910954
38500,5.6848564,6.555909
38550,5.777514,6.221196
38600,5.2330704,6.4841113
38650,5.646415,6.684118
38700,5.493786,6.4297366
38750,5.4192553,6.475774
38800,5.7370176,6.367852
38850,5.6024847,6.328271
38900,5.4008055,6.6893034
38950,2.339901,2.7380714
39000,5.1616955,6.571573
39050,5.620759,6.32321
39100,5.3368826,6.568357
39150,5.3878527,6.699133
39200,5.4851193,6.4922323
39250,5.481114,6.218548
39300,5.344544,6.6088915
39350,5.4763203,6.5085945
39400,5.3536344,6.168722
39450,2.4056902,2.963626
39500,5.559683,6.866499
39550,5.526885,6.4411345
39600,5.6385365,6.5811334
39650,5.6089945,6.7368526
39700,5.344734,6.7285604
39750,5.5870347,6.4797897
39800,5.7539787,6.7076635
39850,5.4013147,6.585892
39900,5.404339,6.7294946
39950,2.5464478,2.8090887
40000,5.559683,6.866499
