time,valence,arousal
34800,4.2729053,5.38049
34850,4.445577,5.7091975
34900,4.532583,5.4670477
34950,1.3412457,1.6289539
35000,4.434993,5.7666225
35050,4.6142445,5.444566
35100,4.8037577,5.619955
35150,4.5311737,5.690943
35200,4.503641,5.421973
35250,4.7052965,5.7273936
35300,4.2729053,5.38049
35350,4.445577,5.7091975
35400,4.532583,5.4670477
35450,1.3412457,1.6289539
35500,4.5144854,5.7512712
35550,4.6111894,5.515251
35600,4.4891424,5.763443
35650,4.7108006,5.295518
35700,4.4312577,5.680641
35750,4.965947,5.6974096
35800,4.445177,5.2650976
35850,4.6650195,5.410818
35900,4.5750093,5.599667
35950,1.2934914,1.6319342
36000,4.7137055,5.629182
36050,4.5715055,5.4265695
36100,4.569536,5.5957923
36150,4.5301466,5.5711308
36200,4.503275,5.3883123
36250,4.3679857,5.7226467
36300,4.7116237,5.3781548
36350,4.6106606,5.4116554
36400,4.6282215,5.727068
36450,1.1349535,1.4189453
36500,4.769631,5.6469235
36550,4.810674,5.7260523
36600,4.169837,5.292927
36650,4.863611,5.860256
36700,4.7376795,5.5228844
36750,4.3125916,5.293177
36800,4.4592447,5.970907
36850,4.8784847,5.345435
36900,4.605164,5.7964363
36950,1.4382076,1.4723539
37000,4.6183586,5.3049526
37050,4.8460393,5.746459
37100,4.442397,5.3627105
37150,4.5515137,5.572529
37200,4.723178,5.1558056
37250,4.797904,5.855584
37300,4.6311707,5.299615
37350,4.640427,5.589396
37400,4.541876,5.2587595
37450,1.3424816,1.8328571
37500,4.818939,5.543563
37550,4.621965,6.0006776
37600,4.7672114,5.53851
37650,4.5524282,5.6159105
37700,4.4840784,5.786316
37750,4.7864685,5.4589987
37800,4.761577,5.9472904
37850,4.5484104,5.5060654
37900,4.4919863,5.4507737
37950,1.7224646,1.8652458
38000,4.7761216,5.841237
38050,4.772462,5.4543924
38100,4.721711,5.482856
38150,4.842471,5.4439297
38200,4.4197006,5.603442
38250,4.6060963,5.497584
38300,4.934366,5.628832
38350,4.5757203,5.723675
38400,4.725654,5.189275
38450,1.1585989,1.8318405
38500,4.8225904,5.732342
38550,4.8918343,5.4453354
38600,4.365461,5.7216663
38650,4.7943835,5.735426
38700,4.543778,5.6855593
38750,4.6441603,5.706892
38800,4.772196,5.572855
38850,4.7386503,5.533983
38900,4.6062717,5.8920364
38950,1.3897324,1.9008312
39000,4.496767,5.7529116
39050,4.900996,5.5177155
39100,4.704892,5.7499714
39150,4.714155,5.7972593
39200,4.847674,5.72595
39250,4.7631826,5.4074755
39300,4.736943,5.7627435
39350,4.751522,5.673826
39400,4.7040825,5.378851
39450,1.7736101,2.1421108
39500,4.7774796,5.966696
39550,4.660858,5.5256376
39600,4.755095,5.745896
39650,4.814475,5.835832
39700,4.46838,5.836082
39750,4.7504897,5.6040726
39800,4.815042,5.7989955
39850,4.6462297,5.7086287
39900,4.5054035,5.83584
39950,1.6676683,1.875927
40000,4.7774796,5.966696
