time,valence,arousal
37300,4.7869363,5.319211
37350,4.7005963,5.6460075
37400,4.618766,5.3711596
37450,1.4633932,1.8586836
37500,5.1005163,5.5728416
37550,4.693114,6.1333456
37600,4.9467645,5.6171503
37650,4.6449814,5.722892
37700,4.7261705,5.8735456
37750,4.8903303,5.5512295
37800,4.9277596,6.0568757
37850,4.712254,5.5982857
37900,4.655096,5.52388
37950,1.9348001,2.034175
38000,4.911428,5.929066
38050,4.8890467,5.588814
38100,4.860949,5.52404
38150,4.9401064,5.6023397
38200,4.5370593,5.7794867
38250,4.6747236,5.477023
38300,4.954867,5.734453
38350,4.7342367,5.851475
38400,4.928712,5.2659283
38450,1.2279367,1.9452019
38500,5.107886,5.825781
38550,5.1412997,5.4992604
38600,4.5894957,5.7963467
38650,5.018244,5.960236
38700,4.7869244,5.7678967
38750,4.855017,5.6953583
38800,5.0834894,5.6824884
38850,4.951011,5.6085443
38900,4.7731466,6.012596
38950,1.6920958,2.029994
39000,4.7270026,5.9822264
39050,5.2231216,5.863591
39100,4.9671125,5.9711123
39150,4.962276,6.116128
39200,5.159011,5.9584217
39250,5.0138674,5.670157
39300,4.9411507,6.08294
39350,5.016392,5.901934
39400,4.9952116,5.6561503
39450,2.0216522,2.4185476
39500,5.0475583,6.0578046
39550,5.013738,5.721962
39600,5.1208086,5.8190722
39650,5.1209145,6.02095
39700,4.86426,5.9331474
39750,5.067528,5.715352
39800,5.188135,5.9103003
39850,4.901129,5.882178
39900,4.906698,5.9907365
39950,2.0443811,2.0391378
40000,5.0475583,6.0578046
