time,valence,arousal
17400,3.8450415,4.3816824
17450,-0.476933,-0.22208309
17500,4.048211,4.522295
17550,4.0870852,4.5887666
17600,4.0714073,4.4508677
17650,4.0652027,4.543726
17700,3.9784942,4.4049673
17750,4.239421,4.634255
17800,4.0701613,4.534191
17850,4.089149,4.5496454
17900,4.0314865,4.4260244
17950,-0.4211917,0.022153854
18000,4.0543647,4.2262945
18050,4.1099715,4.2982054
18100,4.023675,4.3052845
18150,4.1407967,4.332017
18200,3.9979563,4.289497
18250,4.12876,4.3488383
18300,4.1502934,4.3463755
18350,4.0116634,4.299543
18400,4.1029058,4.163731
18450,-0.4018221,0.01054287
18500,4.0666466,4.437784
18550,4.0483837,4.5654726
18600,4.068494,4.33981
18650,4.1744823,4.4678864
18700,4.054771,4.447236
18750,4.067013,4.5841928
18800,4.0595055,4.465829
18850,4.080307,4.465723
18900,4.0482593,4.4294186
18950,-0.3774786,0.010713577
19000,4.115935,4.701923
19050,4.313362,4.564025
19100,4.132574,4.7559733
19150,4.211709,4.6198797
19200,4.0829906,4.6672688
19250,4.391554,4.7929087
19300,4.00583,4.5133533
19350,4.187555,4.6542935
19400,4.2310038,4.7895665
19450,-0.3623085,0.03044796
19500,4.332842,4.338194
19550,4.0410886,4.2989073
19600,4.2510915,4.253089
19650,4.223548,4.4146876
19700,4.1200466,4.2207556
19750,4.3075666,4.3923154
19800,4.037566,4.285408
19850,4.1586046,4.3621016
19900,4.326042,4.225105
19950,-0.32692242,-0.14510727
20000,4.332842,4.338194
20050,4.0410886,4.2989073
20100,4.2510915,4.253089
20150,4.223548,4.4146876
20200,4.1200466,4.2207556
20250,4.3075666,4.3923154
20300,4.037566,4.285408
20350,4.1586046,4.3621016
20400,4.326042,4.225105
20450,-0.32692242,-0.14510727
20500,4.2873845,4.781507
20550,4.12296,4.854121
20600,4.2291913,4.8270125
20650,4.3160276,4.7113214
20700,4.0700135,4.8125424
20750,4.193211,4.812126
20800,4.2990236,4.8837614
20850,4.2961283,4.6820693
20900,4.102827,4.8467016
20950,-0.033073425,0.3975458
21000,4.338989,4.572738
21050,4.027843,4.490784
21100,4.129694,4.337275
21150,4.3837485,4.6097765
21200,4.0903606,4.494908
21250,4.318938,4.6051645
21300,4.151626,4.3970103
21350,4.124674,4.6469765
21400,4.3238873,4.3577633
21450,-0.21693039,0.038926125
21500,4.290026,4.4528008
21550,4.1340604,4.3740473
21600,4.1875634,4.2658195
21650,4.371004,4.493823
21700,3.957769,4.372268
21750,4.2250147,4.4882727
21800,4.1800675,4.3722296
21850,4.23653,4.3414516
21900,4.031889,4.4446254
21950,-0.20796967,-0.07177448
22000,4.2219872,4.507448
22050,4.217997,4.7003274
22100,4.162634,4.783064
22150,4.197916,4.7891626
22200,4.136176,4.5712214
22250,4.206319,4.7034984
22300,4.366904,4.7038736
22350,4.282626,4.762062
22400,4.1178617,4.610462
22450,-0.14070511,0.25191593
22500,4.182148,4.4986954
22550,4.219528,4.511005
22600,4.257798,4.468635
22650,4.2485733,4.691826
22700,4.09936,4.4857965
22750,4.448062,4.4830737
22800,4.0874434,4.512743
22850,4.2543406,4.5240006
22900,4.0887856,4.56382
22950,0.13016987,-0.03126526
23000,4.0770507,4.603997
23050,4.2307367,4.75803
23100,4.0744715,4.6043415
23150,4.3142004,4.6117325
23200,4.143132,4.508136
23250,4.196359,4.686186
23300,4.258421,4.5881796
23350,4.0921984,4.6584353
23400,4.211089,4.642012
23450,-0.0067157745,0.2177248
23500,4.176043,5.1022787
23550,4.260535,4.8562307
23600,4.3749237,4.9567814
23650,4.4014826,4.827761
23700,4.3266783,4.9076333
23750,4.184469,4.935073
23800,4.396587,4.7984037
23850,4.384799,4.9419765
23900,4.197997,4.752629
23950,-0.1658783,0.7271528
24000,4.2307234,4.351613
24050,4.309807,4.3999043
24100,4.2631655,4.2302504
24150,4.3518677,4.5394497
24200,4.2826867,4.3462887
24250,4.075641,4.5132785
24300,4.325956,4.4415073
24350,4.309678,4.347785
24400,4.162424,4.296054
24450,0.20295143,-0.15218258
24500,4.2130194,5.01176
24550,4.322212,4.8007574
24600,4.102377,4.8586845
24650,4.4206614,4.820998
24700,4.312827,4.8497686
24750,4.270916,5.0054092
24800,4.250162,4.899482
24850,4.152194,4.7776423
24900,4.435601,4.894715
24950,0.062351227,0.3888216
25000,4.2130194,5.01176
25050,4.322212,4.8007574
25100,4.102377,4.8586845
25150,4.4206614,4.820998
25200,4.312827,4.8497686
25250,4.270916,5.0054092
25300,4.250162,4.899482
25350,4.152194,4.7776423
25400,4.435601,4.894715
25450,0.062351227,0.3888216
25500,4.2351627,4.3949676
25550,4.2558618,4.585566
25600,4.187524,4.2037864
25650,4.421221,4.43783
25700,4.2872257,4.6214933
25750,4.1273108,4.347076
25800,4.441052,4.4436154
25850,4.04358,4.435332
25900,4.333912,4.289184
25950,0.08202839,0.2966013
26000,4.3641295,4.677618
26050,4.0771413,4.46564
26100,4.271639,4.265128
26150,4.4217243,4.489321
26200,4.4070034,4.3169527
26250,4.067929,4.576939
26300,4.362442,4.32862
26350,4.3729334,4.45245
26400,4.193223,4.298479
26450,0.13457584,0.21867657
26500,4.5986943,4.5155454
26550,4.4502,4.5676265
26600,4.236284,4.5984306
26650,4.62301,4.810108
26700,4.5154276,4.4090214
26750,4.40555,4.740014
26800,4.443559,4.594825
26850,4.5175,4.5512753
26900,4.296739,4.734378
26950,0.7129345,0.3694601
27000,4.4502096,4.5439086
27050,4.8231087,4.381463
27100,4.253696,4.3557706
27150,4.694788,4.576024
27200,4.5729313,4.249975
27250,4.4101815,4.4999475
27300,4.694921,4.1790724
27350,4.3173923,4.5779567
27400,4.6485667,4.2637444
27450,0.46540165,0.18728447
27500,4.5391016,4.5520144
27550,4.6740694,4.999323
27600,4.5275826,4.604504
27650,4.616803,4.594379
27700,4.2748356,4.7573404
27750,4.7643447,4.857809
27800,4.378772,4.765727
27850,4.6240454,4.599426
27900,4.292089,4.647318
27950,0.70393276,0.42602158
28000,4.5043597,4.582505
28050,4.62768,4.8683033
28100,4.558607,4.590911
28150,4.461912,4.779568
28200,4.588111,4.3735228
28250,4.5539227,4.8072376
28300,4.606197,4.7030945
28350,4.5037537,4.6707134
28400,4.5352335,4.6561155
28450,0.59540653,0.31498623
28500,4.362583,4.516342
28550,4.4128647,4.505252
28600,4.528662,4.2976475
28650,4.4286737,4.3616533
28700,4.33567,4.394521
28750,4.408888,4.544529
28800,4.453647,4.4232583
28850,4.3273425,4.407648
28900,4.2628813,4.312908
28950,0.46396065,0.29892826
29000,4.4295993,4.761655
29050,4.2998576,5.0792713
29100,4.372863,4.687065
29150,4.3731356,4.9254584
29200,4.471582,4.8139644
29250,4.349991,4.747427
29300,4.2813077,4.9303417
29350,4.3682733,4.961246
29400,4.2635994,4.4845004
29450,0.6069727,0.6891947
29500,4.4449043,4.6601644
29550,4.1634226,4.6386647
29600,4.2346263,4.6034737
29650,4.212893,4.6729937
29700,4.475645,4.5056577
29750,4.28625,4.54215
29800,4.280891,4.6834927
29850,4.1642556,4.489035
29900,4.046488,4.579979
29950,0.69726944,0.39162254
30000,4.4449043,4.6601644
30050,4.1634226,4.6386647
30100,4.2346263,4.6034737
30150,4.212893,4.6729937
30200,4.475645,4.5056577
30250,4.28625,4.54215
30300,4.280891,4.6834927
30350,4.1642556,4.489035
30400,4.046488,4.579979
30450,0.69726944,0.39162254
30500,4.2486973,4.898403
30550,4.1275234,4.7709556
30600,3.9838061,4.6028223
30650,4.344043,4.7907257
30700,4.1167197,4.6350174
30750,4.2014484,4.7503057
30800,4.121065,4.9432783
30850,4.403994,4.427816
30900,3.875968,4.566181
30950,0.46032238,0.73501205
31000,4.323176,5.0081
31050,4.169821,5.0893493
31100,4.2190814,4.5070853
31150,4.2214956,4.939803
31200,4.2857513,4.8714647
31250,4.1798673,4.8744087
31300,4.40181,4.80635
31350,4.4779162,4.902314
31400,4.043177,4.5982122
31450,0.32509518,1.0402412
31500,4.57047,4.9854193
31550,4.305107,4.767461
31600,4.15058,4.765362
31650,4.319586,4.5868754
31700,4.3709745,4.775708
31750,4.314651,4.6589565
31800,4.0785184,4.84428
31850,4.5158486,4.718149
31900,4.167301,4.7302723
31950,0.551672,0.76961994
32000,4.2485037,4.8979053
32050,4.2472916,5.077136
32100,4.314582,4.874078
32150,4.5918646,4.740226
32200,4.164099,4.786044
32250,4.3520985,4.968597
32300,4.4163475,4.9730105
32350,4.279362,4.872015
32400,4.3979254,5.002322
32450,0.7938137,0.8059864
32500,4.5450754,4.9749765
32550,4.462816,5.062364
32600,4.5621557,5.036256
32650,4.725012,4.903854
32700,4.4401264,5.1389084
32750,4.422161,5.0633526
32800,4.424103,4.719638
32850,4.6489773,5.0562277
32900,4.3975906,4.8671656
32950,0.66290665,1.1781034
33000,4.649811,4.9153585
33050,4.474478,4.7414093
33100,4.6099277,4.7994003
33150,4.461308,4.7773695
33200,4.5380063,4.92808
33250,4.6018724,4.649624
33300,4.3472557,4.778797
33350,4.583211,5.0250015
33400,4.33902,4.620362
33450,0.9064512,0.9359131
33500,4.6521883,5.2941065
33550,4.542374,5.232006
33600,4.8165655,5.2148924
33650,4.5114765,5.324482
33700,4.7101755,5.094098
33750,4.590045,5.188058
33800,4.495201,5.2700634
33850,4.723492,5.1055517
33900,4.727039,5.179543
33950,0.92294025,1.1845322
34000,4.8500347,5.086795
34050,4.6175976,4.9050055
34100,4.4243617,4.881417
34150,4.706126,5.045286
34200,4.654557,4.998908
34250,4.358138,4.750885
34300,4.8143606,4.979944
34350,4.4371514,4.736204
34400,4.5692687,4.9417315
34450,1.0777893,1.0121727
34500,4.467595,5.370734
34550,4.6668377,5.032627
34600,4.8237553,5.187646
34650,4.579381,5.276948
34700,4.534836,5.0180264
34750,4.761376,5.308261
34800,4.3194976,4.998945
34850,4.48379,5.2717743
34900,4.574274,5.082906
34950,1.3540354,1.1948357
35000,4.467595,5.370734
35050,4.6668377,5.032627
35100,4.8237553,5.187646
35150,4.579381,5.276948
35200,4.534836,5.0180264
35250,4.761376,5.308261
35300,4.3194976,4.998945
35350,4.48379,5.2717743
35400,4.574274,5.082906
35450,1.3540354,1.1948357
35500,4.5751457,5.4000397
35550,4.5103474,5.129418
35600,4.4901605,5.39339
35650,4.729045,4.87768
35700,4.3520765,5.3399286
35750,4.9603724,5.323105
35800,4.5192842,4.908417
35850,4.606206,4.947422
35900,4.6156216,5.2796507
35950,1.2519217,1.2121391
36000,4.749606,5.189867
36050,4.675317,4.9424314
36100,4.640128,5.133048
36150,4.5536356,5.153508
36200,4.5673976,4.9006205
36250,4.4486456,5.267029
36300,4.7800364,4.928585
36350,4.668969,4.9500275
36400,4.708221,5.292336
36450,1.1834812,0.94206333
36500,4.839116,5.5453305
36550,4.9231653,5.6402636
36600,4.305088,5.175804
36650,4.9870634,5.804443
36700,4.8283024,5.4340897
36750,4.411973,5.198553
36800,4.601873,5.800245
36850,4.989871,5.3605905
36900,4.678034,5.6787148
36950,1.5585098,1.3708143
37000,4.707433,5.241428
37050,4.987869,5.4824934
37100,4.5476007,5.0728216
37150,4.550215,5.418426
37200,4.85438,4.956684
37250,4.793646,5.713416
37300,4.8714914,5.0917473
37350,4.683265,5.377692
37400,4.6278005,5.110196
37450,1.4010811,1.6096935
37500,4.9234443,5.352772
37550,4.646593,5.874256
37600,4.8649282,5.3781214
37650,4.5447383,5.4975624
37700,4.643124,5.6703186
37750,4.7833304,5.2767105
37800,4.8351054,5.8351755
37850,4.6320486,5.3297043
37900,4.554181,5.3191185
37950,1.8399181,1.7485199
38000,4.889329,5.9250574
38050,4.873278,5.498371
38100,4.804018,5.54839
38150,4.9260297,5.517909
38200,4.5267844,5.656866
38250,4.717494,5.5617275
38300,5.0311832,5.7062974
38350,4.647565,5.767022
38400,4.802346,5.2842093
38450,1.2615023,1.9054213
38500,4.94011,5.251788
38550,5.005326,4.966878
38600,4.500162,5.2605543
38650,4.8357663,5.2612514
38700,4.6040344,5.2407913
38750,4.760888,5.240761
38800,4.8532043,5.1149607
38850,4.8248415,5.059243
38900,4.65716,5.43008
38950,1.5337772,1.4306364
39000,4.458094,5.611072
39050,4.9603567,5.4870014
39100,4.662719,5.637141
39150,4.6955214,5.6894684
39200,4.844135,5.666706
39250,4.7944264,5.285675
39300,4.6751394,5.7078066
39350,4.769751,5.537354
39400,4.690332,5.3159504
39450,1.7407446,2.0440464
39500,4.6476088,5.386599
39550,4.718744,4.943885
39600,4.769816,5.182201
39650,4.782359,5.2925267
39700,4.48743,5.2721353
39750,4.734811,5.0521874
39800,4.888428,5.2902803
39850,4.536103,5.051632
39900,4.5641594,5.292961
39950,1.7058764,1.3372135
40000,4.6476088,5.386599
