time,valence,arousal
14150,3.9790306,4.5418153
14200,3.9862924,4.6561117
14250,3.9685442,4.5674605
14300,4.0834403,4.6253386
14350,3.966576,4.6287527
14400,3.9487064,4.5190644
14450,-0.73154116,-0.024241447
14500,4.017391,4.5073786
14550,3.955212,4.5722322
14600,3.9905715,4.499276
14650,4.083951,4.6142635
14700,3.921578,4.466963
14750,4.0120316,4.4800982
14800,4.007327,4.595065
14850,4.0382605,4.546567
14900,3.9966583,4.543862
14950,-0.724535,-0.08627224
15000,4.017391,4.5073786
15050,3.955212,4.5722322
15100,3.9905715,4.499276
15150,4.083951,4.6142635
15200,3.921578,4.466963
15250,4.0120316,4.4800982
15300,4.007327,4.595065
15350,4.0382605,4.546567
15400,3.9966583,4.543862
15450,-0.724535,-0.08627224
15500,4.0149207,4.605744
15550,3.9625359,4.455967
15600,3.9923418,4.4432755
15650,4.071883,4.5752993
15700,3.9501562,4.4424214
15750,4.0925884,4.52212
15800,4.060913,4.5059032
15850,4.009301,4.503636
15900,3.9860737,4.3800497
15950,-0.657043,-0.025380135
16000,4.0057764,4.5909786
16050,4.114106,4.5984983
16100,3.8986397,4.5402365
16150,4.1163225,4.7607603
16200,3.9984612,4.4888425
16250,4.042982,4.751029
16300,3.9981828,4.6287284
16350,4.160989,4.556726
16400,3.9547853,4.5228834
16450,-0.663898,0.081991196
16500,4.173236,4.592443
16550,4.127304,4.635107
16600,3.996482,4.4700675
16650,4.1869097,4.5584555
16700,3.9456987,4.585259
16750,4.15128,4.5224752
16800,4.152024,4.6043897
16850,3.9503732,4.5897374
16900,4.0525064,4.6539216
16950,-0.32863617,-0.11987972
17000,3.9917815,4.710701
17050,4.0147038,4.6161118
17100,4.049409,4.65412
17150,4.1699095,4.7270985
17200,3.9971347,4.58558
17250,4.0147796,4.705426
17300,4.0584702,4.6998634
17350,4.0857167,4.635191
17400,3.9345913,4.6843863
17450,-0.40878105,0.08097553
17500,4.024092,4.6478586
17550,4.0751724,4.70755
17600,4.06309,4.5701923
17650,4.0646124,4.670315
17700,3.9591856,4.523964
17750,4.2476544,4.7673697
17800,4.0647984,4.6423607
17850,4.0638814,4.6537485
17900,4.0545583,4.535415
17950,-0.46878386,0.17989635
18000,4.0563326,4.522097
18050,4.0644174,4.6434107
18100,4.058379,4.583143
18150,4.1302752,4.6735024
18200,3.9910197,4.59964
18250,4.1193085,4.6511326
18300,4.141356,4.6567583
18350,4.0385284,4.5929775
18400,4.045288,4.5166335
18450,-0.39150906,0.31462574
18500,4.0751643,4.6975737
18550,4.021368,4.8336935
18600,4.0019865,4.6283445
18650,4.1790295,4.7038107
18700,4.051033,4.6990156
18750,4.022174,4.820591
18800,4.0295897,4.7008657
18850,4.0631,4.7174664
18900,4.025046,4.7423325
18950,-0.42293882,0.24540043
19000,3.9815547,4.7466884
19050,4.1512856,4.6057625
19100,4.0378723,4.7705607
19150,4.0412498,4.6879654
19200,3.961852,4.694455
19250,4.2182775,4.794529
19300,3.92545,4.5667048
19350,4.0385456,4.7066727
19400,4.1033087,4.807149
19450,-0.48469543,0.060354233
19500,4.137454,4.8001404
19550,3.9063072,4.7348895
19600,4.0540495,4.740885
19650,4.038655,4.8742304
19700,3.9453697,4.6942825
19750,4.1431146,4.849109
19800,3.9303448,4.727762
19850,3.9770708,4.8199644
19900,4.152763,4.7458563
19950,-0.53003216,0.28535366
20000,4.137454,4.8001404
20050,3.9063072,4.7348895
20100,4.0540495,4.740885
20150,4.038655,4.8742304
20200,3.9453697,4.6942825
20250,4.1431146,4.849109
20300,3.9303448,4.727762
20350,3.9770708,4.8199644
20400,4.152763,4.7458563
20450,-0.53003216,0.28535366
20500,4.1640577,4.7841654
20550,3.9591627,4.845595
20600,4.0751057,4.7780294
20650,4.1587725,4.705637
20700,3.9458563,4.7984357
20750,4.0142245,4.7792687
20800,4.167218,4.877674
20850,4.1332154,4.6489077
20900,4.0069523,4.847961
20950,-0.2273922,0.41448307
21000,4.233504,4.792719
21050,3.9169312,4.794978
21100,4.0223184,4.6063776
21150,4.2736673,4.8849754
21200,3.9719043,4.746848
21250,4.2222443,4.8927293
21300,4.073502,4.6569967
21350,3.9943624,4.9329786
21400,4.205449,4.6047025
21450,-0.30304146,0.3065586
21500,4.2312107,4.948403
21550,4.086785,4.8386436
21600,4.1028,4.7415795
21650,4.324951,5.006014
21700,3.937235,4.870944
21750,4.142647,4.933249
21800,4.1092787,4.9019947
21850,4.1869984,4.8355355
21900,4.008973,4.9063435
21950,-0.28061295,0.4386778
22000,4.186261,4.662549
22050,4.1686974,4.8696938
22100,4.130584,4.9395285
22150,4.142311,4.951663
22200,4.075623,4.7271833
22250,4.1698847,4.838852
22300,4.3073015,4.8523126
22350,4.199486,4.957225
22400,4.141051,4.7757926
22450,-0.21694374,0.40516376
22500,4.1021533,4.8752384
22550,4.1381087,4.9021444
22600,4.189784,4.8595343
22650,4.1747055,5.089465
22700,4.02415,4.867834
22750,4.3761616,4.8676357
22800,4.0231433,4.907605
22850,4.1770697,4.9090514
22900,3.9899092,4.9450183
22950,0.086426735,0.357337
23000,4.1315656,4.8177376
23050,4.2332807,5.043722
23100,4.1304226,4.88268
23150,4.313796,4.9063115
23200,4.17286,4.774292
23250,4.277281,4.923373
23300,4.2563725,4.8792644
23350,4.104167,4.9058576
23400,4.2580705,4.8456383
23450,0.017156601,0.54394627
23500,4.0627785,5.102169
23550,4.195346,4.8674374
23600,4.269887,5.0034866
23650,4.2965755,4.8547254
23700,4.2423615,4.9060535
23750,4.0886135,4.987689
23800,4.352287,4.818934
23850,4.289349,4.969907
23900,4.0551677,4.8060684
23950,-0.2334032,0.72315216
24000,4.218078,4.892358
24050,4.265682,5.03789
24100,4.2446947,4.8302307
24150,4.350472,5.113658
24200,4.2352247,4.9370213
24250,4.027196,5.06485
24300,4.333641,5.0570745
24350,4.2865105,4.9432
24400,4.1270638,4.8921804
24450,0.18347263,0.4429016
24500,4.1926994,5.0743475
24550,4.2430573,4.9742355
24600,4.05232,4.9069567
24650,4.4138947,4.942959
24700,4.2609367,4.913929
24750,4.2070894,5.0619497
24800,4.250246,5.0412216
24850,4.1258764,4.8778243
24900,4.3733673,4.994692
24950,0.045664787,0.4979849
25000,4.1926994,5.0743475
25050,4.2430573,4.9742355
25100,4.05232,4.9069567
25150,4.4138947,4.942959
25200,4.2609367,4.913929
25250,4.2070894,5.0619497
25300,4.250246,5.0412216
25350,4.1258764,4.8778243
25400,4.3733673,4.994692
25450,0.045664787,0.4979849
25500,4.226324,4.972724
25550,4.2267942,5.1855626
25600,4.1706476,4.7531776
25650,4.401355,5.0439386
25700,4.2650757,5.204664
25750,4.063879,4.9392834
25800,4.4479427,5.0108824
25850,4.0214276,5.055822
25900,4.3045306,4.900999
25950,0.04062748,0.815712
26000,4.3426843,5.221426
26050,4.080369,4.9920645
26100,4.2971163,4.819737
26150,4.3974466,5.0514507
26200,4.449793,4.8980474
26250,4.074363,5.0924535
26300,4.323002,4.9123025
26350,4.424161,4.9964943
26400,4.191017,4.8604803
26450,0.1110878,0.7914877
26500,4.442327,4.961808
26550,4.2506175,5.017905
26600,4.093811,5.0462565
26650,4.4253874,5.2917776
26700,4.3811164,4.8683157
26750,4.195942,5.2071247
26800,4.2591443,5.0367346
26850,4.356453,5.011401
26900,4.1581435,5.190995
26950,0.510828,0.83250237
27000,4.3131,5.2418613
27050,4.5844674,5.1399326
27100,4.0880604,5.0680733
27150,4.499445,5.294793
27200,4.331498,5.0279927
27250,4.2115793,5.2187304
27300,4.5061913,4.9125576
27350,4.133853,5.3173084
27400,4.4513383,4.998038
27450,0.26089096,0.88263416
27500,4.3572903,4.98746
27550,4.454904,5.4197807
27600,4.367023,5.024251
27650,4.4335074,5.0589943
27700,4.0450544,5.160889
27750,4.622277,5.3029265
27800,4.1811457,5.1806507
27850,4.4314384,5.059503
27900,4.0998607,5.070904
27950,0.52967834,0.84545135
28000,4.346953,5.105759
28050,4.440172,5.40316
28100,4.331897,5.092818
28150,4.2946315,5.290202
28200,4.38526,4.8727374
28250,4.3683176,5.295814
28300,4.3907638,5.2416377
28350,4.3063245,5.1968975
28400,4.3419075,5.171752
28450,0.40949726,0.80937004
28500,4.356745,5.2114277
28550,4.389856,5.22007
28600,4.5235357,5.021765
28650,4.388897,5.061556
28700,4.387016,5.0690327
28750,4.4032903,5.313172
28800,4.419217,5.113447
28850,4.315284,5.129054
28900,4.281755,4.987007
28950,0.41579056,1.0549507
29000,4.3357477,5.1818285
29050,4.2523,5.5302043
29100,4.346615,5.128328
29150,4.2992334,5.3468776
29200,4.442061,5.271842
29250,4.3074746,5.232793
29300,4.2421126,5.3678875
29350,4.3296127,5.39912
29400,4.197526,4.9294467
29450,0.5852356,1.1309109
29500,4.5203924,5.3389215
29550,4.3030257,5.2665224
29600,4.3159895,5.287734
29650,4.3011293,5.306226
29700,4.5690966,5.2033873
29750,4.4031534,5.190656
29800,4.369337,5.3000836
29850,4.2317076,5.1855097
29900,4.173782,5.2217026
29950,0.783556,1.1181507
30000,4.5203924,5.3389215
30050,4.3030257,5.2665224
30100,4.3159895,5.287734
30150,4.3011293,5.306226
30200,4.5690966,5.2033873
30250,4.4031534,5.190656
30300,4.369337,5.3000836
30350,4.2317076,5.1855097
30400,4.173782,5.2217026
30450,0.783556,1.1181507
30500,4.3904176,5.4800315
30550,4.2985964,5.3471117
30600,4.1462827,5.194276
30650,4.5014567,5.3757496
30700,4.3223834,5.230787
30750,4.330315,5.317666
30800,4.300713,5.522127
30850,4.5500784,5.0377755
30900,4.06355,5.1272388
30950,0.61722183,1.3025494
31000,4.421187,5.4977274
31050,4.291366,5.480304
31100,4.3377275,5.000693
31150,4.348565,5.417748
31200,4.393014,5.2995286
31250,4.2785864,5.352025
31300,4.54737,5.2272487
31350,4.558355,5.3870955
31400,4.1966963,5.0503054
31450,0.46525955,1.4872751
31500,4.6495,5.471281
31550,4.4013314,5.2700167
31600,4.2697835,5.2749357
31650,4.4173055,5.0905294
31700,4.466122,5.3096266
31750,4.4282846,5.133109
31800,4.1684284,5.3618193
31850,4.6064115,5.1853504
31900,4.286688,5.248698
31950,0.64922047,1.2740383
32000,4.3125606,5.308338
32050,4.3359137,5.5358
32100,4.3255825,5.3415318
32150,4.6577682,5.2341256
32200,4.2351246,5.294916
32250,4.441674,5.376267
32300,4.5015354,5.4523897
32350,4.3383436,5.3432837
32400,4.463464,5.448563
32450,0.89798355,1.3009796
32500,4.457933,5.4179444
32550,4.374151,5.3677373
32600,4.4892483,5.421564
32650,4.70416,5.1891737
32700,4.398387,5.4794517
32750,4.3447456,5.4141445
32800,4.4028482,5.0850964
32850,4.590342,5.397693
32900,4.4078603,5.25482
32950,0.53673553,1.434411
33000,4.57256,5.6250906
33050,4.4043303,5.3536215
33100,4.5787206,5.4296412
33150,4.3368855,5.4204535
33200,4.43995,5.5696197
33250,4.5004897,5.3315535
33300,4.285507,5.4234133
33350,4.538556,5.6480694
33400,4.2737226,5.2653346
33450,0.7781296,1.6266317
33500,4.4840107,5.5425773
33550,4.5136714,5.4515324
33600,4.6706667,5.448541
33650,4.435336,5.544967
33700,4.621437,5.357609
33750,4.4733357,5.4025865
33800,4.4038067,5.4979124
33850,4.583575,5.333104
33900,4.6413674,5.445182
33950,0.89114285,1.416976
34000,4.785987,5.565929
34050,4.580232,5.3752093
34100,4.36508,5.4299774
34150,4.6323366,5.5282373
34200,4.59291,5.509482
34250,4.309017,5.2403555
34300,4.7395144,5.5155125
34350,4.3683963,5.221296
34400,4.5430994,5.4554486
34450,1.0084257,1.4974394
34500,4.446616,5.734724
34550,4.604503,5.337947
34600,4.7990685,5.532707
34650,4.5922728,5.5846577
34700,4.4198456,5.3749237
34750,4.709225,5.618026
34800,4.332144,5.3454027
34850,4.415626,5.595056
34900,4.518045,5.3739605
34950,1.362153,1.5546589
35000,4.446616,5.734724
35050,4.604503,5.337947
35100,4.7990685,5.532707
35150,4.5922728,5.5846577
35200,4.4198456,5.3749237
35250,4.709225,5.618026
35300,4.332144,5.3454027
35350,4.415626,5.595056
35400,4.518045,5.3739605
35450,1.362153,1.5546589
35500,4.524397,5.680172
35550,4.5311823,5.50454
35600,4.500524,5.6786537
35650,4.6732445,5.210676
35700,4.318716,5.6244974
35750,5.023115,5.675971
35800,4.50468,5.202981
35850,4.5669274,5.3456316
35900,4.5675526,5.5786333
35950,1.2666368,1.5660038
36000,4.7707324,5.7180424
36050,4.5879936,5.471184
36100,4.639835,5.706004
36150,4.613187,5.604325
36200,4.556579,5.528204
36250,4.463164,5.829791
36300,4.7644343,5.448938
36350,4.684951,5.3988504
36400,4.644187,5.9081626
36450,1.1892157,1.4569244
36500,4.8194256,5.5623016
36550,4.8495073,5.688509
36600,4.252998,5.2323394
36650,4.909411,5.840017
36700,4.822817,5.4543056
36750,4.3418055,5.2821846
36800,4.4752774,5.910899
36850,4.962901,5.3483357
36900,4.624667,5.71445
36950,1.5079765,1.4325676
37000,4.6380215,5.4642735
37050,4.781472,5.8353357
37100,4.470812,5.405811
37150,4.4492188,5.75488
37200,4.7342176,5.2360473
37250,4.7843485,6.0195007
37300,4.6382203,5.4604816
37350,4.6267395,5.6828775
37400,4.494403,5.4260225
37450,1.320528,1.948719
37500,4.9777327,5.4817886
37550,4.6215353,5.989293
37600,4.8507605,5.4641657
37650,4.5603466,5.6259136
37700,4.6337237,5.7589054
37750,4.7880564,5.4341464
37800,4.8588,5.9014616
37850,4.6341677,5.4422264
37900,4.565152,5.4387655
37950,1.8247423,1.8877182
38000,4.7685757,5.9843607
38050,4.77566,5.6275663
38100,4.7527514,5.5600543
38150,4.8155537,5.644456
38200,4.424962,5.8127995
38250,4.5609717,5.496405
38300,4.806005,5.797628
38350,4.667323,5.8519354
38400,4.789279,5.3475547
38450,1.1057167,1.9581499
38500,4.87428,5.797413
38550,4.9368544,5.5022955
38600,4.4569693,5.7612486
38650,4.770747,5.769193
38700,4.6095104,5.747737
38750,4.6739273,5.755705
38800,4.846672,5.655189
38850,4.7646003,5.553176
38900,4.6353846,5.961736
38950,1.4495068,1.9343109
39000,4.4383693,5.74407
39050,4.9343047,5.5990143
39100,4.637138,5.777519
39150,4.7030926,5.8817368
39200,4.9169927,5.6987276
39250,4.7057157,5.4092064
39300,4.6945577,5.8769746
39350,4.698202,5.623564
39400,4.702173,5.4543734
39450,1.748333,2.135232
39500,4.8034253,6.02514
39550,4.711356,5.5791535
39600,4.828447,5.7858753
39650,4.769204,5.9690757
39700,4.585376,5.8104954
39750,4.7810445,5.6528273
39800,4.9301195,5.858075
39850,4.6625533,5.756156
39900,4.559305,5.86537
39950,1.7232962,1.9402533
40000,4.8034253,6.02514
