time,valence,arousal
20950,0.6398649,1.1586056
21000,4.9345574,5.2801886
21050,4.6184945,5.279375
21100,4.739368,5.0964155
21150,4.979869,5.3717275
21200,4.6694493,5.278719
21250,4.9681726,5.3453393
21300,4.7617674,5.1499205
21350,4.72123,5.4313154
21400,4.9135537,5.0850344
21450,0.40546227,0.8114195
21500,4.985558,5.61491
21550,4.9738336,5.5919657
21600,4.9191895,5.432207
21650,5.0283093,5.67505
21700,4.7391095,5.5866394
21750,4.936276,5.6410074
21800,4.9335957,5.564705
21850,4.9836984,5.555056
21900,4.757624,5.640885
21950,0.57594013,1.109148
22000,4.745501,5.281634
22050,4.7885337,5.4631724
22100,4.708349,5.5530963
22150,4.7349854,5.563139
22200,4.686912,5.321261
22250,4.7562523,5.4802256
22300,4.9046364,5.470344
22350,4.822708,5.57813
22400,4.676818,5.351991
22450,0.423172,1.0203953
22500,4.860921,5.5937467
22550,4.8731775,5.6068096
22600,4.940219,5.552993
22650,4.881678,5.7992086
22700,4.7700596,5.586565
22750,5.1168404,5.5630207
22800,4.7646475,5.63398
22850,4.8995843,5.62675
22900,4.720351,5.6729183
22950,0.8381109,1.0390368
23000,4.7274847,5.3587933
23050,4.76006,5.539913
23100,4.7565384,5.4292192
23150,4.9226685,5.410873
23200,4.769573,5.2967553
23250,4.834263,5.4443107
23300,4.8614516,5.3812466
23350,4.711343,5.449272
23400,4.8510404,5.394952
23450,0.60998344,0.99825954
23500,4.8316164,5.72276
23550,4.954302,5.486176
23600,5.008308,5.6013436
23650,5.083975,5.453789
23700,4.991946,5.539198
23750,4.84801,5.5659056
23800,5.088039,5.443156
23850,5.0143147,5.541709
23900,4.8646564,5.418089
23950,0.5013733,1.3430786
24000,4.878,5.320299
24050,4.895876,5.465477
24100,4.8759747,5.250086
24150,4.9764166,5.5435524
24200,4.845498,5.3904934
24250,4.703235,5.4951134
24300,4.9638653,5.493539
24350,4.923353,5.3686323
24400,4.753154,5.28535
24450,0.84606457,0.8792143
24500,4.9869976,5.635298
24550,5.02825,5.5797815
24600,4.855524,5.490838
24650,5.2126703,5.513343
24700,5.04119,5.52684
24750,5.0099936,5.6780233
24800,5.031791,5.563306
24850,4.9463024,5.4534025
24900,5.150825,5.6039133
24950,0.85254,1.0584898
25000,4.9869976,5.635298
25050,5.02825,5.5797815
25100,4.855524,5.490838
25150,5.2126703,5.513343
25200,5.04119,5.52684
25250,5.0099936,5.6780233
25300,5.031791,5.563306
25350,4.9463024,5.4534025
25400,5.150825,5.6039133
25450,0.85254,1.0584898
25500,4.8479652,5.489891
25550,4.835558,5.6975117
25600,4.8069158,5.2738853
25650,5.018962,5.564654
25700,4.8444386,5.7356834
25750,4.750845,5.4254313
25800,5.0405674,5.5079336
25850,4.625458,5.5872407
25900,4.9278173,5.359337
25950,0.6697531,1.3960285
26000,5.061986,5.8824606
26050,4.798761,5.6260223
26100,4.962182,5.527585
26150,5.0943794,5.658498
26200,5.0742683,5.5534053
26250,4.7579703,5.7898426
26300,5.036635,5.5025873
26350,5.0423965,5.684883
26400,4.8755884,5.4835057
26450,0.90163517,1.4674492
26500,4.970643,5.580328
26550,4.8112993,5.6374407
26600,4.663721,5.66043
26650,4.977355,5.882052
26700,4.924142,5.5172176
26750,4.8106155,5.790417
26800,4.776756,5.664892
26850,4.9227624,5.6316605
26900,4.7245398,5.8015757
26950,1.0658083,1.4257135
27000,5.0259237,5.819831
27050,5.352157,5.8081956
27100,4.8204417,5.708682
27150,5.268223,5.9190187
27200,5.0766835,5.6186113
27250,4.9554033,5.860841
27300,5.264769,5.5282745
27350,4.845085,5.910802
27400,5.165819,5.6458683
27450,1.0596924,1.4903975
27500,4.9091997,5.545451
27550,5.0896997,6.054584
27600,4.938744,5.5469522
27650,5.0500793,5.631323
27700,4.6790285,5.793835
27750,5.1992664,5.8432746
27800,4.815046,5.818915
27850,5.059202,5.619049
27900,4.682014,5.635856
27950,1.1038103,1.4537239
28000,5.041701,5.7903075
28050,5.1654005,6.110941
28100,5.07681,5.7868147
28150,4.9913282,6.0168734
28200,5.1118803,5.560931
28250,5.0832934,6.037403
28300,5.134851,5.9298015
28350,5.042467,5.891036
28400,5.0495663,5.888317
28450,1.117466,1.5166693
28500,5.002907,5.9222383
28550,5.0374517,5.92834
28600,5.1951504,5.6767025
28650,5.017871,5.8141327
28700,5.0940256,5.736376
28750,4.9932795,5.9946995
28800,5.066614,5.783421
28850,4.9688396,5.8299274
28900,4.9152265,5.6952734
28950,1.1045132,1.7640638
29000,5.0409102,5.9343586
29050,4.9323487,6.2855167
29100,4.990451,5.895621
29150,4.950849,6.1283865
29200,5.136265,5.970144
29250,4.962665,6.025592
29300,4.914447,6.114545
29350,5.0004835,6.1727247
29400,4.859579,5.7015734
29450,1.2478104,1.9002867
29500,5.1693287,6.053875
29550,4.991112,5.951954
29600,4.9811,5.900151
29650,5.042506,6.0384355
29700,5.286609,5.7948227
29750,5.0101175,5.8902025
29800,5.1690173,6.0269594
29850,4.9086413,5.779105
29900,4.8896313,5.9153166
29950,1.4854727,1.7575455
30000,5.1693287,6.053875
30050,4.991112,5.951954
30100,4.9811,5.900151
30150,5.042506,6.0384355
30200,5.286609,5.7948227
30250,5.0101175,5.8902025
30300,5.1690173,6.0269594
30350,4.9086413,5.779105
30400,4.8896313,5.9153166
30450,1.4854727,1.7575455
30500,5.0665846,6.256407
30550,4.9304442,6.130542
30600,4.80807,5.95687
30650,5.0934544,6.082328
30700,4.9958854,5.9847517
30750,4.974023,6.130829
30800,4.9871206,6.2461333
30850,5.16286,5.797784
30900,4.680813,5.9764204
30950,1.2979908,2.0404816
31000,5.219302,6.1686335
31050,5.065379,6.205429
31100,5.1431465,5.6662765
31150,5.158403,6.170426
31200,5.2046685,5.9779043
31250,5.048629,5.9992113
31300,5.325118,5.9389052
31350,5.4031105,6.0669928
31400,5.0077124,5.7418585
31450,1.2432632,2.1627254
31500,5.2804136,6.298708
31550,5.046499,6.1105595
31600,4.922367,6.116885
31650,5.0791035,5.9451585
31700,5.1189733,6.1007824
31750,5.0256147,5.997302
31800,4.8515143,6.172056
31850,5.265143,6.0321245
31900,4.891815,6.090078
31950,1.3293476,2.1151905
32000,5.112859,5.9450397
32050,5.100538,6.21603
32100,5.1446333,5.9331784
32150,5.4210463,5.869435
32200,5.0878696,5.9430866
32250,5.2009563,6.033511
32300,5.292281,6.10038
32350,5.124922,5.98193
32400,5.2524643,6.121992
32450,1.7378178,1.9123735
32500,5.099124,6.147975
32550,4.9823904,6.266287
32600,5.0989714,6.220314
32650,5.274995,6.057234
32700,4.931822,6.357139
32750,4.9693832,6.2352138
32800,4.9924684,5.915436
32850,5.1346183,6.2236776
32900,4.9850807,6.1103287
32950,1.1781301,2.2932472
33000,5.275612,6.283789
33050,5.151328,6.0270433
33100,5.241066,6.0300064
33150,5.1568956,6.097722
33200,5.082349,6.3293543
33250,5.2882514,5.9808507
33300,4.9254475,6.0817375
33350,5.2843504,6.3376107
33400,5.0716286,5.901123
33450,1.5096703,2.2840967
33500,5.0318766,6.3721066
33550,5.061035,6.2981987
33600,5.21539,6.289684
33650,4.983035,6.3865986
33700,5.172798,6.205023
33750,5.0260854,6.221711
33800,4.9135265,6.3265743
33850,5.1521983,6.2043977
33900,5.1958265,6.2898192
33950,1.4040985,2.2270088
34000,5.4654694,6.407709
34050,5.307847,6.181988
34100,5.129424,6.1200695
34150,5.2932725,6.3437634
34200,5.359727,6.26987
34250,4.9484525,5.999317
34300,5.470669,6.2764816
34350,5.1127033,6.061036
34400,5.189187,6.184288
34450,1.7855587,2.271017
34500,5.069212,6.447687
34550,5.2457895,6.079732
34600,5.3909855,6.220957
34650,5.1399355,6.362067
34700,5.1510468,6.019618
34750,5.2820716,6.3279047
34800,4.918238,6.00978
34850,5.0432363,6.405429
34900,5.1030817,6.065127
34950,2.0169964,2.2600307
35000,5.069212,6.447687
35050,5.2457895,6.079732
35100,5.3909855,6.220957
35150,5.1399355,6.362067
35200,5.1510468,6.019618
35250,5.2820716,6.3279047
35300,4.918238,6.00978
35350,5.0432363,6.405429
35400,5.1030817,6.065127
35450,2.0169964,2.2600307
35500,5.32156,6.4853315
35550,5.3486676,6.260207
35600,5.2564936,6.4597645
35650,5.425867,5.949403
35700,5.1250777,6.4519963
35750,5.7106385,6.397663
35800,5.281123,6.0160766
35850,5.393239,6.0590734
35900,5.336034,6.3731804
35950,2.0196228,2.3361883
36000,5.3486805,6.3726234
36050,5.2639375,6.1122146
36100,5.2759476,6.3679113
36150,5.193954,6.3240767
36200,5.2092953,6.16331
36250,5.08464,6.5124183
36300,5.364443,6.1187477
36350,5.3982725,6.0738807
36400,5.2309146,6.658929
36450,1.8114147,2.087389
36500,5.394836,6.2847595
36550,5.5671945,6.502397
36600,4.904858,5.9987516
36650,5.5570297,6.6330886
36700,5.4136405,6.283262
36750,5.1092343,6.0026245
36800,5.1829863,6.559059
36850,5.5487914,6.258848
36900,5.321987,6.501807
36950,2.1332865,2.2017632
37000,5.13229,6.314954
37050,5.4147058,6.5782743
37100,5.0070586,6.1823425
37150,4.921095,6.376889
37200,5.321108,6.0809407
37250,5.219458,6.7391386
37300,5.3091135,6.151749
37350,5.082628,6.4658456
37400,5.072459,6.167754
37450,1.8241796,2.6931305
37500,5.532526,6.242287
37550,5.3285866,6.7377234
37600,5.558106,6.199799
37650,5.212792,6.4022655
37700,5.3011827,6.516716
37750,5.474391,6.153141
37800,5.404379,6.7153273
37850,5.3776307,6.1598635
37900,5.1723557,6.183794
37950,2.5832243,2.6619282
38000,5.4121504,6.6753078
38050,5.4408746,6.253594
38100,5.325622,6.261202
38150,5.5333967,6.316179
38200,5.06606,6.4894614
38250,5.205453,6.209585
38300,5.513887,6.464855
38350,5.2752495,6.562728
38400,5.375062,5.970669
38450,1.8178129,2.6812391
38500,5.6866603,6.5895205
38550,5.7281337,6.1656666
38600,5.194899,6.5321116
38650,5.592722,6.6577067
38700,5.465555,6.4
38750,5.40674,6.4310117
38800,5.673888,6.3668346
38850,5.588808,6.348378
38900,5.322829,6.6371827
38950,2.3178902,2.736909
39000,5.0564456,6.4250546
39050,5.6103578,6.354964
39100,5.3432665,6.4537635
39150,5.2988386,6.532344
39200,5.517055,6.4980135
39250,5.444452,6.1297574
39300,5.3377438,6.522359
39350,5.4040446,6.410741
39400,5.3501544,6.123081
39450,2.3996525,2.8954964
39500,5.573926,6.7835274
39550,5.447088,6.338296
39600,5.5780725,6.519601
39650,5.547278,6.661907
39700,5.28314,6.6142473
39750,5.501135,6.4184103
39800,5.685973,6.601872
39850,5.4084396,6.532869
39900,5.300784,6.6072927
39950,2.4466772,2.6889687
40000,5.573926,6.7835274
