time,valence,arousal
17400,3.8153777,4.142435
17450,-0.5065403,-0.46963215
17500,3.8576226,4.1247444
17550,3.9522905,4.1506066
17600,3.9043798,4.0486026
17650,3.9287672,4.1324534
17700,3.7949443,3.9803228
17750,4.1094046,4.2043405
17800,3.8988838,4.130115
17850,3.9315534,4.1210256
17900,3.874607,4.019237
17950,-0.570508,-0.41151428
18000,3.925834,3.9809227
18050,3.969632,4.0996695
18100,3.9089558,4.0475464
18150,4.0389504,4.086993
18200,3.8607125,4.082176
18250,4.012236,4.13398
18300,4.0325775,4.1201015
18350,3.9111872,4.0324697
18400,3.9431558,3.9893894
18450,-0.5263505,-0.24010944
18500,4.138464,4.125372
18550,4.0457554,4.310159
18600,4.101218,4.0595117
18650,4.2155514,4.1508827
18700,4.1032467,4.13957
18750,4.0703716,4.3018947
18800,4.129518,4.211066
18850,4.1080875,4.1233296
18900,4.0692635,4.1913033
18950,-0.35609818,-0.3203144
19000,4.0605774,4.165532
19050,4.203847,4.1053367
19100,4.063648,4.24592
19150,4.1016636,4.1648493
19200,4.0206666,4.1517234
19250,4.2694273,4.275531
19300,3.9680598,4.040456
19350,4.084998,4.1800284
19400,4.178113,4.2762985
19450,-0.4315796,-0.44874573
19500,4.226644,4.2070723
19550,4.0092463,4.171756
19600,4.0769806,4.163116
19650,4.1327267,4.3296404
19700,4.053135,4.1002884
19750,4.2122765,4.272764
19800,3.9866118,4.151752
19850,4.0650005,4.253527
19900,4.2446685,4.144926
19950,-0.48942804,-0.2514782
20000,4.226644,4.2070723
20050,4.0092463,4.171756
20100,4.0769806,4.163116
20150,4.1327267,4.3296404
20200,4.053135,4.1002884
20250,4.2122765,4.272764
20300,3.9866118,4.151752
20350,4.0650005,4.253527
20400,4.2446685,4.144926
20450,-0.48942804,-0.2514782
20500,4.2781005,4.3580585
20550,4.067435,4.3652444
20600,4.240921,4.3173895
20650,4.25177,4.253727
20700,4.0452776,4.346864
20750,4.165341,4.3042364
20800,4.2924747,4.419594
20850,4.2724457,4.1777544
20900,4.054593,4.411353
20950,-0.095256805,-0.072226524
21000,4.2098885,4.3064814
21050,3.9189682,4.2624645
21100,4.003977,4.09233
21150,4.259265,4.370446
21200,3.9621444,4.246765
21250,4.218474,4.3793154
21300,4.043228,4.1585593
21350,3.9860082,4.414609
21400,4.183875,4.1180935
21450,-0.30400085,-0.2034893
21500,4.2117257,4.5009804
21550,4.162466,4.469098
21600,4.1251526,4.359127
21650,4.3243146,4.580811
21700,3.968678,4.4366856
21750,4.185181,4.515826
21800,4.120798,4.508201
21850,4.2073507,4.407024
21900,3.998672,4.5299397
21950,-0.20712948,0.014724731
22000,4.062394,4.174415
22050,4.05816,4.397268
22100,4.001018,4.4847302
22150,4.0425453,4.4809027
22200,3.9934068,4.2528534
22250,4.0516543,4.3653398
22300,4.1915803,4.371612
22350,4.134442,4.478407
22400,4.0225024,4.2934194
22450,-0.3368559,-0.037358284
22500,4.018617,4.51503
22550,4.1152377,4.573287
22600,4.1127825,4.4625177
22650,4.1356072,4.74963
22700,3.9296095,4.500925
22750,4.326517,4.5231304
22800,3.9528713,4.5370545
22850,4.1025,4.553149
22900,3.9292712,4.5965586
22950,0.06795883,0.008214951
23000,4.0828123,4.475668
23050,4.1559668,4.7111177
23100,4.0820456,4.547078
23150,4.248383,4.557616
23200,4.121036,4.4148912
23250,4.216139,4.6233435
23300,4.1893826,4.553521
23350,4.0517845,4.542514
23400,4.2061243,4.5212116
23450,-0.027442932,0.2024908
23500,4.0668097,4.756032
23550,4.1956234,4.525176
23600,4.2773366,4.6127787
23650,4.296977,4.495043
23700,4.24918,4.536232
23750,4.106058,4.6305127
23800,4.3399587,4.4338617
23850,4.2499275,4.5978374
23900,4.047763,4.454873
23950,-0.23009491,0.34564018
24000,4.273453,4.6818037
24050,4.3551145,4.772998
24100,4.3218517,4.6013174
24150,4.4028454,4.8715544
24200,4.317956,4.7057133
24250,4.0937157,4.856735
24300,4.410578,4.8316474
24350,4.357629,4.68091
24400,4.1985617,4.627948
24450,0.2736721,0.23709297
24500,4.231457,4.798212
24550,4.276227,4.693298
24600,4.0825753,4.654298
24650,4.424733,4.6501083
24700,4.2986794,4.6643457
24750,4.238862,4.829131
24800,4.2472143,4.729163
24850,4.152327,4.580782
24900,4.4044104,4.739266
24950,0.06514931,0.21252918
25000,4.231457,4.798212
25050,4.276227,4.693298
25100,4.0825753,4.654298
25150,4.424733,4.6501083
25200,4.2986794,4.6643457
25250,4.238862,4.829131
25300,4.2472143,4.729163
25350,4.152327,4.580782
25400,4.4044104,4.739266
25450,0.06514931,0.21252918
25500,4.228563,4.870259
25550,4.1772265,5.1039524
25600,4.1560707,4.7228856
25650,4.374158,4.944316
25700,4.2500124,5.0807242
25750,4.076582,4.845001
25800,4.3981576,4.922284
25850,3.991127,4.9959373
25900,4.278075,4.773307
25950,0.040298462,0.74564457
26000,4.267539,5.191427
26050,4.101539,4.9458876
26100,4.3152986,4.8042912
26150,4.277009,4.9606256
26200,4.4338007,4.8554955
26250,4.046221,5.0466747
26300,4.332311,4.874358
26350,4.341002,4.920049
26400,4.1741724,4.85058
26450,0.11319065,0.73876
26500,4.697415,4.8506603
26550,4.5064993,4.956323
26600,4.3694324,4.9024563
26650,4.6880655,5.1939526
26700,4.6425457,4.7670765
26750,4.5034103,5.081296
26800,4.512088,4.95749
26850,4.6468387,4.8893147
26900,4.416826,5.0595036
26950,0.7601967,0.7585077
27000,5.076304,5.2394657
27050,5.404311,5.121011
27100,4.8870263,5.0667887
27150,5.2944026,5.2659893
27200,5.140729,5.0133114
27250,5.0425158,5.208955
27300,5.284149,4.91386
27350,4.9254513,5.244216
27400,5.260576,5.0026264
27450,1.0467958,0.8706083
27500,5.5579123,4.8462715
27550,5.737225,5.2255583
27600,5.5179853,4.8041754
27650,5.67788,4.86689
27700,5.264208,4.9876714
27750,5.807134,5.0579796
27800,5.44709,5.009513
27850,5.615347,4.7990885
27900,5.3225217,4.923251
27950,1.6989222,0.66161346
28000,5.783476,5.0920353
28050,5.998163,5.22921
28100,5.8971357,5.037434
28150,5.787723,5.1715975
28200,5.8220186,4.8047047
28250,5.933226,5.2210693
28300,5.851745,5.1342325
28350,5.9126177,5.086565
28400,5.842457,5.0936804
28450,1.9425583,0.6957493
28500,5.6572886,5.0466456
28550,5.645069,4.9860353
28600,5.8726177,4.832343
28650,5.6862726,4.900853
28700,5.7317333,4.8382826
28750,5.68861,5.065834
28800,5.75585,4.927214
28850,5.6377068,4.8854446
28900,5.54509,4.828825
28950,1.7586994,0.79697037
29000,5.584589,4.795613
29050,5.438111,5.055551
29100,5.563057,4.703319
29150,5.5612392,4.959093
29200,5.6313586,4.8247385
29250,5.5384903,4.757223
29300,5.414825,4.9616504
29350,5.5949125,5.062131
29400,5.356212,4.4840326
29450,1.8222237,0.65039253
29500,5.7705626,4.953646
29550,5.5194235,5.0298347
29600,5.5492115,4.9012184
29650,5.575576,5.0496235
29700,5.816961,4.846023
29750,5.63059,4.858833
29800,5.676733,5.016194
29850,5.451228,4.8497767
29900,5.3895597,4.886798
29950,2.0635872,0.7352772
30000,5.7705626,4.953646
30050,5.5194235,5.0298347
30100,5.5492115,4.9012184
30150,5.575576,5.0496235
30200,5.816961,4.846023
30250,5.63059,4.858833
30300,5.676733,5.016194
30350,5.451228,4.8497767
30400,5.3895597,4.886798
30450,2.0635872,0.7352772
30500,5.4979362,4.932726
30550,5.3845797,4.786032
30600,5.278842,4.656127
30650,5.631528,4.7495503
30700,5.449788,4.6129746
30750,5.457936,4.8755283
30800,5.4309926,4.8896422
30850,5.6412225,4.437424
30900,5.153234,4.6536846
30950,1.7652941,0.6038704
31000,5.3033624,5.096949
31050,5.1540184,5.173502
31100,5.2332153,4.6346593
31150,5.2854433,5.0283585
31200,5.331051,4.9475384
31250,5.180301,4.976509
31300,5.4270825,4.908522
31350,5.4686193,4.9981623
31400,5.1059847,4.6681485
31450,1.4236708,1.1470728
31500,5.630543,4.9753923
31550,5.4644637,4.7688737
31600,5.322617,4.843
31650,5.4440155,4.6270533
31700,5.506108,4.8093824
31750,5.425709,4.6597414
31800,5.2278805,4.8469696
31850,5.640945,4.71749
31900,5.324649,4.7902565
31950,1.6576843,0.7681122
32000,5.256679,4.8986683
32050,5.2795997,5.050808
32100,5.332473,4.839676
32150,5.5792847,4.726122
32200,5.167185,4.7572145
32250,5.423073,4.986705
32300,5.3669314,4.938468
32350,5.327228,4.8527503
32400,5.3657637,4.989394
32450,1.8294058,0.8368511
32500,5.3278027,4.9483833
32550,5.1830287,4.8937373
32600,5.401601,4.962315
32650,5.5236483,4.801718
32700,5.231196,4.9416356
32750,5.24036,5.0249557
32800,5.2922087,4.6391597
32850,5.376475,4.9752493
32900,5.2602463,4.7442026
32950,1.4490232,0.99429417
33000,5.2790546,5.058498
33050,5.092488,4.7581058
33100,5.2255573,4.852558
33150,5.049365,4.7928705
33200,5.0718174,5.0311556
33250,5.267337,4.680892
33300,4.9041934,4.8223257
33350,5.2010365,5.111145
33400,5.021644,4.627784
33450,1.4236612,0.9911709
33500,4.960883,5.063678
33550,4.960011,5.014266
33600,5.1157084,4.9845934
33650,4.8547792,5.099929
33700,5.10131,4.881255
33750,4.9207735,4.9323688
33800,4.8361998,5.050904
33850,5.057533,4.879854
33900,5.0807643,4.966282
33950,1.3160963,0.94171715
34000,5.0881724,5.051147
34050,4.86224,4.9264193
34100,4.6881003,4.8267374
34150,4.940336,5.0442405
34200,4.9057493,4.961974
34250,4.5933685,4.7363577
34300,5.0449233,4.9765644
34350,4.723197,4.7267222
34400,4.8168445,4.8944983
34450,1.3237352,0.98928356
34500,4.722397,5.291467
34550,4.9207826,4.8676753
34600,5.0500107,5.0863657
34650,4.8415422,5.209456
34700,4.85394,4.8308454
34750,4.9713345,5.20457
34800,4.5914984,4.844572
34850,4.7026477,5.236966
34900,4.8050175,4.9110746
34950,1.6743317,1.1111555
35000,4.722397,5.291467
35050,4.9207826,4.8676753
35100,5.0500107,5.0863657
35150,4.8415422,5.209456
35200,4.85394,4.8308454
35250,4.9713345,5.20457
35300,4.5914984,4.844572
35350,4.7026477,5.236966
35400,4.8050175,4.9110746
35450,1.6743317,1.1111555
35500,4.804376,5.2551394
35550,4.801687,4.957438
35600,4.7086782,5.2256527
35650,4.9530015,4.767291
35700,4.6709867,5.1361256
35750,5.2269964,5.157069
35800,4.6469727,4.7820606
35850,4.9087734,4.8765945
35900,4.78408,5.0423574
35950,1.5417032,1.1213236
36000,4.950655,5.178891
36050,4.8062897,4.966664
36100,4.8437495,5.131159
36150,4.7574663,5.1284065
36200,4.754278,4.933612
36250,4.628335,5.2766724
36300,4.9561095,4.9409566
36350,4.8713446,4.9361343
36400,4.8757286,5.325292
36450,1.3897886,0.9358959
36500,5.044209,5.210472
36550,5.0748134,5.292075
36600,4.501153,4.8190436
36650,5.1228824,5.4341755
36700,5.046222,5.114435
36750,4.5979567,4.8226395
36800,4.7403536,5.516616
36850,5.161819,4.943493
36900,4.8791175,5.3376637
36950,1.7443504,1.0573177
37000,4.748577,4.898292
37050,4.9100466,5.3455544
37100,4.631778,4.9724574
37150,4.6059003,5.1490717
37200,4.830826,4.746938
37250,4.9008536,5.4851036
37300,4.786601,4.9152346
37350,4.7488604,5.1685467
37400,4.6151505,4.9282913
37450,1.455574,1.4145422
37500,5.1362357,5.1417255
37550,4.875114,5.6586237
37600,5.0451245,5.161186
37650,4.8074393,5.238594
37700,4.7728114,5.4142666
37750,5.0652823,5.088472
37800,5.0218177,5.552161
37850,4.7992682,5.146558
37900,4.79021,5.0603037
37950,2.0026875,1.5045872
38000,4.9135036,5.4857306
38050,4.891431,5.071182
38100,4.8898354,5.1236105
38150,4.965311,5.1081295
38200,4.5610003,5.2397776
38250,4.7519536,5.1068277
38300,5.0719466,5.3169565
38350,4.7003117,5.3468466
38400,4.8556533,4.8153925
38450,1.3105507,1.4846363
38500,4.948372,5.477326
38550,5.0344505,5.177172
38600,4.4911356,5.3246303
38650,4.837615,5.395084
38700,4.695576,5.417509
38750,4.6795354,5.3712645
38800,4.9732985,5.286435
38850,4.846245,5.2098517
38900,4.6815467,5.548462
38950,1.4570541,1.6478443
39000,4.6035495,5.4230022
39050,5.046354,5.2295456
39100,4.822784,5.4068995
39150,4.8345194,5.46609
39200,4.999211,5.4310646
39250,4.896576,5.0824423
39300,4.8552613,5.4721165
39350,4.8817124,5.3403983
39400,4.8412614,5.070035
39450,1.8901815,1.8200884
39500,4.765334,5.5825076
39550,4.873728,5.1555443
39600,4.9100246,5.3087845
39650,4.932564,5.4180503
39700,4.6160135,5.4667487
39750,4.871988,5.1827383
39800,5.0269814,5.4448605
39850,4.6981053,5.267024
39900,4.6966,5.420021
39950,1.8402262,1.4815378
40000,4.765334,5.5825076
