time,valence,arousal
16450,-0.91769314,0.10035133
16500,3.8092344,4.671157
16550,3.8224092,4.679002
16600,3.657834,4.556253
16650,3.8620586,4.6335297
16700,3.6389365,4.6181536
16750,3.7934852,4.6230063
16800,3.837672,4.6708136
16850,3.613987,4.640856
16900,3.7492843,4.705288
16950,-0.675683,-0.043997765
17000,3.7132072,4.7795873
17050,3.74894,4.689266
17100,3.7772822,4.7068167
17150,3.9134111,4.7772818
17200,3.7429852,4.6700234
17250,3.728726,4.754962
17300,3.779356,4.784203
17350,3.8493123,4.68025
17400,3.641555,4.76824
17450,-0.6801119,0.1397953
17500,3.7639608,4.747571
17550,3.8275397,4.7228518
17600,3.822537,4.6341434
17650,3.7976565,4.728606
17700,3.7130713,4.5716476
17750,3.979154,4.8173275
17800,3.8168213,4.702841
17850,3.7721405,4.728026
17900,3.8004246,4.5968065
17950,-0.7081728,0.21342564
18000,3.7343233,4.6486473
18050,3.7640972,4.7468014
18100,3.7059011,4.700062
18150,3.7987702,4.74697
18200,3.700538,4.703292
18250,3.8005905,4.7715883
18300,3.8178658,4.7728677
18350,3.714816,4.7146664
18400,3.750503,4.598818
18450,-0.7176447,0.4464779
18500,3.8739047,4.701639
18550,3.7739813,4.877269
18600,3.7973628,4.644711
18650,3.9489849,4.717804
18700,3.8274367,4.707442
18750,3.8136094,4.8624344
18800,3.8011098,4.7614303
18850,3.844691,4.7133512
18900,3.7946897,4.737929
18950,-0.64545393,0.28109837
19000,3.8166175,4.787176
19050,3.8822432,4.7618876
19100,3.8382256,4.8511047
19150,3.8238165,4.785531
19200,3.7439404,4.8060374
19250,3.998932,4.9143095
19300,3.7186303,4.671753
19350,3.8100615,4.8116007
19400,3.9158995,4.8967323
19450,-0.7348404,0.19833851
19500,3.9828806,4.8363814
19550,3.7530289,4.7941566
19600,3.8769958,4.841568
19650,3.9145854,4.9335117
19700,3.7863984,4.746592
19750,3.9657903,4.9358406
19800,3.794803,4.752708
19850,3.8170838,4.895005
19900,4.0191555,4.776183
19950,-0.72675896,0.38511848
20000,3.9828806,4.8363814
20050,3.7530289,4.7941566
20100,3.8769958,4.841568
20150,3.9145854,4.9335117
20200,3.7863984,4.746592
20250,3.9657903,4.9358406
20300,3.794803,4.752708
20350,3.8170838,4.895005
20400,4.0191555,4.776183
20450,-0.72675896,0.38511848
20500,3.9836445,4.8177257
20550,3.795712,4.835069
20600,3.9438853,4.795405
20650,3.9916124,4.7317104
20700,3.775675,4.8039503
20750,3.8710449,4.796133
20800,4.011066,4.888162
20850,3.993047,4.649641
20900,3.7624912,4.8633394
20950,-0.3107643,0.4190817
21000,4.0651674,4.970773
21050,3.7017515,4.844307
21100,3.7724767,4.7303295
21150,4.1376524,4.990466
21200,3.7556782,4.863445
21250,4.001824,5.0061016
21300,3.8588328,4.7750626
21350,3.8099575,5.0230517
21400,3.997686,4.714283
21450,-0.42931318,0.47416687
21500,4.043682,4.9173565
21550,3.9610598,4.9222584
21600,3.958136,4.7734003
21650,4.095281,5.024996
21700,3.7793818,4.8669877
21750,3.9997668,4.95189
21800,3.915706,4.946869
21850,4.0404,4.8467927
21900,3.8041854,4.9516892
21950,-0.40145302,0.4576931
22000,3.9247718,4.7830563
22050,3.9326253,4.988857
22100,3.872756,5.0702906
22150,3.8985333,5.0684433
22200,3.858584,4.8450155
22250,3.9199262,4.9646645
22300,4.065385,4.9476004
22350,3.9870658,5.09652
22400,3.8849993,4.879135
22450,-0.45099497,0.5535526
22500,3.8525338,4.9460287
22550,3.9267693,4.9722385
22600,3.9738283,4.9101753
22650,3.9249737,5.1388416
22700,3.8179536,4.952132
22750,4.144101,4.9337444
22800,3.8014083,4.9619293
22850,3.941088,4.97323
22900,3.761572,5.015384
22950,-0.14678478,0.41791725
23000,3.870017,4.8293757
23050,3.9033773,5.0593348
23100,3.8555286,4.90798
23150,4.0282145,4.9268646
23200,3.875884,4.769132
23250,3.986247,4.974864
23300,3.9510555,4.9082594
23350,3.8129454,4.8960304
23400,3.9844503,4.8907924
23450,-0.26084137,0.5505161
23500,3.8292744,5.233273
23550,3.9244404,5.007078
23600,4.024517,5.0971966
23650,4.0450306,4.9800787
23700,3.9972186,5.0437427
23750,3.848732,5.086102
23800,4.059511,4.9449387
23850,4.051259,5.0871105
23900,3.8119478,4.9226947
23950,-0.49131918,0.8467779
24000,4.034721,4.9852223
24050,4.001068,5.080118
24100,4.026708,4.920601
24150,4.0245333,5.126032
24200,4.030238,5.048843
24250,3.7962089,5.1067886
24300,4.118663,5.1148376
24350,3.9936914,4.988926
24400,3.883494,4.9155083
24450,0.027072906,0.5325861
24500,3.9375556,5.1850777
24550,3.9722552,5.10979
24600,3.8065767,5.037654
24650,4.117916,5.0330067
24700,3.9927409,5.101206
24750,3.9442697,5.2013354
24800,3.9810574,5.11474
24850,3.8503857,4.9583187
24900,4.1004577,5.1363554
24950,-0.23693562,0.62962437
25000,3.9375556,5.1850777
25050,3.9722552,5.10979
25100,3.8065767,5.037654
25150,4.117916,5.0330067
25200,3.9927409,5.101206
25250,3.9442697,5.2013354
25300,3.9810574,5.11474
25350,3.8503857,4.9583187
25400,4.1004577,5.1363554
25450,-0.23693562,0.62962437
25500,3.9447165,5.0739174
25550,3.9302628,5.2421913
25600,3.891481,4.8606186
25650,4.1253157,5.134404
25700,3.9842608,5.2601404
25750,3.8047042,5.019189
25800,4.1633606,5.093375
25850,3.7299013,5.100462
25900,4.0328555,5.009691
25950,-0.24291515,0.899477
26000,4.039143,5.292818
26050,3.7843833,5.085693
26100,3.9900484,4.938512
26150,4.102557,5.080353
26200,4.1214476,5.003656
26250,3.7660284,5.177353
26300,4.0359907,4.9671516
26350,4.067189,5.0879707
26400,3.9338834,4.955802
26450,-0.16873741,0.8887749
26500,4.1599407,5.0645304
26550,3.9816794,5.135125
26600,3.862074,5.1291986
26650,4.141012,5.400312
26700,4.098733,5.011057
26750,3.950047,5.279411
26800,3.9985428,5.14929
26850,4.0880075,5.13913
26900,3.8802717,5.2754097
26950,0.2602768,0.9290228
27000,4.024433,5.274467
27050,4.3488736,5.138569
27100,3.796536,5.084961
27150,4.231555,5.320412
27200,4.115878,4.985214
27250,3.964297,5.2443957
27300,4.2163677,4.9321504
27350,3.8766043,5.314738
27400,4.183959,4.9978313
27450,0.007852554,0.89634705
27500,4.081222,5.0221043
27550,4.165753,5.45251
27600,4.1205454,5.055275
27650,4.1159234,5.0742283
27700,3.76059,5.197899
27750,4.3458357,5.274459
27800,3.8968105,5.2397413
27850,4.158841,5.0731344
27900,3.8215253,5.0980787
27950,0.24693966,0.897892
28000,4.0640993,5.1429415
28050,4.188658,5.3816833
28100,4.103322,5.188155
28150,3.9980636,5.3143625
28200,4.185755,4.949234
28250,4.0669265,5.3445053
28300,4.120956,5.2214193
28350,4.0880823,5.270999
28400,4.0630646,5.174415
28450,0.1813097,0.88196945
28500,4.0688143,5.3483806
28550,4.0975914,5.3234463
28600,4.248576,5.1292834
28650,4.115795,5.187728
28700,4.054499,5.206253
28750,4.1194077,5.3902674
28800,4.124548,5.2199297
28850,4.037505,5.230481
28900,3.955161,5.1240377
28950,0.17938519,1.1465282
29000,4.189443,5.239072
29050,4.0213337,5.60266
29100,4.1532073,5.1861095
29150,4.1085663,5.437929
29200,4.218838,5.310383
29250,4.1023126,5.303812
29300,4.047502,5.4235487
29350,4.140783,5.470574
29400,3.9763932,5.0001307
29450,0.38477993,1.1906195
29500,4.362857,5.314175
29550,4.0873613,5.271779
29600,4.100757,5.259795
29650,4.136654,5.3707304
29700,4.347042,5.174382
29750,4.1902814,5.2213373
29800,4.186632,5.2734623
29850,4.0848627,5.254292
29900,3.9165845,5.190029
29950,0.5872135,1.1117935
30000,4.362857,5.314175
30050,4.0873613,5.271779
30100,4.100757,5.259795
30150,4.136654,5.3707304
30200,4.347042,5.174382
30250,4.1902814,5.2213373
30300,4.186632,5.2734623
30350,4.0848627,5.254292
30400,3.9165845,5.190029
30450,0.5872135,1.1117935
30500,4.1937127,5.5217
30550,4.0679493,5.3831773
30600,3.901656,5.221615
30650,4.2749662,5.399847
30700,4.095436,5.2602015
30750,4.146199,5.3937263
30800,4.0750294,5.4997864
30850,4.317228,5.0638814
30900,3.846168,5.2031193
30950,0.40805054,1.3317509
31000,4.2593884,5.525773
31050,4.122879,5.5754557
31100,4.143853,5.037671
31150,4.1924257,5.451025
31200,4.231557,5.3636875
31250,4.1191654,5.3756514
31300,4.340605,5.3169327
31350,4.4161315,5.4398584
31400,3.996459,5.086245
31450,0.31369114,1.5634155
31500,4.4347563,5.632477
31550,4.207174,5.4413624
31600,4.0813875,5.461874
31650,4.1936235,5.271986
31700,4.2924705,5.410451
31750,4.1740723,5.3439045
31800,4.007861,5.506528
31850,4.4251976,5.353947
31900,4.0636783,5.4195275
31950,0.43548965,1.4478884
32000,4.104331,5.363756
32050,4.1192303,5.6238565
32100,4.143628,5.365035
32150,4.441557,5.285087
32200,4.0676074,5.350861
32250,4.201384,5.414992
32300,4.294816,5.54037
32350,4.1377125,5.3863726
32400,4.2463193,5.5152984
32450,0.7115288,1.3305044
32500,4.2328353,5.475107
32550,4.1441045,5.4308004
32600,4.261251,5.4915776
32650,4.469083,5.253794
32700,4.1384525,5.5689354
32750,4.1254153,5.491817
32800,4.1916685,5.1164584
32850,4.3366184,5.474831
32900,4.182228,5.272519
32950,0.3123579,1.5357475
33000,4.4095716,5.6299953
33050,4.1902285,5.4035788
33100,4.350106,5.4698563
33150,4.175149,5.437603
33200,4.2382054,5.693957
33250,4.314676,5.3112755
33300,4.1058574,5.5345283
33350,4.3435087,5.6600437
33400,4.117135,5.3078456
33450,0.57636166,1.6782856
33500,4.3062267,5.5702796
33550,4.2623773,5.510659
33600,4.485955,5.5241246
33650,4.214588,5.616609
33700,4.4031634,5.4131675
33750,4.280735,5.4848385
33800,4.1669097,5.570658
33850,4.4066653,5.4204445
33900,4.439443,5.456961
33950,0.60932255,1.5143976
34000,4.56853,5.770447
34050,4.354154,5.5873675
34100,4.1317987,5.56919
34150,4.4812965,5.7499843
34200,4.3762584,5.6349983
34250,4.070298,5.4541817
34300,4.5752754,5.6751633
34350,4.111885,5.42439
34400,4.3747997,5.6244683
34450,0.81435585,1.697854
34500,4.2387276,5.8179107
34550,4.411708,5.431033
34600,4.561021,5.699346
34650,4.311492,5.719112
34700,4.304299,5.4119644
34750,4.4899635,5.7664423
34800,4.066606,5.415038
34850,4.229451,5.719453
34900,4.313252,5.4905014
34950,1.1235571,1.6733198
35000,4.2387276,5.8179107
35050,4.411708,5.431033
35100,4.561021,5.699346
35150,4.311492,5.719112
35200,4.304299,5.4119644
35250,4.4899635,5.7664423
35300,4.066606,5.415038
35350,4.229451,5.719453
35400,4.313252,5.4905014
35450,1.1235571,1.6733198
35500,4.2672358,5.74682
35550,4.327084,5.5485444
35600,4.241636,5.734668
35650,4.4355283,5.2745733
35700,4.1209064,5.720481
35750,4.707548,5.6663647
35800,4.258284,5.256079
35850,4.33988,5.4167223
35900,4.291478,5.6058674
35950,1.0618258,1.6250353
36000,4.4855466,5.696081
36050,4.3324833,5.5202165
36100,4.3953953,5.6940346
36150,4.2759714,5.684226
36200,4.2638826,5.446393
36250,4.177058,5.868861
36300,4.494766,5.3671393
36350,4.38759,5.553149
36400,4.428478,5.8425865
36450,0.9130535,1.4639606
36500,4.487909,5.657155
36550,4.5644493,5.7528577
36600,3.9601662,5.287406
36650,4.6333227,5.9198914
36700,4.4743476,5.5504847
36750,4.0813246,5.297346
36800,4.2562423,5.9034176
36850,4.609961,5.494074
36900,4.3329906,5.7975655
36950,1.1954279,1.4944916
37000,4.328475,5.5816956
37050,4.597985,5.978915
37100,4.176028,5.5041227
37150,4.1557465,5.8150263
37200,4.4927125,5.39917
37250,4.435432,6.120734
37300,4.42343,5.5183277
37350,4.3231053,5.8057694
37400,4.244856,5.518748
37450,0.993433,2.0488882
37500,4.620612,5.5530386
37550,4.320874,6.06527
37600,4.613653,5.5388393
37650,4.240612,5.695191
37700,4.3117766,5.8136034
37750,4.485915,5.5213585
37800,4.538811,5.968991
37850,4.402706,5.5631332
37900,4.224942,5.4396515
37950,1.5443211,1.989502
38000,4.514941,5.9923153
38050,4.5162687,5.6201305
38100,4.452115,5.583151
38150,4.5497227,5.6558495
38200,4.174053,5.828744
38250,4.2966547,5.562643
38300,4.538557,5.760728
38350,4.4041014,5.882128
38400,4.483966,5.3781147
38450,0.85958195,1.952755
38500,4.6190414,5.866726
38550,4.659158,5.575897
38600,4.204966,5.832723
38650,4.503256,5.850114
38700,4.3315206,5.8180547
38750,4.431782,5.8630967
38800,4.5580344,5.6758966
38850,4.468041,5.626771
38900,4.4272165,6.0972943
38950,1.1154633,2.012682
39000,4.2325983,5.931896
39050,4.6307244,5.679183
39100,4.4296155,5.8850403
39150,4.4202776,5.9279947
39200,4.5943274,5.899544
39250,4.4879208,5.55762
39300,4.4614525,5.914338
39350,4.474505,5.821714
39400,4.4370456,5.529591
39450,1.4947109,2.2874222
39500,4.470396,6.0565624
39550,4.394748,5.632595
39600,4.497878,5.777261
39650,4.4639053,6.01832
39700,4.2276883,5.8726645
39750,4.5034814,5.653213
39800,4.567636,5.879221
39850,4.3388076,5.8708224
39900,4.256259,5.8831806
39950,1.3858099,1.9882221
40000,4.470396,6.0565624
