time,valence,arousal
18050,4.1346364,4.3777056
18100,4.081791,4.300064
18150,4.1922555,4.3840427
18200,4.0548515,4.303879
18250,4.179176,4.3936977
18300,4.197679,4.3930893
18350,4.095829,4.302951
18400,4.11624,4.239869
18450,-0.32573223,0.03742981
18500,4.157056,4.416824
18550,4.079995,4.547221
18600,4.144454,4.3114605
18650,4.2180743,4.4442897
18700,4.1038837,4.4129167
18750,4.1366963,4.5576787
18800,4.1212006,4.4465528
18850,4.166423,4.4238434
18900,4.088201,4.3942337
18950,-0.32952213,-0.0016794205
19000,4.11135,4.703558
19050,4.3072853,4.5636683
19100,4.1602592,4.7638044
19150,4.1890955,4.6349945
19200,4.0927167,4.672593
19250,4.3898363,4.7879567
19300,4.004173,4.5352383
19350,4.19513,4.6597443
19400,4.248847,4.7940636
19450,-0.37911892,0.051374435
19500,4.3004036,4.2989445
19550,4.039386,4.305338
19600,4.1868396,4.2274866
19650,4.205614,4.41373
19700,4.054563,4.230231
19750,4.3275633,4.375975
19800,4.009432,4.25663
19850,4.1233044,4.361582
19900,4.2937446,4.234996
19950,-0.35915375,-0.15175056
20000,4.3004036,4.2989445
20050,4.039386,4.305338
20100,4.1868396,4.2274866
20150,4.205614,4.41373
20200,4.054563,4.230231
20250,4.3275633,4.375975
20300,4.009432,4.25663
20350,4.1233044,4.361582
20400,4.2937446,4.234996
20450,-0.35915375,-0.15175056
20500,4.1842256,4.4957266
20550,4.0291467,4.5168676
20600,4.163927,4.4967294
20650,4.230267,4.3912106
20700,3.9890814,4.469467
20750,4.0917945,4.514509
20800,4.21179,4.5443654
20850,4.236475,4.3363714
20900,3.9766312,4.54214
20950,-0.10188198,0.06665897
21000,4.3588448,4.673283
21050,4.05009,4.6029863
21100,4.1409354,4.430026
21150,4.401824,4.708516
21200,4.091391,4.573825
21250,4.369063,4.725231
21300,4.1705656,4.4774933
21350,4.128456,4.783251
21400,4.3261323,4.4284525
21450,-0.15781116,0.13729858
21500,4.354288,4.3104973
21550,4.242808,4.2425947
21600,4.2753043,4.1375427
21650,4.447094,4.3922186
21700,4.0565205,4.2339067
21750,4.308859,4.3241496
21800,4.227468,4.2591114
21850,4.3440056,4.2149973
21900,4.1197405,4.3206997
21950,-0.117349625,-0.23217297
22000,4.2419934,4.5694675
22050,4.243494,4.7540145
22100,4.2270966,4.853506
22150,4.241233,4.8341985
22200,4.1728477,4.6174364
22250,4.218992,4.7321987
22300,4.4085746,4.7524385
22350,4.2762537,4.859845
22400,4.256491,4.642103
22450,-0.16278744,0.3435011
22500,4.262604,4.6356153
22550,4.266014,4.6017017
22600,4.3507447,4.565275
22650,4.274621,4.8074665
22700,4.141797,4.6041446
22750,4.538174,4.578993
22800,4.1563277,4.6277294
22850,4.2933064,4.640223
22900,4.1267285,4.677797
22950,0.20657158,0.036548615
23000,4.09655,4.198926
23050,4.2718115,4.3583183
23100,4.1257143,4.1830764
23150,4.358162,4.206307
23200,4.174842,4.0942516
23250,4.2136993,4.2771287
23300,4.314859,4.1689987
23350,4.12022,4.24229
23400,4.2586412,4.2512608
23450,0.07402897,-0.2078762
23500,4.176621,4.8248243
23550,4.313904,4.588675
23600,4.3378363,4.682577
23650,4.4162693,4.578798
23700,4.358778,4.628999
23750,4.188159,4.6746397
23800,4.426792,4.5226283
23850,4.3814654,4.6664295
23900,4.1916757,4.4906106
23950,-0.14464855,0.4596815
24000,4.2955775,4.0126963
24050,4.318663,4.1587987
24100,4.30962,3.9455416
24150,4.3689766,4.2013435
24200,4.34182,4.0902057
24250,4.0713367,4.213128
24300,4.3939905,4.1721406
24350,4.3390718,4.0377207
24400,4.214019,4.005868
24450,0.24067593,-0.44448662
24500,4.1533175,4.4191084
24550,4.262518,4.2405357
24600,4.026839,4.2835464
24650,4.3695836,4.262405
24700,4.2649693,4.2856874
24750,4.188107,4.4290953
24800,4.2247186,4.2804594
24850,4.0977182,4.238892
24900,4.3705006,4.323384
24950,-0.018222809,-0.16620827
25000,4.1533175,4.4191084
25050,4.262518,4.2405357
25100,4.026839,4.2835464
25150,4.3695836,4.262405
25200,4.2649693,4.2856874
25250,4.188107,4.4290953
25300,4.2247186,4.2804594
25350,4.0977182,4.238892
25400,4.3705006,4.323384
25450,-0.018222809,-0.16620827
25500,4.282238,4.363519
25550,4.284977,4.5675855
25600,4.225478,4.137682
25650,4.4432693,4.4415913
25700,4.3415966,4.575569
25750,4.127491,4.308257
25800,4.509617,4.397544
25850,4.082232,4.4357076
25900,4.3670588,4.2775497
25950,0.086361885,0.21038532
26000,4.382782,4.484441
26050,4.132931,4.254407
26100,4.3491936,4.078305
26150,4.4109955,4.3220243
26200,4.462736,4.154242
26250,4.1392097,4.354608
26300,4.362689,4.13632
26350,4.395229,4.2769594
26400,4.2152147,4.10207
26450,0.21755505,0.04101467
26500,4.512242,4.593373
26550,4.330755,4.676628
26600,4.1678553,4.648447
26650,4.5108204,4.8934946
26700,4.43572,4.4966016
26750,4.308599,4.8107395
26800,4.334833,4.6751404
26850,4.4556837,4.62072
26900,4.2109165,4.7862864
26950,0.56589794,0.48268127
27000,4.310631,4.8325214
27050,4.6279893,4.7698107
27100,4.072438,4.668396
27150,4.5234823,4.87893
27200,4.3701353,4.5961533
27250,4.2467833,4.8245344
27300,4.512313,4.4951096
27350,4.145329,4.88473
27400,4.4544964,4.6221533
27450,0.2861538,0.48802853
27500,4.404826,4.432764
27550,4.4414277,4.862793
27600,4.3711224,4.458737
27650,4.4532576,4.4774427
27700,4.08184,4.6035
27750,4.586441,4.7309837
27800,4.1981516,4.604925
27850,4.4412,4.4899316
27900,4.119495,4.539262
27950,0.5367937,0.27488995
28000,4.415342,5.0279617
28050,4.5308404,5.3276834
28100,4.407137,5.010435
28150,4.392448,5.236804
28200,4.448897,4.7967157
28250,4.4445996,5.2202263
28300,4.494592,5.1720934
28350,4.3817363,5.112343
28400,4.435554,5.1124268
28450,0.46389008,0.7470789
28500,4.3879933,4.913597
28550,4.4388585,4.9100933
28600,4.585067,4.7130585
28650,4.4474006,4.763629
28700,4.4221287,4.7678103
28750,4.438433,5.005411
28800,4.4736323,4.8234706
28850,4.3876433,4.818921
28900,4.317783,4.686296
28950,0.46608353,0.7527008
29000,4.455489,4.8413963
29050,4.427754,5.1951966
29100,4.457734,4.7061996
29150,4.4769444,5.0800433
29200,4.484942,4.873052
29250,4.507817,4.9401493
29300,4.2966266,5.016178
29350,4.487234,5.1248474
29400,4.327924,4.62284
29450,0.6971264,0.7035408
29500,4.7167377,5.186803
29550,4.4633284,5.1550865
29600,4.5057254,5.1663933
29650,4.5173054,5.23244
29700,4.7944007,5.0249414
29750,4.518226,5.0843935
29800,4.663852,5.221486
29850,4.372596,5.0082903
29900,4.374501,5.1037264
29950,1.0039253,0.9621849
30000,4.7167377,5.186803
30050,4.4633284,5.1550865
30100,4.5057254,5.1663933
30150,4.5173054,5.23244
30200,4.7944007,5.0249414
30250,4.518226,5.0843935
30300,4.663852,5.221486
30350,4.372596,5.0082903
30400,4.374501,5.1037264
30450,1.0039253,0.9621849
30500,4.5960846,5.1539936
30550,4.4472322,5.021125
30600,4.3186965,4.9001284
30650,4.70155,5.0517416
30700,4.482256,4.9457808
30750,4.503706,5.000804
30800,4.4611006,5.1642475
30850,4.718549,4.744456
30900,4.211932,4.8255777
30950,0.81544495,0.955616
31000,4.516266,5.315694
31050,4.407758,5.3667145
31100,4.454961,4.7731495
31150,4.4823523,5.248987
31200,4.5695395,5.1523867
31250,4.3916507,5.1660995
31300,4.62776,5.0749264
31350,4.696966,5.1706314
31400,4.3534737,4.8874598
31450,0.63435364,1.3239584
31500,4.7673273,5.637311
31550,4.533295,5.4635925
31600,4.3894844,5.426344
31650,4.596455,5.3034487
31700,4.625325,5.4555016
31750,4.5347304,5.3182983
31800,4.3027797,5.5444903
31850,4.747526,5.358351
31900,4.428436,5.396323
31950,0.7645483,1.4845896
32000,4.417036,4.781454
32050,4.463573,4.997693
32100,4.446711,4.7791266
32150,4.791117,4.660885
32200,4.3700495,4.740155
32250,4.493363,4.8516955
32300,4.616333,4.865686
32350,4.474332,4.8030066
32400,4.575647,4.924237
32450,0.99117374,0.7405119
32500,4.60626,5.1753035
32550,4.467026,5.1093936
32600,4.6505127,5.2547903
32650,4.854552,5.0255938
32700,4.496885,5.198635
32750,4.5103655,5.255345
32800,4.5798836,4.869327
32850,4.660738,5.2067294
32900,4.575135,4.9986796
32950,0.733428,1.1821833
33000,4.67837,4.9277077
33050,4.645348,4.5832205
33100,4.67586,4.609233
33150,4.471607,4.7277584
33200,4.629044,4.856414
33250,4.699354,4.559391
33300,4.3916974,4.700465
33350,4.6742463,4.9404364
33400,4.4562526,4.494323
33450,0.95955944,0.8509865
33500,4.4806128,4.8381176
33550,4.4830513,4.800866
33600,4.6483164,4.7596827
33650,4.416363,4.8639693
33700,4.6035624,4.674839
33750,4.44859,4.7176657
33800,4.3715405,4.8264666
33850,4.58221,4.6568656
33900,4.6163306,4.7436733
33950,0.86989594,0.72332
34000,4.87395,5.0877275
34050,4.5573225,4.925887
34100,4.434318,4.803876
34150,4.730482,5.0931635
34200,4.675978,4.9465733
34250,4.3120966,4.783129
34300,4.807931,5.0239153
34350,4.4467325,4.7662535
34400,4.5891604,4.8877015
34450,1.043313,0.99406624
34500,4.529107,4.9328356
34550,4.6909842,4.536184
34600,4.8669586,4.743161
34650,4.65977,4.770217
34700,4.5343843,4.5479317
34750,4.809343,4.8433285
34800,4.380477,4.4999337
34850,4.511093,4.842009
34900,4.605822,4.561695
34950,1.4312906,0.74575233
35000,4.529107,4.9328356
35050,4.6909842,4.536184
35100,4.8669586,4.743161
35150,4.65977,4.770217
35200,4.5343843,4.5479317
35250,4.809343,4.8433285
35300,4.380477,4.4999337
35350,4.511093,4.842009
35400,4.605822,4.561695
35450,1.4312906,0.74575233
35500,4.671996,5.366923
35550,4.616024,5.1477013
35600,4.638518,5.365072
35650,4.7953973,4.8963485
35700,4.446519,5.28006
35750,5.0726385,5.3079605
35800,4.632084,4.863595
35850,4.740761,4.996335
35900,4.683467,5.2521873
35950,1.3430262,1.2313137
36000,4.842537,5.1574783
36050,4.718994,5.0031586
36100,4.7450275,5.148016
36150,4.64721,5.127389
36200,4.6714215,4.921477
36250,4.5157194,5.293332
36300,4.8630195,4.9070463
36350,4.7486553,4.9644594
36400,4.7923613,5.317606
36450,1.2755442,0.9278517
36500,4.8422527,5.109053
36550,4.8723497,5.2400103
36600,4.244998,4.775413
36650,4.9482555,5.35675
36700,4.8250504,5.049021
36750,4.399482,4.7622604
36800,4.491482,5.484512
36850,4.9576707,4.8311563
36900,4.6949887,5.3148746
36950,1.4981041,0.9713402
37000,4.727835,5.2095327
37050,5.030849,5.5772314
37100,4.6040096,5.1102962
37150,4.591234,5.4062014
37200,4.9018335,5.0427885
37250,4.8824425,5.74662
37300,4.868043,5.0857906
37350,4.7702084,5.4275846
37400,4.6606,5.1378746
37450,1.4066162,1.6659641
37500,4.970999,4.850136
37550,4.674309,5.396768
37600,4.8703547,4.8661294
37650,4.5999207,5.012063
37700,4.652195,5.141409
37750,4.8086486,4.8426332
37800,4.892723,5.288019
37850,4.6624937,4.843768
37900,4.5885973,4.791109
37950,1.8754663,1.3082237
38000,4.8831406,5.6954203
38050,4.8960953,5.332485
38100,4.835733,5.2992973
38150,4.947814,5.3436775
38200,4.542387,5.504714
38250,4.667763,5.3043475
38300,4.9301605,5.485667
38350,4.762457,5.571781
38400,4.8095374,5.059435
38450,1.2942104,1.7086134
38500,4.875556,5.317107
38550,4.931923,5.041751
38600,4.4639215,5.290352
38650,4.76302,5.3138456
38700,4.5890255,5.278905
38750,4.696886,5.321869
38800,4.832658,5.137478
38850,4.7141027,5.100773
38900,4.6542516,5.550407
38950,1.4278402,1.4673805
39000,4.5482073,5.338502
39050,5.0027385,5.135835
39100,4.7840633,5.3889475
39150,4.784422,5.4139023
39200,4.902515,5.3736296
39250,4.8715415,4.9918804
39300,4.7282147,5.410669
39350,4.8333216,5.3067856
39400,4.814166,5.0254908
39450,1.8045874,1.7224913
39500,5.021308,5.9344435
39550,5.0549765,5.4682264
39600,5.1251554,5.665861
39650,5.065935,5.7736864
39700,4.849387,5.826153
39750,5.076857,5.4979544
39800,5.245431,5.785194
39850,4.8622074,5.6428328
39900,4.9122267,5.7564163
39950,2.0680523,1.8381186
40000,5.021308,5.9344435
