time,valence,arousal
14550,4.441227,4.8820095
14600,4.438964,4.8393145
14650,4.5184717,4.868293
14700,4.3801727,4.82038
14750,4.4714336,4.8468966
14800,4.4733324,4.885165
14850,4.5018463,4.8358464
14900,4.433708,4.8773327
14950,-0.23958302,0.20495224
15000,4.447553,4.8336973
15050,4.441227,4.8820095
15100,4.438964,4.8393145
15150,4.5184717,4.868293
15200,4.3801727,4.82038
15250,4.4714336,4.8468966
15300,4.4733324,4.885165
15350,4.5018463,4.8358464
15400,4.433708,4.8773327
15450,-0.23958302,0.20495224
15500,4.371195,4.924816
15550,4.3437,4.829989
15600,4.3759394,4.7574787
15650,4.434767,4.9468875
15700,4.3373413,4.7517204
15750,4.4486823,4.872079
15800,4.4490623,4.8709893
15850,4.380608,4.85417
15900,4.3830023,4.7034464
15950,-0.27665806,0.3484068
16000,4.479286,4.9910536
16050,4.580171,4.967527
16100,4.4287634,4.939892
16150,4.619525,5.1437902
16200,4.48762,4.8950176
16250,4.505473,5.155194
16300,4.505104,4.98709
16350,4.653377,4.9473753
16400,4.4409714,4.9389496
16450,-0.12535477,0.45942688
16500,4.501236,4.972519
16550,4.4143534,5.0358086
16600,4.323081,4.797626
16650,4.5248322,4.9806867
16700,4.2398596,4.9638567
16750,4.467483,4.934888
16800,4.453564,4.972045
16850,4.2910204,4.9848385
16900,4.3559036,5.013714
16950,-0.055093765,0.2690754
17000,4.5031366,5.1976314
17050,4.5067635,5.119994
17100,4.5136914,5.155954
17150,4.6712193,5.186161
17200,4.4991136,5.1151614
17250,4.487776,5.20471
17300,4.5651116,5.219925
17350,4.5929413,5.133906
17400,4.4196305,5.1878376
17450,0.07970524,0.60496426
17500,4.4479957,5.0567765
17550,4.511316,5.091655
17600,4.4613404,4.972452
17650,4.5200453,5.0471
17700,4.3720512,4.9154897
17750,4.6564126,5.126279
17800,4.487262,5.0609536
17850,4.507988,5.0466213
17900,4.439962,4.948942
17950,-0.014431953,0.5138054
18000,4.5205994,5.22741
18050,4.5246043,5.3408337
18100,4.4844775,5.317374
18150,4.5799775,5.337634
18200,4.4449754,5.352603
18250,4.604664,5.325238
18300,4.5599403,5.4064417
18350,4.4717298,5.3195534
18400,4.552305,5.186516
18450,0.0644331,1.04566
18500,4.592668,5.063998
18550,4.497267,5.212463
18600,4.505457,5.0108547
18650,4.6465163,5.057175
18700,4.536771,5.0560446
18750,4.5158043,5.1734405
18800,4.5168324,5.127137
18850,4.5309772,5.015794
18900,4.5335665,5.115904
18950,0.06646061,0.62326145
19000,4.3362703,5.2701473
19050,4.499961,5.163435
19100,4.404968,5.312805
19150,4.4115868,5.196616
19200,4.3263464,5.2252
19250,4.594346,5.381513
19300,4.274197,5.081271
19350,4.4234176,5.2231765
19400,4.4758534,5.385824
19450,-0.13261223,0.59589577
19500,4.663075,5.255065
19550,4.429304,5.2172937
19600,4.54544,5.256444
19650,4.589488,5.3293276
19700,4.447323,5.160055
19750,4.6614237,5.339514
19800,4.4356246,5.1797795
19850,4.497903,5.321191
19900,4.6961374,5.2054253
19950,-0.06542587,0.7765007
20000,4.663075,5.255065
20050,4.429304,5.2172937
20100,4.54544,5.256444
20150,4.589488,5.3293276
20200,4.447323,5.160055
20250,4.6614237,5.339514
20300,4.4356246,5.1797795
20350,4.497903,5.321191
20400,4.6961374,5.2054253
20450,-0.06542587,0.7765007
20500,4.6928644,5.396199
20550,4.5166764,5.432436
20600,4.65491,5.4221597
20650,4.6926136,5.306982
20700,4.478645,5.3864317
20750,4.58099,5.424537
20800,4.710215,5.4574757
20850,4.7179003,5.2427244
20900,4.4751987,5.48355
20950,0.35117912,1.0069895
21000,4.7727766,5.3436747
21050,4.46541,5.341511
21100,4.569553,5.1266813
21150,4.7818494,5.4077063
21200,4.532517,5.3245964
21250,4.7565665,5.402367
21300,4.6040845,5.1872683
21350,4.546028,5.459996
21400,4.745423,5.1738634
21450,0.26784706,0.85773087
21500,4.7525506,5.643161
21550,4.606613,5.602374
21600,4.611478,5.4645996
21650,4.8548903,5.738805
21700,4.4566283,5.589681
21750,4.688814,5.647297
21800,4.606624,5.6526537
21850,4.713587,5.5371246
21900,4.4858084,5.6738286
21950,0.27601147,1.1321402
22000,4.7285614,5.3703775
22050,4.7796073,5.5599837
22100,4.707761,5.622964
22150,4.715582,5.643161
22200,4.6979504,5.442685
22250,4.729739,5.522296
22300,4.900909,5.5454836
22350,4.8480597,5.665805
22400,4.6903234,5.4612865
22450,0.3694029,1.1252527
22500,4.6509695,5.4116774
22550,4.6658063,5.4405956
22600,4.68725,5.3666525
22650,4.6941843,5.5842924
22700,4.5351586,5.432477
22750,4.889338,5.410018
22800,4.5311255,5.418889
22850,4.6937413,5.4371796
22900,4.5220213,5.507937
22950,0.5750313,0.85413456
23000,4.578352,5.4346733
23050,4.700268,5.5726433
23100,4.648554,5.47886
23150,4.807023,5.46113
23200,4.702115,5.3198605
23250,4.7226276,5.5129833
23300,4.6929603,5.481899
23350,4.606061,5.4686756
23400,4.7333136,5.439932
23450,0.5153694,1.0583572
23500,4.432704,5.6769886
23550,4.541675,5.462804
23600,4.63449,5.5319138
23650,4.652014,5.4219265
23700,4.593718,5.494137
23750,4.456254,5.535086
23800,4.693672,5.3881903
23850,4.634549,5.523819
23900,4.433594,5.364543
23950,0.105737686,1.2924204
24000,4.712733,5.407439
24050,4.736268,5.544264
24100,4.7511187,5.315333
24150,4.781696,5.577774
24200,4.7659273,5.46185
24250,4.52518,5.5849104
24300,4.7882385,5.5477886
24350,4.753377,5.4302316
24400,4.6216526,5.366235
24450,0.70026493,0.9436512
24500,4.6570005,5.4657726
24550,4.7100906,5.3653073
24600,4.513976,5.3308086
24650,4.8887844,5.3419437
24700,4.655466,5.3512745
24750,4.7046127,5.5150065
24800,4.686289,5.379776
24850,4.5550537,5.268281
24900,4.851451,5.393862
24950,0.49816895,0.8918495
25000,4.6570005,5.4657726
25050,4.7100906,5.3653073
25100,4.513976,5.3308086
25150,4.8887844,5.3419437
25200,4.655466,5.3512745
25250,4.7046127,5.5150065
25300,4.686289,5.379776
25350,4.5550537,5.268281
25400,4.851451,5.393862
25450,0.49816895,0.8918495
25500,4.713621,5.5903463
25550,4.718118,5.7920375
25600,4.6596603,5.401309
25650,4.8652773,5.6689415
25700,4.7711167,5.801182
25750,4.567482,5.5908756
25800,4.934703,5.6429563
25850,4.484753,5.659789
25900,4.805449,5.5096893
25950,0.57197666,1.4645481
26000,4.829545,5.758792
26050,4.559306,5.5026608
26100,4.726055,5.410343
26150,4.8560705,5.5442495
26200,4.8484106,5.4256945
26250,4.5051956,5.6883383
26300,4.8051257,5.384407
26350,4.7835283,5.572835
26400,4.642543,5.361142
26450,0.65263176,1.3637772
26500,4.8067274,5.4832883
26550,4.5965357,5.5643682
26600,4.4956584,5.5759463
26650,4.7827516,5.815256
26700,4.75721,5.3986664
26750,4.598307,5.73852
26800,4.6136365,5.543084
26850,4.7283,5.567127
26900,4.526864,5.703225
26950,0.854331,1.3929958
27000,4.741821,5.753871
27050,5.002151,5.6468105
27100,4.50673,5.5512533
27150,4.8875246,5.8452616
27200,4.7911873,5.4960375
27250,4.65859,5.7414336
27300,4.909684,5.4091654
27350,4.5631,5.825283
27400,4.8597264,5.498124
27450,0.6443281,1.3624287
27500,4.7983236,5.489545
27550,4.8345823,5.8799467
27600,4.798396,5.448985
27650,4.8522406,5.5534
27700,4.4425035,5.662239
27750,5.0717134,5.7503843
27800,4.5591936,5.672963
27850,4.862536,5.492859
27900,4.516495,5.5143924
27950,0.92675114,1.3615761
28000,4.730155,5.7354126
28050,4.852549,6.050314
28100,4.7657204,5.7043767
28150,4.703231,5.943081
28200,4.788931,5.524005
28250,4.783153,5.9152656
28300,4.7931833,5.8614016
28350,4.748872,5.83009
28400,4.756748,5.8277464
28450,0.78272533,1.435668
28500,4.8886127,5.9134035
28550,4.8835583,5.8487635
28600,5.113179,5.672936
28650,4.8937464,5.7354994
28700,4.9218307,5.7212615
28750,4.8986835,5.964658
28800,4.9261026,5.7360764
28850,4.8803186,5.7613373
28900,4.8150353,5.7166624
28950,0.9470835,1.6649675
29000,4.939556,5.6552444
29050,4.8485265,5.937207
29100,4.933326,5.5923376
29150,4.96472,5.9189577
29200,4.9865437,5.661854
29250,4.905661,5.6766515
29300,4.808077,5.8159523
29350,4.931422,5.848317
29400,4.7394457,5.5211387
29450,1.2416582,1.4870129
29500,4.9487815,6.0515304
29550,4.711128,5.992157
29600,4.7477417,5.953249
29650,4.782033,6.059343
29700,5.047567,5.8410087
29750,4.7844853,5.9189997
29800,4.8762646,6.0235057
29850,4.68187,5.863122
29900,4.621261,5.907977
29950,1.2456808,1.7810469
30000,4.9487815,6.0515304
30050,4.711128,5.992157
30100,4.7477417,5.953249
30150,4.782033,6.059343
30200,5.047567,5.8410087
30250,4.7844853,5.9189997
30300,4.8762646,6.0235057
30350,4.68187,5.863122
30400,4.621261,5.907977
30450,1.2456808,1.7810469
30500,4.9702168,5.885786
30550,4.821593,5.7437515
30600,4.6875944,5.5899487
30650,5.068997,5.8119245
30700,4.8256044,5.5548725
30750,4.8912516,5.7294044
30800,4.879615,5.9126825
30850,5.0573034,5.4169593
30900,4.566533,5.589363
30950,1.2217112,1.6431627
31000,4.843822,6.0939393
31050,4.7176876,6.1140156
31100,4.7794766,5.604841
31150,4.824296,6.05
31200,4.8795085,5.9092274
31250,4.678448,5.9420013
31300,4.958601,5.8743553
31350,5.041257,5.9758615
31400,4.6751738,5.684717
31450,0.91332626,2.0758848
31500,5.2141566,6.033249
31550,4.9445443,5.8505235
31600,4.780114,5.8251734
31650,5.0167074,5.6869597
31700,5.008816,5.8946724
31750,4.9888887,5.680333
31800,4.7187986,5.9280515
31850,5.1856966,5.7530165
31900,4.792654,5.815791
31950,1.1794596,1.8428793
32000,4.7633095,5.686397
32050,4.7618065,5.9539766
32100,4.815593,5.691394
32150,5.0765176,5.608125
32200,4.7271137,5.6617446
32250,4.8929405,5.7536945
32300,4.898345,5.8100033
32350,4.8419776,5.7445316
32400,4.891289,5.844777
32450,1.3802748,1.678544
32500,5.0539856,5.927134
32550,4.9616923,5.994235
32600,5.092986,5.9341288
32650,5.273903,5.76392
32700,4.927178,6.0974183
32750,4.9486537,5.950674
32800,4.9744887,5.6378984
32850,5.122701,5.9183774
32900,4.983072,5.825904
32950,1.1677608,2.0318022
33000,5.0598264,5.9767995
33050,4.9462004,5.6855373
33100,5.0236883,5.690483
33150,4.851967,5.7655973
33200,4.9334455,5.983369
33250,5.072698,5.609894
33300,4.7038293,5.782631
33350,5.024119,5.990467
33400,4.8621006,5.542957
33450,1.2541304,1.9728651
33500,4.991925,6.064071
33550,4.920779,5.9956627
33600,5.15133,6.0199237
33650,4.889408,6.1073494
33700,5.0817633,5.9155025
33750,4.9487815,5.9658365
33800,4.834879,6.055197
33850,5.0736074,5.917014
33900,5.104147,5.9384394
33950,1.2903795,2.0009193
34000,5.2389793,5.97216
34050,5.0043955,5.796087
34100,4.866783,5.7566457
34150,5.0490026,5.951126
34200,5.0066643,5.8493633
34250,4.7259755,5.6524024
34300,5.198432,5.895586
34350,4.7938037,5.6472597
34400,4.975597,5.7977943
34450,1.4900904,1.896903
34500,4.8460093,6.283662
34550,5.029811,5.868212
34600,5.198551,6.04619
34650,5.0054617,6.116695
34700,4.904461,5.8784113
34750,5.1300097,6.16076
34800,4.687106,5.839629
34850,4.8643093,6.19629
34900,4.930624,5.8716965
34950,1.7910604,2.0830412
35000,4.8460093,6.283662
35050,5.029811,5.868212
35100,5.198551,6.04619
35150,5.0054617,6.116695
35200,4.904461,5.8784113
35250,5.1300097,6.16076
35300,4.687106,5.839629
35350,4.8643093,6.19629
35400,4.930624,5.8716965
35450,1.7910604,2.0830412
35500,5.013814,6.1997933
35550,5.072004,5.8614874
35600,4.947628,6.1600666
35650,5.1802864,5.682457
35700,4.964933,6.0168753
35750,5.412922,6.1266937
35800,4.9661417,5.6411304
35850,5.1157346,5.774659
35900,5.0674386,5.9688306
35950,1.7628794,2.0544052
36000,5.104874,6.1504097
36050,5.0033765,5.914773
36100,4.983877,6.1404104
36150,4.9692364,6.019535
36200,4.919152,5.8992844
36250,4.834744,6.305257
36300,5.142763,5.833964
36350,5.066393,5.89629
36400,5.0608144,6.29793
36450,1.5437574,1.8889027
36500,5.2439637,6.0802126
36550,5.3166857,6.184791
36600,4.669756,5.7915144
36650,5.390168,6.320627
36700,5.215355,6.0166264
36750,4.8207297,5.758881
36800,4.986248,6.3620987
36850,5.34752,5.931287
36900,5.080532,6.272954
36950,1.941966,1.9459171
37000,5.011353,5.8845444
37050,5.1039734,6.277127
37100,4.7747703,5.9644847
37150,4.8662624,6.079775
37200,5.098719,5.7492485
37250,5.084424,6.416709
37300,4.9944744,5.8405056
37350,4.972038,6.144018
37400,4.858025,5.8858643
37450,1.6862698,2.3362951
37500,5.349298,5.941163
37550,4.9840426,6.4651246
37600,5.278594,5.951188
37650,4.9223547,6.0916724
37700,5.0185127,6.215004
37750,5.1909122,5.900183
37800,5.217183,6.409113
37850,4.9708743,5.9091606
37900,4.959204,5.926974
37950,2.2274313,2.3599482
38000,5.121812,6.397155
38050,5.1012535,5.9905334
38100,5.0456133,6.0137177
38150,5.1680446,6.0448914
38200,4.794417,6.271038
38250,4.889906,5.9310427
38300,5.166829,6.1824684
38350,4.9413767,6.3118343
38400,5.143284,5.7388916
38450,1.4535732,2.395527
38500,5.1809764,6.4051466
38550,5.2764473,6.0236416
38600,4.769545,6.307205
38650,5.086809,6.453948
38700,5.0148945,6.2356696
38750,4.9610357,6.282844
38800,5.233701,6.1613464
38850,5.092704,6.141034
38900,4.942103,6.4933214
38950,1.8059015,2.5269709
39000,4.8722615,6.3456597
39050,5.3804183,6.130824
39100,5.1116905,6.3551683
39150,5.1651754,6.390847
39200,5.2561088,6.338522
39250,5.225798,5.9959297
39300,5.1164036,6.366894
39350,5.204123,6.3169518
39400,5.1494775,6.0035305
39450,2.1787367,2.719284
39500,5.244614,6.4750032
39550,5.232582,6.0800343
39600,5.3416862,6.1598225
39650,5.3137455,6.345206
39700,5.026338,6.336302
39750,5.3054132,6.1472073
39800,5.4467945,6.280073
39850,5.1072664,6.1837397
39900,5.1046968,6.33829
39950,2.2265139,2.395194
40000,5.244614,6.4750032
