time,valence,arousal
14850,4.2359033,4.4864626
14900,4.1927,4.4740696
14950,-0.5493188,-0.17642307
15000,4.196617,4.4275723
15050,4.139891,4.49254
15100,4.1717644,4.42643
15150,4.275772,4.5435934
15200,4.111347,4.397269
15250,4.189454,4.401458
15300,4.1892247,4.511552
15350,4.2359033,4.4864626
15400,4.1927,4.4740696
15450,-0.5493188,-0.17642307
15500,4.242321,4.623346
15550,4.1644955,4.490695
15600,4.2217665,4.4588532
15650,4.2689843,4.6519985
15700,4.1736593,4.4262977
15750,4.2807894,4.550082
15800,4.2940702,4.558802
15850,4.2044005,4.544449
15900,4.2249494,4.4209666
15950,-0.442883,0.007953644
16000,4.1711073,4.546824
16050,4.2943993,4.5080733
16100,4.065761,4.4938498
16150,4.2729425,4.6986437
16200,4.178781,4.4402757
16250,4.2003155,4.7092896
16300,4.1552896,4.5448427
16350,4.306117,4.503879
16400,4.136813,4.492093
16450,-0.46991158,0.01777649
16500,4.3143644,4.640149
16550,4.2236223,4.678135
16600,4.128357,4.4588785
16650,4.3596926,4.624368
16700,4.012364,4.624176
16750,4.279808,4.574944
16800,4.2651286,4.658974
16850,4.1045594,4.6418047
16900,4.1671085,4.6431785
16950,-0.25046062,-0.050510406
17000,4.2517653,4.6061716
17050,4.2092295,4.5063286
17100,4.2351837,4.556745
17150,4.4038544,4.6254406
17200,4.214325,4.514105
17250,4.1846504,4.6003504
17300,4.286381,4.617176
17350,4.2678094,4.540715
17400,4.1385674,4.5963883
17450,-0.20599651,-0.0121126175
17500,4.2258687,4.5345025
17550,4.28283,4.58752
17600,4.2548804,4.433425
17650,4.269154,4.54096
17700,4.152231,4.4069376
17750,4.4438334,4.609727
17800,4.2612157,4.563759
17850,4.2964945,4.4997025
17900,4.2069755,4.4193215
17950,-0.24863148,0.012557983
18000,4.246709,4.4137616
18050,4.2803516,4.531501
18100,4.245232,4.5069838
18150,4.3052745,4.543228
18200,4.217012,4.5443254
18250,4.3118167,4.538986
18300,4.330187,4.5556216
18350,4.2401466,4.5026107
18400,4.2575884,4.403135
18450,-0.18192768,0.25120544
18500,4.334606,4.4760394
18550,4.217567,4.6400776
18600,4.2258735,4.4337487
18650,4.371889,4.4829917
18700,4.268503,4.4835896
18750,4.258871,4.63869
18800,4.245462,4.533125
18850,4.239557,4.447535
18900,4.261994,4.546602
18950,-0.21502972,0.07391453
19000,4.203185,4.586092
19050,4.3848596,4.4064665
19100,4.2396984,4.6362667
19150,4.2924685,4.518122
19200,4.183591,4.4940863
19250,4.4490724,4.6390114
19300,4.1098733,4.4037085
19350,4.2949066,4.511724
19400,4.3272605,4.6560774
19450,-0.26758575,-0.10268879
19500,4.391916,4.658601
19550,4.162217,4.60807
19600,4.288644,4.619564
19650,4.3034854,4.7528634
19700,4.1658025,4.5548267
19750,4.405863,4.7091036
19800,4.1738586,4.583786
19850,4.225485,4.7000914
19900,4.436444,4.5953255
19950,-0.32905388,0.1761961
20000,4.391916,4.658601
20050,4.162217,4.60807
20100,4.288644,4.619564
20150,4.3034854,4.7528634
20200,4.1658025,4.5548267
20250,4.405863,4.7091036
20300,4.1738586,4.583786
20350,4.225485,4.7000914
20400,4.436444,4.5953255
20450,-0.32905388,0.1761961
20500,4.406002,4.7146254
20550,4.210335,4.7285395
20600,4.339799,4.6652164
20650,4.386415,4.6183844
20700,4.1730027,4.702923
20750,4.2906756,4.6726694
20800,4.3828764,4.746005
20850,4.4180017,4.565987
20900,4.1727433,4.7576237
20950,0.043315887,0.29244328
21000,4.4797254,4.796586
21050,4.1541615,4.7599654
21100,4.264031,4.589573
21150,4.518292,4.8650875
21200,4.212714,4.7285357
21250,4.4805956,4.872041
21300,4.304564,4.6493473
21350,4.2446604,4.9009447
21400,4.445551,4.593443
21450,-0.028559685,0.3233366
21500,4.462281,4.761157
21550,4.332549,4.649184
21600,4.386652,4.576953
21650,4.538265,4.825129
21700,4.1824684,4.672676
21750,4.378673,4.7242804
21800,4.3566394,4.717025
21850,4.4266043,4.6517777
21900,4.2673874,4.7169147
21950,-0.0671978,0.24378395
22000,4.3999357,4.647558
22050,4.4188814,4.80727
22100,4.361976,4.9288597
22150,4.3963566,4.9236546
22200,4.32019,4.685472
22250,4.411525,4.804138
22300,4.5483932,4.833185
22350,4.4576283,4.9271193
22400,4.3859415,4.73931
22450,0.050374985,0.38328934
22500,4.274511,4.7631454
22550,4.3633337,4.8048773
22600,4.3984857,4.749015
22650,4.37149,4.94849
22700,4.251589,4.770323
22750,4.561518,4.749922
22800,4.241374,4.7920437
22850,4.350996,4.7877054
22900,4.2088947,4.8470798
22950,0.32091236,0.21421146
23000,4.3313923,4.800896
23050,4.3854165,5.005451
23100,4.33305,4.886714
23150,4.49022,4.895356
23200,4.3563323,4.7280645
23250,4.4715996,4.926442
23300,4.421713,4.8683834
23350,4.2909393,4.8632393
23400,4.4749155,4.851134
23450,0.21144867,0.5052633
23500,4.220078,5.06393
23550,4.348353,4.842797
23600,4.434942,4.931079
23650,4.442581,4.80527
23700,4.4107428,4.8501234
23750,4.250944,4.935892
23800,4.494605,4.774852
23850,4.4214377,4.8970804
23900,4.224594,4.742701
23950,-0.09646702,0.6654644
24000,4.3948154,4.8511133
24050,4.433363,4.963392
24100,4.417302,4.770058
24150,4.473447,5.0495443
24200,4.458742,4.9124093
24250,4.172599,4.9948077
24300,4.4871,5.016938
24350,4.454973,4.8368664
24400,4.2753615,4.8300085
24450,0.39578915,0.38801384
24500,4.3475223,5.134308
24550,4.4055157,5.0351243
24600,4.2257347,4.969021
24650,4.562788,4.982868
24700,4.4302654,5.017548
24750,4.3950677,5.1418524
24800,4.38266,5.065939
24850,4.296135,4.9039245
24900,4.5331116,5.060523
24950,0.20194626,0.5492897
25000,4.3475223,5.134308
25050,4.4055157,5.0351243
25100,4.2257347,4.969021
25150,4.562788,4.982868
25200,4.4302654,5.017548
25250,4.3950677,5.1418524
25300,4.38266,5.065939
25350,4.296135,4.9039245
25400,4.5331116,5.060523
25450,0.20194626,0.5492897
25500,4.462808,5.0087776
25550,4.4500318,5.195612
25600,4.3732595,4.8383093
25650,4.615205,5.1120367
25700,4.528068,5.162797
25750,4.3398805,4.957789
25800,4.646899,5.0572605
25850,4.2535877,5.075448
25900,4.5241323,4.912839
25950,0.2786274,0.87260437
26000,4.6131325,5.3273106
26050,4.313445,5.1289105
26100,4.5029993,4.927221
26150,4.549691,5.152877
26200,4.6750154,5.0169373
26250,4.284001,5.237527
26300,4.5193543,4.957853
26350,4.6119986,5.1340313
26400,4.389335,4.939801
26450,0.40122128,0.92268753
26500,4.6761327,4.922187
26550,4.5123634,4.9281645
26600,4.346799,4.997059
26650,4.6846437,5.1910515
26700,4.6136494,4.815654
26750,4.4520955,5.1202984
26800,4.5238433,4.966436
26850,4.590419,4.9476476
26900,4.3773866,5.1387005
26950,0.7823343,0.7358208
27000,4.482176,5.321945
27050,4.7978315,5.1985416
27100,4.2441278,5.135023
27150,4.6922565,5.3527436
27200,4.5118194,5.1105356
27250,4.46119,5.2777042
27300,4.667286,4.9835787
27350,4.3306055,5.3256693
27400,4.6449943,5.0921755
27450,0.42861843,0.9275274
27500,4.556348,5.0438547
27550,4.5338526,5.3376827
27600,4.4590774,5.1372156
27650,4.564653,5.118662
27700,4.144748,5.1654634
27750,4.7141714,5.337995
27800,4.266579,5.2394595
27850,4.5911517,5.0502386
27900,4.2221584,5.1171975
27950,0.6268873,0.90277386
28000,4.5110526,5.351918
28050,4.616173,5.650628
28100,4.546401,5.3340874
28150,4.487435,5.559433
28200,4.5353994,5.1516848
28250,4.5569115,5.539572
28300,4.5814333,5.4800625
28350,4.5022736,5.445568
28400,4.524489,5.421322
28450,0.6084595,1.0665398
28500,4.479117,5.4820137
28550,4.5151386,5.4038153
28600,4.682266,5.1934795
28650,4.549691,5.2703705
28700,4.513665,5.2853413
28750,4.5307837,5.5129576
28800,4.5697002,5.2963076
28850,4.5348334,5.318594
28900,4.327603,5.2250586
28950,0.5716114,1.230856
29000,4.640637,5.3533487
29050,4.534964,5.6635885
29100,4.649495,5.281599
29150,4.652668,5.57493
29200,4.6936035,5.362232
29250,4.596048,5.376848
29300,4.5099063,5.4953413
29350,4.6480346,5.5611877
29400,4.4442997,5.150536
29450,0.8757677,1.2212162
29500,4.7097874,5.3467064
29550,4.506037,5.3449183
29600,4.5286493,5.2582693
29650,4.529232,5.360054
29700,4.806236,5.1534443
29750,4.5460515,5.2333183
29800,4.6491833,5.3101344
29850,4.4422326,5.2139616
29900,4.3751516,5.2046614
29950,1.041049,1.1070337
30000,4.7097874,5.3467064
30050,4.506037,5.3449183
30100,4.5286493,5.2582693
30150,4.529232,5.360054
30200,4.806236,5.1534443
30250,4.5460515,5.2333183
30300,4.6491833,5.3101344
30350,4.4422326,5.2139616
30400,4.3751516,5.2046614
30450,1.041049,1.1070337
30500,4.678127,5.5510325
30550,4.5626655,5.4308844
30600,4.4257326,5.2451887
30650,4.769203,5.4294186
30700,4.5759706,5.2720113
30750,4.623269,5.403397
30800,4.5898957,5.5796046
30850,4.7917886,5.0346675
30900,4.325117,5.278883
30950,0.9102621,1.330883
31000,4.6602945,5.5090213
31050,4.5095224,5.521351
31100,4.599666,5.0496445
31150,4.566559,5.431016
31200,4.621924,5.342824
31250,4.533506,5.381353
31300,4.76393,5.273584
31350,4.8044395,5.426426
31400,4.4366016,5.0500245
31450,0.6920357,1.534503
31500,4.938442,5.4431915
31550,4.685616,5.2836013
31600,4.5116224,5.2504807
31650,4.716271,5.1117363
31700,4.739641,5.315776
31750,4.7046933,5.1326127
31800,4.4381566,5.362098
31850,4.885237,5.1919613
31900,4.5639415,5.241972
31950,0.92537403,1.2717276
32000,4.5145473,5.181117
32050,4.578693,5.3917418
32100,4.5535755,5.1626196
32150,4.8897576,5.0741673
32200,4.4640474,5.128646
32250,4.616613,5.262399
32300,4.694826,5.25733
32350,4.5877714,5.1899023
32400,4.678548,5.3030715
32450,1.1353464,1.1515284
32500,4.699156,5.1742277
32550,4.5625076,5.2988186
32600,4.6657815,5.244735
32650,4.8766747,5.0922766
32700,4.5199986,5.373536
32750,4.5545835,5.254937
32800,4.5746937,4.947655
32850,4.7064524,5.2366557
32900,4.56433,5.16565
32950,0.78820133,1.30614
33000,4.7252975,5.48442
33050,4.631913,5.2234387
33100,4.738024,5.2336082
33150,4.529484,5.30165
33200,4.645218,5.4981356
33250,4.75577,5.1244936
33300,4.4308147,5.3617134
33350,4.700126,5.5117893
33400,4.5082226,5.0907593
33450,0.9933691,1.4910975
33500,4.6405516,5.494835
33550,4.579476,5.3436403
33600,4.835967,5.3829308
33650,4.552759,5.476529
33700,4.7140384,5.288591
33750,4.609141,5.3349934
33800,4.501404,5.432883
33850,4.7427144,5.274643
33900,4.766263,5.299441
33950,0.96093464,1.3734369
34000,4.9322834,5.6641836
34050,4.6762967,5.5467243
34100,4.501285,5.4440727
34150,4.8163013,5.6497464
34200,4.721593,5.577959
34250,4.3885646,5.3613605
34300,4.8914967,5.5718584
34350,4.522408,5.3326197
34400,4.6471214,5.533215
34450,1.1609516,1.6071882
34500,4.5733123,5.7052364
34550,4.7581434,5.2809896
34600,4.9325695,5.4426723
34650,4.703942,5.5715413
34700,4.5770326,5.2704763
34750,4.877685,5.6027517
34800,4.4475207,5.2651243
34850,4.5471487,5.591347
34900,4.6479435,5.324874
34950,1.5210209,1.5024109
35000,4.5733123,5.7052364
35050,4.7581434,5.2809896
35100,4.9325695,5.4426723
35150,4.703942,5.5715413
35200,4.5770326,5.2704763
35250,4.877685,5.6027517
35300,4.4475207,5.2651243
35350,4.5471487,5.591347
35400,4.6479435,5.324874
35450,1.5210209,1.5024109
35500,4.676629,5.728468
35550,4.72443,5.5268955
35600,4.6992083,5.7005424
35650,4.8359876,5.2674975
35700,4.5258193,5.658107
35750,5.1722956,5.6718836
35800,4.654806,5.2551823
35850,4.746579,5.3624487
35900,4.7480435,5.5927033
35950,1.4709501,1.6201935
36000,4.855425,5.614008
36050,4.7380676,5.3479166
36100,4.7652483,5.5925927
36150,4.72792,5.471604
36200,4.658289,5.3431683
36250,4.58589,5.74792
36300,4.924257,5.323975
36350,4.792819,5.2977552
36400,4.7906885,5.7621403
36450,1.2946415,1.3257904
36500,4.9543877,5.668522
36550,4.9863358,5.73215
36600,4.3692718,5.317099
36650,5.0456963,5.92056
36700,4.9234896,5.502136
36750,4.5054655,5.3685117
36800,4.6760907,5.926761
36850,5.0313644,5.484299
36900,4.78489,5.8019648
36950,1.6083212,1.5123072
37000,4.782198,5.488723
37050,4.978443,5.8427753
37100,4.542967,5.3942585
37150,4.595669,5.769817
37200,4.8567805,5.2699633
37250,4.9046354,6.014327
37300,4.845706,5.4040523
37350,4.7793245,5.699827
37400,4.627746,5.456889
37450,1.4597931,1.9012127
37500,5.113687,5.5695996
37550,4.7222404,6.0549603
37600,5.0331163,5.5565834
37650,4.6563516,5.6955476
37700,4.7620926,5.8398695
37750,4.912412,5.5288105
37800,4.977867,5.983722
37850,4.783333,5.509311
37900,4.697823,5.54238
37950,1.956789,1.9502878
38000,4.937771,5.9456024
38050,4.9548016,5.5181847
38100,4.857328,5.553385
38150,4.9924474,5.5269327
38200,4.5847483,5.7043114
38250,4.802634,5.5223045
38300,5.0750175,5.7393837
38350,4.7086725,5.779189
38400,4.8486977,5.312382
38450,1.3512926,1.9092722
38500,5.077297,5.7751684
38550,5.112562,5.540248
38600,4.663645,5.7423983
38650,4.9764795,5.754237
38700,4.7668877,5.7743473
38750,4.894843,5.760005
38800,5.045676,5.6361732
38850,4.9495354,5.574641
38900,4.807578,5.935336
38950,1.6977034,1.980073
39000,4.641121,5.8008213
39050,5.0602255,5.557585
39100,4.806214,5.783645
39150,4.831958,5.805849
39200,5.003744,5.7829394
39250,4.9022846,5.4301653
39300,4.8581676,5.8201723
39350,4.871273,5.6957064
39400,4.8547816,5.414463
39450,1.8976326,2.1782799
39500,4.872639,6.0111256
39550,4.9819894,5.5760326
39600,4.997093,5.763852
39650,4.9966545,5.879876
39700,4.74654,5.887188
39750,4.9652042,5.6624794
39800,5.09604,5.9038363
39850,4.8069015,5.6501284
39900,4.778466,5.9228497
39950,1.9483595,1.9386702
40000,4.872639,6.0111256
