time,valence,arousal
19000,4.148742,5.0968533
19050,4.3479614,4.9815464
19100,4.235718,5.156815
19150,4.2525663,5.001417
19200,4.128561,5.074486
19250,4.456479,5.1498117
19300,4.0727024,4.9100146
19350,4.2632184,5.0602055
19400,4.300566,5.174629
19450,-0.3200636,0.42671585
19500,4.403484,5.064392
19550,4.1515594,5.0367494
19600,4.2947264,5.046741
19650,4.305178,5.1751833
19700,4.178952,4.9697037
19750,4.4149885,5.1456404
19800,4.169138,5.000328
19850,4.240384,5.1238794
19900,4.4211326,5.014392
19950,-0.3145218,0.5921478
20000,4.403484,5.064392
20050,4.1515594,5.0367494
20100,4.2947264,5.046741
20150,4.305178,5.1751833
20200,4.178952,4.9697037
20250,4.4149885,5.1456404
20300,4.169138,5.000328
20350,4.240384,5.1238794
20400,4.4211326,5.014392
20450,-0.3145218,0.5921478
20500,4.3658147,5.110673
20550,4.1866503,5.122628
20600,4.3237433,5.1134043
20650,4.375138,5.0287457
20700,4.1705556,5.08214
20750,4.256624,5.0978575
20800,4.4026103,5.176648
20850,4.370241,4.9609013
20900,4.1740017,5.1711116
20950,0.040265083,0.6783991
21000,4.418762,5.158676
21050,4.1160316,5.10068
21100,4.1957374,4.9373646
21150,4.4795322,5.2177954
21200,4.145438,5.081568
21250,4.4195724,5.2430058
21300,4.253497,4.982584
21350,4.190431,5.2609596
21400,4.3907876,4.965824
21450,-0.13473415,0.644248
21500,4.4260497,5.2078505
21550,4.318195,5.1085067
21600,4.3077927,5.077179
21650,4.50776,5.2486916
21700,4.1293507,5.131893
21750,4.3459325,5.1958165
21800,4.30056,5.198571
21850,4.393903,5.096114
21900,4.1825714,5.1966095
21950,-0.045316696,0.6988497
22000,4.321331,4.9049206
22050,4.3234377,5.1150255
22100,4.249107,5.1976748
22150,4.310829,5.221311
22200,4.259332,4.948988
22250,4.2922792,5.080243
22300,4.4306808,5.105139
22350,4.4252396,5.2160845
22400,4.271262,4.972179
22450,-0.091786385,0.7009201
22500,4.316044,5.229598
22550,4.407425,5.27182
22600,4.406535,5.195838
22650,4.386649,5.4218874
22700,4.267267,5.237028
22750,4.605226,5.22354
22800,4.24339,5.2520065
22850,4.4112,5.2683887
22900,4.2177677,5.2971153
22950,0.31393433,0.71656036
23000,4.290263,5.1479073
23050,4.3780923,5.3039894
23100,4.314698,5.176734
23150,4.4728246,5.212328
23200,4.327201,5.0243387
23250,4.4297233,5.23266
23300,4.3707104,5.1968126
23350,4.279455,5.1926
23400,4.4206853,5.1567965
23450,0.19040108,0.8296585
23500,4.2398396,5.4776354
23550,4.3469706,5.2645974
23600,4.433895,5.360691
23650,4.452772,5.235501
23700,4.4229097,5.2793865
23750,4.2539945,5.360054
23800,4.497068,5.208434
23850,4.434344,5.316659
23900,4.2090745,5.2022214
23950,-0.054724693,1.1112385
24000,4.518502,5.1880217
24050,4.51054,5.336051
24100,4.5164733,5.1484766
24150,4.613304,5.3988667
24200,4.5223284,5.253557
24250,4.2880626,5.368141
24300,4.598093,5.358697
24350,4.575565,5.241683
24400,4.3980436,5.1787596
24450,0.44457817,0.73998165
24500,4.41976,5.3092194
24550,4.4591055,5.2182393
24600,4.272765,5.156515
24650,4.624605,5.1704383
24700,4.4958353,5.182519
24750,4.4247265,5.3365097
24800,4.4448133,5.253609
24850,4.336422,5.0894423
24900,4.5861235,5.25313
24950,0.24866486,0.74431896
25000,4.41976,5.3092194
25050,4.4591055,5.2182393
25100,4.272765,5.156515
25150,4.624605,5.1704383
25200,4.4958353,5.182519
25250,4.4247265,5.3365097
25300,4.4448133,5.253609
25350,4.336422,5.0894423
25400,4.5861235,5.25313
25450,0.24866486,0.74431896
25500,4.498396,5.290574
25550,4.452539,5.4874043
25600,4.3951607,5.087026
25650,4.65864,5.346978
25700,4.5053654,5.508597
25750,4.306871,5.239785
25800,4.697145,5.3359814
25850,4.280578,5.353409
25900,4.54853,5.229834
25950,0.26865482,1.121829
26000,4.5494294,5.461739
26050,4.2447534,5.29562
26100,4.445048,5.0763817
26150,4.562542,5.267325
26200,4.5904226,5.1796637
26250,4.2294383,5.413621
26300,4.484841,5.0724683
26350,4.519853,5.306555
26400,4.3877506,5.111828
26450,0.32738113,1.048276
26500,4.6075277,5.345788
26550,4.4079227,5.355777
26600,4.2678475,5.4028487
26650,4.6038313,5.647378
26700,4.4963064,5.2205305
26750,4.3943367,5.5537405
26800,4.428106,5.3903046
26850,4.5676804,5.338149
26900,4.2614784,5.555291
26950,0.68342876,1.1787596
27000,4.452939,5.515736
27050,4.7353926,5.4440813
27100,4.2031584,5.3623743
27150,4.6448183,5.572297
27200,4.5055118,5.292387
27250,4.3583527,5.5151033
27300,4.657971,5.1838226
27350,4.2559977,5.5777473
27400,4.574932,5.313505
27450,0.40743446,1.1767664
27500,4.4479103,5.275296
27550,4.6769953,5.6903486
27600,4.454664,5.359724
27650,4.559842,5.3723583
27700,4.191647,5.472785
27750,4.754269,5.5739107
27800,4.3413043,5.5030985
27850,4.538382,5.3666325
27900,4.2618637,5.380731
27950,0.65167046,1.1484652
28000,4.515946,5.3683267
28050,4.596944,5.7133865
28100,4.5461836,5.3488398
28150,4.4712934,5.5854244
28200,4.5851474,5.1678123
28250,4.533748,5.5868025
28300,4.584038,5.5103827
28350,4.4852266,5.452302
28400,4.508358,5.454912
28450,0.61516476,1.1062527
28500,4.4690485,5.527563
28550,4.519377,5.476324
28600,4.6694603,5.280854
28650,4.540618,5.344776
28700,4.4535036,5.356663
28750,4.532409,5.514949
28800,4.574227,5.389135
28850,4.4798293,5.3831263
28900,4.3408895,5.2743864
28950,0.58908844,1.2786188
29000,4.5568743,5.405465
29050,4.391216,5.800436
29100,4.5250025,5.378172
29150,4.4646387,5.622892
29200,4.6233635,5.5121956
29250,4.4722204,5.5092945
29300,4.422043,5.6065555
29350,4.513768,5.6648936
29400,4.3595467,5.1958885
29450,0.76043034,1.3846779
29500,4.755611,5.5789356
29550,4.4950027,5.5408964
29600,4.5179462,5.4994583
29650,4.5903215,5.6398525
29700,4.7947702,5.357404
29750,4.5290627,5.4725533
29800,4.659892,5.547974
29850,4.492688,5.4217415
29900,4.3814945,5.4459033
29950,1.0174246,1.3262606
30000,4.755611,5.5789356
30050,4.4950027,5.5408964
30100,4.5179462,5.4994583
30150,4.5903215,5.6398525
30200,4.7947702,5.357404
30250,4.5290627,5.4725533
30300,4.659892,5.547974
30350,4.492688,5.4217415
30400,4.3814945,5.4459033
30450,1.0174246,1.3262606
30500,4.616364,5.773795
30550,4.4523606,5.625536
30600,4.3485584,5.4951715
30650,4.7117977,5.6457705
30700,4.4919386,5.5273952
30750,4.5532756,5.622193
30800,4.488228,5.7786503
30850,4.713134,5.3252974
30900,4.2902946,5.469673
30950,0.8039179,1.592351
31000,4.6591086,5.827057
31050,4.504441,5.914015
31100,4.5394535,5.290982
31150,4.577756,5.7846174
31200,4.6448326,5.6675463
31250,4.5241156,5.665097
31300,4.7218165,5.643776
31350,4.8017063,5.7229023
31400,4.381543,5.4344254
31450,0.7200146,1.8123579
31500,4.820515,5.8620243
31550,4.5964108,5.6580176
31600,4.4533014,5.654025
31650,4.6332498,5.469965
31700,4.630539,5.6910763
31750,4.6240644,5.5281115
31800,4.3432713,5.738757
31850,4.82618,5.5715046
31900,4.4606686,5.5956693
31950,0.81979465,1.681364
32000,4.5129967,5.67233
32050,4.4993563,5.902373
32100,4.5408278,5.661725
32150,4.8455615,5.5487623
32200,4.427984,5.6059604
32250,4.6141996,5.759228
32300,4.675965,5.7952814
32350,4.5265303,5.6662297
32400,4.632258,5.804656
32450,1.1182451,1.6402321
32500,4.7023335,5.7768946
32550,4.5690923,5.722743
32600,4.7212734,5.787429
32650,4.9205146,5.55214
32700,4.5851393,5.809596
32750,4.605321,5.821109
32800,4.6506963,5.4511967
32850,4.789119,5.752182
32900,4.640115,5.603901
32950,0.7474346,1.8082733
33000,4.770473,5.8855057
33050,4.610339,5.625804
33100,4.706742,5.680522
33150,4.5871696,5.6802945
33200,4.6065907,5.8588305
33250,4.7083564,5.5307374
33300,4.4908986,5.7027655
33350,4.69102,5.9261365
33400,4.4873405,5.5321865
33450,0.9625797,1.8696442
33500,4.6663837,5.856537
33550,4.673523,5.7789803
33600,4.8252234,5.7813907
33650,4.5881577,5.8820467
33700,4.7730227,5.6924734
33750,4.6347737,5.729821
33800,4.5595837,5.832182
33850,4.7466307,5.6436605
33900,4.7829213,5.813477
33950,0.9985056,1.7320938
34000,4.9609933,5.9072466
34050,4.6516066,5.7635393
34100,4.4328947,5.6681566
34150,4.762205,5.8992205
34200,4.718831,5.7681913
34250,4.3698587,5.59531
34300,4.82395,5.827993
34350,4.551134,5.6399255
34400,4.6456637,5.679408
34450,1.0793753,1.8633928
34500,4.525905,6.0651217
34550,4.752245,5.73407
34600,4.933559,5.870861
34650,4.6410904,6.067155
34700,4.622075,5.688423
34750,4.8578167,6.000602
34800,4.4187264,5.660839
34850,4.558027,6.0424814
34900,4.603408,5.72521
34950,1.5001402,1.9544344
35000,4.525905,6.0651217
35050,4.752245,5.73407
35100,4.933559,5.870861
35150,4.6410904,6.067155
35200,4.622075,5.688423
35250,4.8578167,6.000602
35300,4.4187264,5.660839
35350,4.558027,6.0424814
35400,4.603408,5.72521
35450,1.5001402,1.9544344
35500,4.691932,6.0202837
35550,4.744546,5.7791615
35600,4.656398,6.007418
35650,4.8870955,5.522585
35700,4.5205803,5.9255705
35750,5.108185,5.9697275
35800,4.6467104,5.4871693
35850,4.75306,5.6417856
35900,4.7517467,5.8765774
35950,1.4724712,1.8805285
36000,4.8919616,5.8962555
36050,4.742464,5.7123966
36100,4.7929564,5.8914785
36150,4.675989,5.8935328
36200,4.691995,5.644843
36250,4.5513644,6.0098925
36300,4.8670797,5.660285
36350,4.803305,5.709798
36400,4.8473005,6.027952
36450,1.3336754,1.7072601
36500,5.0041256,5.9260387
36550,5.0032215,5.9596906
36600,4.371509,5.5525513
36650,5.0547085,6.117882
36700,4.975715,5.8140965
36750,4.5119076,5.5257945
36800,4.627658,6.2500095
36850,5.102086,5.614748
36900,4.834261,6.015198
36950,1.5928345,1.7622089
37000,4.748129,5.6460776
37050,4.935494,6.074204
37100,4.609407,5.637203
37150,4.5766444,5.9733477
37200,4.8959293,5.486253
37250,4.8521433,6.26577
37300,4.838141,5.6389256
37350,4.74646,5.9334497
37400,4.639224,5.6672106
37450,1.4517641,2.1196442
37500,5.147764,5.800413
37550,4.664687,6.2960835
37600,4.993614,5.8036385
37650,4.657461,5.9437504
37700,4.72684,6.0598965
37750,4.918771,5.719743
37800,4.919391,6.264638
37850,4.723848,5.789172
37900,4.6797523,5.726512
37950,1.9311628,2.219037
38000,4.8741336,6.2861624
38050,4.8318877,5.88378
38100,4.802285,5.9574423
38150,4.914034,5.95209
38200,4.466161,6.0204554
38250,4.679429,5.949477
38300,4.9351826,6.0770655
38350,4.698737,6.2037315
38400,4.7944794,5.6227007
38450,1.2205553,2.285737
38500,4.9694347,6.1547966
38550,5.0333548,5.859108
38600,4.539917,6.1243563
38650,4.869334,6.154846
38700,4.7025447,6.0892158
38750,4.792871,6.1535473
38800,4.922908,5.980508
38850,4.852522,5.9277043
38900,4.728509,6.3335342
38950,1.5466471,2.290659
39000,4.637949,6.117881
39050,5.053578,5.8812065
39100,4.834234,6.079008
39150,4.865699,6.148848
39200,4.99586,6.077156
39250,4.906411,5.7545023
39300,4.8796515,6.1261883
39350,4.8924913,6.008829
39400,4.85143,5.7342234
39450,1.912365,2.484929
39500,4.8850093,6.181443
39550,4.816119,5.7585278
39600,4.9174366,5.911968
39650,4.9186363,6.050311
39700,4.617691,6.0863066
39750,4.93215,5.783573
39800,5.0045633,6.0270443
39850,4.70831,5.9328146
39900,4.691214,6.035162
39950,1.8387489,2.1177912
40000,4.8850093,6.181443
