time,valence,arousal
15900,4.034502,3.9649436
15950,-0.6450553,-0.48169613
16000,4.0687346,4.154463
16050,4.1691027,4.1869698
16100,3.9584994,4.1104536
16150,4.198887,4.3356066
16200,4.0645227,4.0756497
16250,4.1012626,4.337391
16300,4.0646567,4.2019477
16350,4.2374516,4.1246133
16400,4.0244164,4.107049
16450,-0.59542894,-0.3476076
16500,4.4939733,4.258166
16550,4.439205,4.299457
16600,4.3103642,4.091686
16650,4.5603485,4.242937
16700,4.2268734,4.2413645
16750,4.4608955,4.1948533
16800,4.4548407,4.287449
16850,4.297603,4.2427588
16900,4.361746,4.2751007
16950,-0.034578323,-0.4233141
17000,5.13216,4.3198752
17050,5.1644516,4.2434106
17100,5.207579,4.26368
17150,5.360882,4.3082876
17200,5.119632,4.1866055
17250,5.1704597,4.3295546
17300,5.174039,4.3186364
17350,5.265753,4.225941
17400,5.0559807,4.311536
17450,0.75043297,-0.3181553
17500,5.3327365,4.338872
17550,5.378824,4.3473477
17600,5.3715606,4.222066
17650,5.363767,4.2961097
17700,5.2261105,4.1548734
17750,5.546468,4.3886204
17800,5.3677993,4.3014436
17850,5.3707094,4.305437
17900,5.303136,4.1661696
17950,0.8966217,-0.24147797
18000,4.942766,4.2097044
18050,5.0011787,4.2917213
18100,4.95343,4.2572827
18150,5.0170197,4.305287
18200,4.92107,4.2617607
18250,5.013791,4.328672
18300,5.04198,4.314023
18350,4.9657936,4.2589884
18400,4.9512877,4.184104
18450,0.529582,-0.016536713
18500,4.475148,4.2671227
18550,4.41217,4.4609027
18600,4.43115,4.2224603
18650,4.5545692,4.3133903
18700,4.4494042,4.300439
18750,4.4291563,4.458971
18800,4.4587955,4.3333993
18850,4.449686,4.2968283
18900,4.4585133,4.356374
18950,-0.08296299,-0.11640167
19000,3.9017851,4.4969034
19050,4.0635138,4.409791
19100,3.934533,4.5843005
19150,3.960743,4.443454
19200,3.8665447,4.4842267
19250,4.1523376,4.6247544
19300,3.816361,4.318287
19350,3.9658723,4.507601
19400,4.0097394,4.6039248
19450,-0.54992867,-0.13404083
19500,3.910884,4.503145
19550,3.6710098,4.4375496
19600,3.8126698,4.4655128
19650,3.8040273,4.584671
19700,3.7030761,4.408206
19750,3.938455,4.543394
19800,3.6504676,4.4438868
19850,3.7451687,4.532711
19900,3.9228709,4.420598
19950,-0.74961567,0.03528118
20000,3.910884,4.503145
20050,3.6710098,4.4375496
20100,3.8126698,4.4655128
20150,3.8040273,4.584671
20200,3.7030761,4.408206
20250,3.938455,4.543394
20300,3.6504676,4.4438868
20350,3.7451687,4.532711
20400,3.9228709,4.420598
20450,-0.74961567,0.03528118
20500,3.8797724,4.53841
20550,3.7377813,4.5755405
20600,3.8362203,4.578373
20650,3.9267287,4.469571
20700,3.6777992,4.5674677
20750,3.7863753,4.526429
20800,3.917622,4.6233916
20850,3.900384,4.4162245
20900,3.7141774,4.6227145
20950,-0.44494677,0.15079975
21000,3.816339,4.6623597
21050,3.5265465,4.616697
21100,3.6251478,4.452267
21150,3.8505259,4.724182
21200,3.5530052,4.615808
21250,3.8457444,4.7073736
21300,3.6605844,4.509685
21350,3.5731058,4.772498
21400,3.8187733,4.4678698
21450,-0.7220502,0.12164402
21500,3.8686347,4.6631227
21550,3.8044448,4.5924177
21600,3.7495847,4.506529
21650,3.9641922,4.7373834
21700,3.5923514,4.610662
21750,3.8134599,4.648292
21800,3.759967,4.6323543
21850,3.840219,4.5733066
21900,3.6474166,4.669773
21950,-0.6161194,0.13020992
22000,3.9746835,4.5168233
22050,3.9887354,4.6729403
22100,3.9590473,4.7726583
22150,3.9536679,4.8055077
22200,3.947009,4.5549045
22250,3.976656,4.6454716
22300,4.0980783,4.6781807
22350,4.047579,4.7787504
22400,3.9964862,4.57337
22450,-0.44455385,0.31438923
22500,4.2460318,4.745145
22550,4.3606787,4.795204
22600,4.380294,4.6921654
22650,4.3562593,4.9521017
22700,4.194491,4.764819
22750,4.5312576,4.7071753
22800,4.200213,4.794945
22850,4.3427677,4.7586966
22900,4.167039,4.821945
22950,0.26259422,0.21178913
23000,4.431774,4.8401995
23050,4.6113715,5.0040874
23100,4.4932203,4.871973
23150,4.6771994,4.870018
23200,4.504079,4.731595
23250,4.584018,4.9533606
23300,4.6340523,4.816381
23350,4.4453807,4.9240313
23400,4.627625,4.885259
23450,0.35335827,0.46453
23500,4.4034047,5.135722
23550,4.5472775,4.890274
23600,4.6074533,4.993272
23650,4.649064,4.8729
23700,4.613917,4.917918
23750,4.4365735,5.007518
23800,4.677697,4.820077
23850,4.58844,4.993148
23900,4.466631,4.7638516
23950,0.08994579,0.75625134
24000,4.425641,4.876947
24050,4.407855,4.9622617
24100,4.3956604,4.787861
24150,4.459835,5.0617213
24200,4.4003024,4.93964
24250,4.205223,5.0466156
24300,4.4852886,5.0009584
24350,4.4638567,4.8718276
24400,4.2527685,4.809623
24450,0.4194336,0.43512058
24500,4.4946475,4.982523
24550,4.525288,4.9042106
24600,4.3520403,4.8311872
24650,4.6638823,4.853502
24700,4.551987,4.85476
24750,4.4865274,5.0343175
24800,4.5286303,4.899204
24850,4.4153843,4.7920756
24900,4.6526375,4.9197454
24950,0.31758022,0.41814995
25000,4.4946475,4.982523
25050,4.525288,4.9042106
25100,4.3520403,4.8311872
25150,4.6638823,4.853502
25200,4.551987,4.85476
25250,4.4865274,5.0343175
25300,4.5286303,4.899204
25350,4.4153843,4.7920756
25400,4.6526375,4.9197454
25450,0.31758022,0.41814995
25500,4.701285,4.801426
25550,4.6872854,4.9740806
25600,4.6290708,4.6208954
25650,4.844529,4.8348775
25700,4.734247,5.0234494
25750,4.5599027,4.713331
25800,4.9304914,4.8108296
25850,4.4624763,4.8475537
25900,4.75397,4.729068
25950,0.49359322,0.6264849
26000,4.8148937,4.972949
26050,4.6505127,4.7213626
26100,4.780302,4.5768027
26150,4.892762,4.738555
26200,4.9179087,4.6465964
26250,4.5762296,4.8345184
26300,4.8657207,4.644268
26350,4.8641725,4.7062216
26400,4.704362,4.630092
26450,0.64643764,0.49377537
26500,5.081307,4.44792
26550,4.886584,4.503236
26600,4.751273,4.498805
26650,5.064665,4.7820644
26700,5.007905,4.361104
26750,4.8748493,4.668536
26800,4.8868318,4.5022926
26850,5.0182724,4.503663
26900,4.7806745,4.6235228
26950,1.1398478,0.33695698
27000,4.975312,4.5685525
27050,5.2671275,4.4838233
27100,4.735011,4.3506284
27150,5.173214,4.629907
27200,5.0674095,4.330598
27250,4.9199567,4.5152173
27300,5.1699524,4.223083
27350,4.8220434,4.5521045
27400,5.127397,4.345899
27450,0.94536686,0.16711617
27500,4.982553,4.40948
27550,5.121583,4.7850924
27600,5.005161,4.4551916
27650,5.108108,4.4565496
27700,4.70308,4.6175537
27750,5.277048,4.66133
27800,4.8368306,4.5916033
27850,5.057555,4.4470983
27900,4.772697,4.4977827
27950,1.1856537,0.2508335
28000,4.9145174,4.4688206
28050,5.0347233,4.7331266
28100,4.9109516,4.445015
28150,4.8347807,4.617832
28200,5.0097146,4.239932
28250,4.9123244,4.645872
28300,4.9685044,4.5366535
28350,4.901393,4.577529
28400,4.9133925,4.5040383
28450,0.9902992,0.17341137
28500,4.878289,4.6426153
28550,4.9565086,4.5997343
28600,5.09505,4.4426293
28650,4.902605,4.4720807
28700,4.9483933,4.505797
28750,4.9267793,4.6826897
28800,4.9727407,4.511094
28850,4.925258,4.514426
28900,4.7745285,4.409336
28950,1.0163813,0.48492718
29000,4.907605,4.5288644
29050,4.81557,4.88636
29100,4.890466,4.487357
29150,4.8767543,4.7153826
29200,4.9992557,4.618726
29250,4.838925,4.5716066
29300,4.815802,4.708935
29350,4.896756,4.782571
29400,4.762594,4.2592177
29450,1.1288309,0.49842262
29500,4.9340277,4.7585893
29550,4.6825967,4.703548
29600,4.7178755,4.6910143
29650,4.7830896,4.7842817
29700,5.0187893,4.5965137
29750,4.7830963,4.5949297
29800,4.840514,4.7770047
29850,4.654708,4.5866065
29900,4.6093125,4.5977926
29950,1.2259789,0.5318403
30000,4.9340277,4.7585893
30050,4.6825967,4.703548
30100,4.7178755,4.6910143
30150,4.7830896,4.7842817
30200,5.0187893,4.5965137
30250,4.7830963,4.5949297
30300,4.840514,4.7770047
30350,4.654708,4.5866065
30400,4.6093125,4.5977926
30450,1.2259789,0.5318403
30500,4.6957526,4.9124274
30550,4.5764847,4.7715454
30600,4.4424925,4.6373653
30650,4.804695,4.782181
30700,4.621105,4.6634703
30750,4.6551447,4.7727947
30800,4.58959,4.888728
30850,4.85086,4.475342
30900,4.382335,4.6200905
30950,0.919322,0.7118559
31000,4.4786186,5.1147304
31050,4.3490562,5.0994205
31100,4.377748,4.6264315
31150,4.41506,5.017859
31200,4.4666805,4.921094
31250,4.325502,4.9650974
31300,4.571628,4.861502
31350,4.654222,4.9828353
31400,4.2566447,4.662372
31450,0.5131035,1.1053162
31500,4.6107407,5.0784273
31550,4.37552,4.9612646
31600,4.1991577,4.911821
31650,4.447934,4.7530785
31700,4.395651,4.9986978
31750,4.404819,4.7691545
31800,4.144555,5.0215263
31850,4.577395,4.8482943
31900,4.2112846,4.904468
31950,0.6208286,0.9261341
32000,4.240861,4.892267
32050,4.222288,5.1533685
32100,4.2805047,4.8879285
32150,4.564328,4.7618637
32200,4.1143093,4.8801312
32250,4.3375473,4.938101
32300,4.366189,4.997327
32350,4.323702,4.9354987
32400,4.3713408,5.0364933
32450,0.7325535,0.8615532
32500,4.508937,4.9852886
32550,4.3837214,5.107876
32600,4.511842,5.087496
32650,4.6769857,4.8835764
32700,4.356823,5.189394
32750,4.3543143,5.087755
32800,4.3991747,4.767145
32850,4.5395236,5.0578094
32900,4.408586,4.9720325
32950,0.5560436,1.1217165
33000,4.680179,5.245139
33050,4.589111,4.931877
33100,4.690401,4.975465
33150,4.4736156,5.0248966
33200,4.584093,5.2288265
33250,4.7051067,4.8491225
33300,4.3847933,5.0934753
33350,4.6531415,5.250785
33400,4.4444857,4.7902956
33450,0.90824795,1.256011
33500,4.6804,5.1618733
33550,4.68705,5.082366
33600,4.8481803,5.0788403
33650,4.625949,5.1787786
33700,4.826207,4.97355
33750,4.6077285,5.04848
33800,4.5730195,5.117302
33850,4.7828326,4.9617863
33900,4.7950916,5.0955153
33950,1.0345564,1.0283546
34000,5.0172873,5.2957
34050,4.7186594,5.1398854
34100,4.550961,5.0599184
34150,4.8281236,5.314497
34200,4.796939,5.1522784
34250,4.4438324,4.992942
34300,4.9334917,5.2186804
34350,4.5719786,5.003578
34400,4.7808723,5.097207
34450,1.1330748,1.2340212
34500,4.5824976,5.4454823
34550,4.8278003,5.0806227
34600,4.986615,5.2362366
34650,4.6927724,5.3887825
34700,4.7151523,5.032861
34750,4.8914175,5.371958
34800,4.480984,5.0228424
34850,4.606719,5.4284706
34900,4.6815586,5.0570326
34950,1.5423908,1.3216562
35000,4.5824976,5.4454823
35050,4.8278003,5.0806227
35100,4.986615,5.2362366
35150,4.6927724,5.3887825
35200,4.7151523,5.032861
35250,4.8914175,5.371958
35300,4.480984,5.0228424
35350,4.606719,5.4284706
35400,4.6815586,5.0570326
35450,1.5423908,1.3216562
35500,4.585558,5.357177
35550,4.611501,5.1048164
35600,4.596487,5.3124437
35650,4.6927853,4.8742647
35700,4.42377,5.1934934
35750,5.0713906,5.362979
35800,4.52996,4.7949104
35850,4.669279,4.989296
35900,4.6288896,5.1895905
35950,1.3294802,1.2193041
36000,4.6600485,5.144913
36050,4.5394483,4.8648753
36100,4.5656323,5.077756
36150,4.4918485,5.014651
36200,4.461585,4.835531
36250,4.360072,5.2634764
36300,4.715867,4.8343444
36350,4.5557566,4.86362
36400,4.6317053,5.216416
36450,1.0883522,0.88090324
36500,4.7227335,5.075015
36550,4.795774,5.1680355
36600,4.16497,4.743417
36650,4.8246503,5.301423
36700,4.733425,5.001932
36750,4.3101606,4.709801
36800,4.379357,5.4299
36850,4.8878093,4.7930713
36900,4.6045513,5.2599945
36950,1.3811455,0.9256687
37000,5.1326838,5.049827
37050,5.215934,5.3491497
37100,4.9143143,5.0943975
37150,4.996804,5.2172413
37200,5.1853,4.7872124
37250,5.21504,5.5943203
37300,5.154556,4.9339657
37350,5.068626,5.2791214
37400,4.9872856,4.992223
37450,1.8140049,1.4705925
37500,5.3463187,4.984494
37550,4.8928804,5.508256
37600,5.151244,4.9707108
37650,4.9202604,5.115572
37700,4.865906,5.22328
37750,5.137979,4.91397
37800,5.1570067,5.4478817
37850,4.9099627,5.01081
37900,4.8934236,4.923143
37950,2.1477985,1.3841019
38000,4.7561893,5.4237413
38050,4.778662,5.0336447
38100,4.688843,5.0299067
38150,4.836161,5.054632
38200,4.378434,5.183007
38250,4.5786595,5.008376
38300,4.7855234,5.195703
38350,4.655243,5.3026695
38400,4.7782125,4.7591906
38450,1.0946789,1.3909483
38500,4.4418373,5.179967
38550,4.569327,4.792239
38600,3.7703648,5.0784564
38650,4.482297,5.3666935
38700,4.1519985,5.0452604
38750,4.128832,5.0554914
38800,4.4557056,5.000599
38850,4.270907,4.966205
38900,4.1250043,5.2910347
38950,1.0300207,1.4239998
39000,3.7164812,5.336261
39050,4.1789026,5.166978
39100,3.9376116,5.3509107
39150,3.9337873,5.4167337
39200,4.0872912,5.355816
39250,4.061869,5.023608
39300,3.9340281,5.408582
39350,3.9636269,5.250407
39400,4.0051785,5.0233793
39450,0.97442436,1.8074713
39500,3.6969295,5.45249
39550,3.8313076,5.013588
39600,3.8692074,5.220672
39650,3.833106,5.3013363
39700,3.586045,5.3690844
39750,3.8814318,5.1162405
39800,3.9385386,5.315572
39850,3.5680578,5.084674
39900,3.6798294,5.366171
39950,0.8521137,1.3988857
40000,3.6969295,5.45249
