time,valence,arousal
18200,3.85932,4.5092936
18250,3.979657,4.6006994
18300,4.0094223,4.581759
18350,3.8720808,4.5352154
18400,3.939254,4.406598
18450,-0.52446127,0.26383972
18500,4.060603,4.647084
18550,3.9870424,4.803338
18600,3.9866357,4.5946517
18650,4.133383,4.6562986
18700,4.03148,4.6735506
18750,3.9953465,4.7876415
18800,4.0280013,4.6956472
18850,3.9861956,4.6655083
18900,4.002747,4.7194176
18950,-0.4434781,0.19583797
19000,3.931744,4.757517
19050,4.067937,4.6746407
19100,3.9497085,4.814476
19150,3.984713,4.709662
19200,3.909505,4.7200665
19250,4.1265497,4.8557425
19300,3.8639944,4.5937557
19350,3.947031,4.761304
19400,4.0578756,4.841757
19450,-0.54092216,0.10871506
19500,4.1406584,4.7832103
19550,3.9018764,4.765541
19600,4.060027,4.7600327
19650,4.036047,4.891879
19700,3.949912,4.6860056
19750,4.1613846,4.8634844
19800,3.9177904,4.744668
19850,3.9855065,4.8416777
19900,4.165686,4.7271204
19950,-0.5679412,0.33749104
20000,4.1406584,4.7832103
20050,3.9018764,4.765541
20100,4.060027,4.7600327
20150,4.036047,4.891879
20200,3.949912,4.6860056
20250,4.1613846,4.8634844
20300,3.9177904,4.744668
20350,3.9855065,4.8416777
20400,4.165686,4.7271204
20450,-0.5679412,0.33749104
20500,3.9917188,4.86292
20550,3.843839,4.896945
20600,3.9609108,4.8924127
20650,4.040105,4.7860785
20700,3.792171,4.8564415
20750,3.914127,4.849187
20800,4.01729,4.929085
20850,4.0232353,4.752345
20900,3.80547,4.92062
20950,-0.2895136,0.4751234
21000,4.2746162,5.1027317
21050,3.9916615,5.0195456
21100,4.0088754,4.869379
21150,4.3427467,5.1498685
21200,4.0100913,5.0264425
21250,4.2583914,5.1251287
21300,4.093521,4.917395
21350,4.0525913,5.1825824
21400,4.248631,4.872586
21450,-0.2586298,0.57964706
21500,4.261981,5.088744
21550,4.169092,4.9839854
21600,4.15434,4.9021626
21650,4.321327,5.14458
21700,3.9740314,4.9959855
21750,4.214628,5.087987
21800,4.1113873,5.0253377
21850,4.226475,4.9832997
21900,4.029956,5.080188
21950,-0.23724556,0.5171051
22000,4.133556,4.807776
22050,4.1109304,5.021723
22100,4.0667033,5.099511
22150,4.1127687,5.1201754
22200,4.050722,4.856939
22250,4.1065483,4.9916277
22300,4.239248,5.015492
22350,4.2368774,5.1071453
22400,4.073408,4.8985233
22450,-0.2948866,0.59408855
22500,4.2519665,5.204734
22550,4.2812786,5.2285857
22600,4.3471923,5.189828
22650,4.315526,5.4183044
22700,4.169398,5.1959944
22750,4.5292044,5.204011
22800,4.165324,5.223818
22850,4.3262534,5.243596
22900,4.141232,5.2673693
22950,0.23512077,0.6902189
23000,4.088264,4.9758434
23050,4.2196865,5.127157
23100,4.1039534,5.0011654
23150,4.2961836,5.0002522
23200,4.155195,4.8421154
23250,4.2417526,5.092781
23300,4.2418146,4.9792356
23350,4.0777335,4.9865837
23400,4.237186,4.9723396
23450,0.019607544,0.6491232
23500,3.964976,5.2200975
23550,4.091523,4.945456
23600,4.162487,5.072541
23650,4.199505,4.947632
23700,4.160784,4.995797
23750,3.9622116,5.0595236
23800,4.242785,4.9128537
23850,4.204337,5.031274
23900,3.9031148,4.909306
23950,-0.28568268,0.81169987
24000,4.1151853,4.873394
24050,4.152776,4.9995327
24100,4.1265006,4.8063154
24150,4.230595,5.090912
24200,4.1285224,4.906328
24250,3.9249325,5.0388064
24300,4.1998367,5.057512
24350,4.1712728,4.8818946
24400,4.016114,4.85923
24450,0.07531357,0.44064045
24500,3.982524,4.9837756
24550,4.035298,4.866075
24600,3.8371458,4.815994
24650,4.1862082,4.821929
24700,4.065436,4.864925
24750,3.9958067,4.967165
24800,4.014517,4.891535
24850,3.9230642,4.768674
24900,4.1776366,4.8946342
24950,-0.22100067,0.41129112
25000,3.982524,4.9837756
25050,4.035298,4.866075
25100,3.8371458,4.815994
25150,4.1862082,4.821929
25200,4.065436,4.864925
25250,3.9958067,4.967165
25300,4.014517,4.891535
25350,3.9230642,4.768674
25400,4.1776366,4.8946342
25450,-0.22100067,0.41129112
25500,4.0078406,4.9335985
25550,4.0213237,5.1265135
25600,3.960291,4.7192135
25650,4.1904154,4.997429
25700,4.0615306,5.127884
25750,3.8672328,4.913887
25800,4.2278743,4.958353
25850,3.8226156,5.02455
25900,4.078907,4.8127937
25950,-0.15969086,0.7886362
26000,4.1369443,5.213732
26050,3.9072495,4.94293
26100,4.142847,4.741293
26150,4.102396,5.0520253
26200,4.287299,4.8324866
26250,3.9088836,5.0341125
26300,4.1048927,4.8944216
26350,4.184215,4.922591
26400,4.0122294,4.841712
26450,-0.08324528,0.7364578
26500,4.21809,4.7295156
26550,4.0500507,4.7974706
26600,3.8770533,4.8231816
26650,4.2289267,5.023184
26700,4.1448793,4.652978
26750,3.997336,4.9544563
26800,4.0652995,4.801982
26850,4.132271,4.78832
26900,3.9047127,4.9639387
26950,0.32011604,0.5842066
27000,4.1167874,5.126011
27050,4.3879304,5.0215864
27100,3.88423,4.9498625
27150,4.297033,5.189376
27200,4.170209,4.871925
27250,3.9943671,5.12041
27300,4.322441,4.8027315
27350,3.9152212,5.1877527
27400,4.2358794,4.8651233
27450,0.041781425,0.75513554
27500,4.383718,4.812296
27550,4.3875694,5.230479
27600,4.378988,4.8444347
27650,4.3821297,4.8538895
27700,4.0385838,4.984326
27750,4.5952277,5.124385
27800,4.1385217,5.0221453
27850,4.430704,4.8598757
27900,4.1168594,4.869315
27950,0.47527218,0.7045393
28000,4.4640102,4.8246784
28050,4.5470433,5.1701584
28100,4.488364,4.7630167
28150,4.43984,5.061345
28200,4.514739,4.605304
28250,4.480887,5.023016
28300,4.5009227,4.9231668
28350,4.475514,4.936013
28400,4.48394,4.9095774
28450,0.5180893,0.5535469
28500,4.6705503,5.1858683
28550,4.6956563,5.1289024
28600,4.851107,4.9512424
28650,4.7152987,5.0303726
28700,4.6764674,5.0354443
28750,4.7096076,5.196203
28800,4.7373757,5.0453963
28850,4.655792,5.060382
28900,4.577626,4.958702
28950,0.7401676,0.9589205
29000,4.5096292,4.9713197
29050,4.3936725,5.3181553
29100,4.5050435,4.9120855
29150,4.498535,5.1664963
29200,4.594329,5.0549517
29250,4.4225874,5.0298567
29300,4.4075084,5.143942
29350,4.488716,5.2262416
29400,4.374183,4.694555
29450,0.71305275,0.934432
29500,4.398386,5.1119285
29550,4.164823,5.0509596
29600,4.1561627,5.0862923
29650,4.215637,5.1682057
29700,4.398875,4.9602437
29750,4.2284946,4.9937897
29800,4.2508917,5.1135225
29850,4.141567,5.042635
29900,3.9853745,5.004181
29950,0.65183926,0.89914036
30000,4.398386,5.1119285
30050,4.164823,5.0509596
30100,4.1561627,5.0862923
30150,4.215637,5.1682057
30200,4.398875,4.9602437
30250,4.2284946,4.9937897
30300,4.2508917,5.1135225
30350,4.141567,5.042635
30400,3.9853745,5.004181
30450,0.65183926,0.89914036
30500,4.2732058,5.4099035
30550,4.130431,5.2722673
30600,4.0054154,5.137247
30650,4.400583,5.2969284
30700,4.141508,5.176162
30750,4.255839,5.2554164
30800,4.0613217,5.4213257
30850,4.43312,4.9491253
30900,3.9392672,5.1019444
30950,0.48866558,1.2112312
31000,4.193698,5.445606
31050,4.0996423,5.484368
31100,4.0995655,4.952364
31150,4.1329565,5.363559
31200,4.189658,5.2846394
31250,4.083132,5.2914104
31300,4.2920294,5.2212577
31350,4.3692656,5.3637257
31400,3.9541397,5.0085073
31450,0.2600851,1.4300184
31500,4.415625,5.511469
31550,4.1659336,5.3112717
31600,4.002897,5.313368
31650,4.179327,5.1147795
31700,4.227406,5.304473
31750,4.1712027,5.1963043
31800,3.9376812,5.3927517
31850,4.3507195,5.248967
31900,4.0280046,5.2650576
31950,0.4111681,1.3080091
32000,3.9329362,5.3858824
32050,3.942562,5.577358
32100,3.98315,5.3721485
32150,4.289959,5.2484894
32200,3.8586898,5.281542
32250,4.0234203,5.4656987
32300,4.1197205,5.4804726
32350,3.965741,5.353669
32400,4.084724,5.505314
32450,0.4928131,1.3351002
32500,4.341639,5.564489
32550,4.3136907,5.5843897
32600,4.3969913,5.5900736
32650,4.5305157,5.388344
32700,4.263713,5.660348
32750,4.2449236,5.5802555
32800,4.300831,5.264756
32850,4.414691,5.5525975
32900,4.296983,5.4663095
32950,0.4519968,1.6110077
33000,4.5721145,5.598787
33050,4.474944,5.3592596
33100,4.525456,5.382754
33150,4.4219923,5.389512
33200,4.426035,5.570407
33250,4.5405746,5.2898703
33300,4.369435,5.4250326
33350,4.51291,5.651842
33400,4.276618,5.21097
33450,0.8395672,1.5551653
33500,4.417403,5.6426716
33550,4.3849745,5.581484
33600,4.571182,5.6259336
33650,4.3370547,5.673813
33700,4.496852,5.5249805
33750,4.360141,5.554989
33800,4.3216667,5.6185255
33850,4.481434,5.5059233
33900,4.563207,5.5468946
33950,0.7454243,1.6122665
34000,4.6945205,5.664752
34050,4.4691687,5.4940243
34100,4.2568254,5.4889
34150,4.568572,5.637833
34200,4.4797993,5.579443
34250,4.204908,5.3731136
34300,4.650407,5.5738473
34350,4.2805524,5.3346395
34400,4.4086113,5.5160723
34450,0.95351887,1.6123505
34500,4.129119,5.6297293
34550,4.3795476,5.288902
34600,4.5048695,5.397953
34650,4.2396984,5.6169233
34700,4.2066283,5.246184
34750,4.4397936,5.5674276
34800,4.0329456,5.193242
34850,4.1447024,5.609581
34900,4.22351,5.2953596
34950,1.1061401,1.4477453
35000,4.129119,5.6297293
35050,4.3795476,5.288902
35100,4.5048695,5.397953
35150,4.2396984,5.6169233
35200,4.2066283,5.246184
35250,4.4397936,5.5674276
35300,4.0329456,5.193242
35350,4.1447024,5.609581
35400,4.22351,5.2953596
35450,1.1061401,1.4477453
35500,4.358482,5.7509146
35550,4.4526668,5.5781775
35600,4.3810353,5.737545
35650,4.533043,5.3430376
35700,4.299029,5.6805463
35750,4.7969756,5.729375
35800,4.3410845,5.3125944
35850,4.498332,5.404336
35900,4.415844,5.6015615
35950,1.1562471,1.6880045
36000,4.608246,5.5514245
36050,4.500211,5.3678246
36100,4.480648,5.5460043
36150,4.4399776,5.508841
36200,4.440072,5.358637
36250,4.3153067,5.656731
36300,4.609873,5.3130026
36350,4.541727,5.363059
36400,4.5486903,5.7100277
36450,1.0410433,1.3245907
36500,4.5816913,5.595872
36550,4.5578227,5.57444
36600,3.9405065,5.1961966
36650,4.613338,5.781757
36700,4.515515,5.4522066
36750,4.0933642,5.1759596
36800,4.160287,5.8820314
36850,4.6926794,5.280523
36900,4.3656173,5.654543
36950,1.1697559,1.4398899
37000,4.587006,5.3906584
37050,4.703594,5.7941923
37100,4.396729,5.4947643
37150,4.452653,5.6291275
37200,4.643803,5.2160664
37250,4.7351613,5.9568605
37300,4.572136,5.3822594
37350,4.5453186,5.6428823
37400,4.469625,5.3978148
37450,1.2870846,1.8590775
37500,4.8296304,5.429022
37550,4.471917,5.9703465
37600,4.7198205,5.3907666
37650,4.393769,5.6117725
37700,4.4783916,5.7164755
37750,4.6289554,5.4124966
37800,4.698412,5.8591795
37850,4.5217257,5.405697
37900,4.3963485,5.3737736
37950,1.6963835,1.8726397
38000,4.618612,5.8767753
38050,4.603571,5.5058746
38100,4.58498,5.46154
38150,4.6858716,5.5224714
38200,4.270378,5.694623
38250,4.392606,5.3941
38300,4.694188,5.679262
38350,4.503513,5.7419634
38400,4.614199,5.216795
38450,0.9652157,1.8408175
38500,4.8044386,5.8514667
38550,4.8272634,5.5918036
38600,4.3353767,5.799979
38650,4.713675,5.802343
38700,4.4931893,5.7765675
38750,4.6234617,5.8581295
38800,4.7152314,5.6780834
38850,4.704506,5.6015835
38900,4.5362463,6.046731
38950,1.3187666,1.9867363
39000,4.3705673,5.9684196
39050,4.8416395,5.7587957
39100,4.6297607,5.9144487
39150,4.621899,6.040162
39200,4.7403164,5.894162
39250,4.709781,5.5520926
39300,4.6243973,6.007852
39350,4.631254,5.8474216
39400,4.64654,5.5916505
39450,1.6676292,2.3229923
39500,4.6766887,6.09244
39550,4.5680757,5.691038
39600,4.743354,5.918063
39650,4.6965404,5.986332
39700,4.4372253,5.9983225
39750,4.6873684,5.7463474
39800,4.7903557,6.0020647
39850,4.501737,5.812292
39900,4.508734,6.0274167
39950,1.5955305,2.0383701
40000,4.6766887,6.09244
