time,valence,arousal
14700,3.6710572,4.5086217
14750,3.7382736,4.4999533
14800,3.757677,4.6150656
14850,3.7934086,4.5661316
14900,3.7228994,4.5823784
14950,-0.9579296,-0.101677895
15000,3.775495,4.5364275
15050,3.7099223,4.603502
15100,3.7197092,4.5061083
15150,3.830048,4.636401
15200,3.6710572,4.5086217
15250,3.7382736,4.4999533
15300,3.757677,4.6150656
15350,3.7934086,4.5661316
15400,3.7228994,4.5823784
15450,-0.9579296,-0.101677895
15500,3.7477202,4.7273946
15550,3.6765609,4.596558
15600,3.668621,4.573969
15650,3.8166077,4.7005596
15700,3.664001,4.5613613
15750,3.806909,4.6526833
15800,3.7692904,4.644622
15850,3.7332406,4.6350775
15900,3.7271895,4.536891
15950,-0.95971155,0.06671715
16000,3.7296758,4.5873265
16050,3.8219995,4.610312
16100,3.6188922,4.5439625
16150,3.8258572,4.7819614
16200,3.7185647,4.483151
16250,3.7560508,4.7681103
16300,3.7166548,4.6218576
16350,3.8652601,4.558596
16400,3.6713552,4.552831
16450,-0.9083648,0.08751392
16500,3.8932636,4.6158667
16550,3.8593912,4.6812267
16600,3.7143865,4.4875546
16650,3.9170904,4.6130495
16700,3.6750655,4.620985
16750,3.8707678,4.5580373
16800,3.877989,4.6542234
16850,3.6860497,4.6430535
16900,3.7935154,4.6670456
16950,-0.6234393,-0.063033104
17000,3.735493,4.766943
17050,3.7470155,4.6936398
17100,3.8172512,4.7200274
17150,3.910365,4.759578
17200,3.7207563,4.661163
17250,3.7454562,4.7663946
17300,3.7996109,4.801378
17350,3.8422604,4.660625
17400,3.6390498,4.773275
17450,-0.65627813,0.13206577
17500,3.72902,4.743948
17550,3.8211994,4.7870474
17600,3.8277516,4.6720057
17650,3.7828915,4.7472324
17700,3.7282724,4.610076
17750,3.982698,4.8407125
17800,3.8156738,4.7292743
17850,3.7699094,4.7603636
17900,3.7986743,4.6262302
17950,-0.7024102,0.2668438
18000,3.8330796,4.6140003
18050,3.8509471,4.7165995
18100,3.8264642,4.6796427
18150,3.9019215,4.719648
18200,3.788825,4.68546
18250,3.9111614,4.713337
18300,3.8942466,4.7455626
18350,3.825008,4.683971
18400,3.8546839,4.576252
18450,-0.6101866,0.39087677
18500,3.8776813,4.7338085
18550,3.805275,4.899989
18600,3.8155787,4.6677933
18650,3.9418278,4.779899
18700,3.8335028,4.745718
18750,3.8333433,4.9034863
18800,3.8547013,4.7986712
18850,3.821319,4.756816
18900,3.840218,4.792098
18950,-0.6578264,0.32995415
19000,3.7344842,4.836215
19050,3.9455423,4.696171
19100,3.7940516,4.8536835
19150,3.8245735,4.7764397
19200,3.7238755,4.77674
19250,4.001756,4.9039116
19300,3.6915674,4.6500382
19350,3.8114996,4.7783556
19400,3.873654,4.9161825
19450,-0.70660925,0.14797401
19500,3.9841385,4.8148437
19550,3.7634668,4.756711
19600,3.8962045,4.797163
19650,3.886751,4.9109187
19700,3.7826078,4.6944885
19750,4.010479,4.881663
19800,3.760636,4.757231
19850,3.8391824,4.8713026
19900,4.0035896,4.7393312
19950,-0.727191,0.35120106
20000,3.9841385,4.8148437
20050,3.7634668,4.756711
20100,3.8962045,4.797163
20150,3.886751,4.9109187
20200,3.7826078,4.6944885
20250,4.010479,4.881663
20300,3.760636,4.757231
20350,3.8391824,4.8713026
20400,4.0035896,4.7393312
20450,-0.727191,0.35120106
20500,3.9291701,4.834896
20550,3.7645264,4.879816
20600,3.86414,4.857001
20650,3.9619966,4.768212
20700,3.7173579,4.840381
20750,3.8266897,4.831276
20800,3.95057,4.928194
20850,3.949896,4.6935177
20900,3.7153447,4.923177
20950,-0.3672428,0.42823315
21000,4.0173006,4.9125185
21050,3.711334,4.8186264
21100,3.7611759,4.677474
21150,4.0831146,4.9386954
21200,3.7435634,4.869874
21250,4.015246,4.918729
21300,3.8277557,4.7196856
21350,3.7909212,4.9968243
21400,3.9886851,4.6734166
21450,-0.47454453,0.44364738
21500,4.000086,4.863692
21550,3.9475145,4.821394
21600,3.9096804,4.7170734
21650,4.125786,4.945852
21700,3.7588153,4.795538
21750,3.9791903,4.8984404
21800,3.9010987,4.850505
21850,3.9984775,4.764143
21900,3.8027716,4.9007826
21950,-0.43509865,0.35264397
22000,3.9167962,4.752136
22050,3.9314299,4.9389024
22100,3.878077,5.047415
22150,3.8984828,5.032653
22200,3.812492,4.8061323
22250,3.9283977,4.923856
22300,4.052644,4.947175
22350,3.9674838,5.0593038
22400,3.9055161,4.816373
22450,-0.46970367,0.5195818
22500,3.869873,4.950145
22550,3.9333243,4.96061
22600,3.973411,4.858614
22650,3.9271183,5.106104
22700,3.807571,4.938428
22750,4.1632805,4.913636
22800,3.7960742,4.927621
22850,3.9508467,4.979294
22900,3.7873373,4.9874897
22950,-0.16711521,0.37497902
23000,3.8692765,4.8141375
23050,3.9580362,5.0182457
23100,3.9003055,4.907799
23150,4.0589886,4.864642
23200,3.9385364,4.7400045
23250,4.0274153,4.9502015
23300,3.9903126,4.8871765
23350,3.8465512,4.8587856
23400,4.0358434,4.873499
23450,-0.22863293,0.50339794
23500,3.8401256,5.1671324
23550,3.974238,4.9221764
23600,4.081216,4.9863787
23650,4.044258,4.917193
23700,4.0758305,4.914603
23750,3.8768153,5.034885
23800,4.1137776,4.8324623
23850,4.012249,5.0000668
23900,3.8758945,4.80057
23950,-0.46393776,0.7676945
24000,3.9797423,4.9248886
24050,4.0169735,5.032076
24100,4.0186534,4.8382397
24150,4.0727644,5.1069
24200,4.0303106,4.96735
24250,3.7322364,5.081124
24300,4.10763,5.082855
24350,4.060727,4.946876
24400,3.854127,4.871507
24450,-0.019652367,0.45987797
24500,3.9710875,5.051372
24550,3.9969273,5.064537
24600,3.831472,4.954547
24650,4.147603,4.9698195
24700,4.018259,4.9748907
24750,3.9690602,5.117944
24800,4.0218215,5.068055
24850,3.8884196,4.8980684
24900,4.132585,5.047574
24950,-0.17961788,0.5339184
25000,3.9710875,5.051372
25050,3.9969273,5.064537
25100,3.831472,4.954547
25150,4.147603,4.9698195
25200,4.018259,4.9748907
25250,3.9690602,5.117944
25300,4.0218215,5.068055
25350,3.8884196,4.8980684
25400,4.132585,5.047574
25450,-0.17961788,0.5339184
25500,4.011826,5.0232153
25550,3.9849038,5.2130404
25600,3.9205985,4.8147373
25650,4.1718864,5.07569
25700,4.041332,5.2161884
25750,3.862125,4.990715
25800,4.2153187,5.048936
25850,3.8030705,5.0603266
25900,4.088813,4.9534416
25950,-0.2295227,0.86707973
26000,4.13338,5.272784
26050,3.8563194,5.0505934
26100,4.112182,4.8624334
26150,4.1485205,5.112266
26200,4.210414,4.9643326
26250,3.9011908,5.1467614
26300,4.084011,4.985263
26350,4.165698,5.02312
26400,3.9774613,4.939082
26450,-0.101428986,0.837718
26500,4.2171106,4.957164
26550,4.0445366,5.003972
26600,3.8646502,5.031358
26650,4.226758,5.2472563
26700,4.1427765,4.8661537
26750,3.9792953,5.1899514
26800,4.070546,5.0044374
26850,4.1357055,5.0050135
26900,3.8917742,5.172374
26950,0.33295155,0.79323196
27000,4.0507336,5.3046427
27050,4.35966,5.172149
27100,3.8133721,5.1193266
27150,4.247128,5.3266497
27200,4.109576,5.0355597
27250,3.963502,5.267852
27300,4.2603416,4.949479
27350,3.8741767,5.361226
27400,4.1888866,5.024011
27450,0.016259193,0.9243479
27500,4.0593634,5.045245
27550,4.2543817,5.485133
27600,4.0845695,5.0240617
27650,4.2155647,5.0768437
27700,3.837974,5.235262
27750,4.333078,5.2955866
27800,4.0177836,5.2763767
27850,4.161177,5.065935
27900,3.853023,5.100276
27950,0.2594061,0.87841034
28000,4.086199,5.091419
28050,4.1799364,5.3983297
28100,4.1021714,5.0435524
28150,4.047454,5.2861247
28200,4.1364474,4.851882
28250,4.095105,5.2715006
28300,4.1379833,5.1940546
28350,4.0526414,5.1846776
28400,4.115034,5.1460342
28450,0.15736103,0.80509853
28500,4.072419,5.3695664
28550,4.0876617,5.3183637
28600,4.274015,5.09912
28650,4.158186,5.1474843
28700,4.0895514,5.2074375
28750,4.109508,5.382152
28800,4.1620264,5.2278967
28850,4.1268635,5.199416
28900,3.9142065,5.104393
28950,0.19531155,1.1389999
29000,4.2302985,5.1719065
29050,4.0466437,5.560111
29100,4.1426716,5.1568193
29150,4.1367025,5.412699
29200,4.237415,5.244639
29250,4.1394324,5.27824
29300,4.097632,5.3782663
29350,4.1580777,5.4392843
29400,3.9898944,4.969265
29450,0.4246025,1.1237736
29500,4.308654,5.3897314
29550,4.0579505,5.422229
29600,4.1202526,5.347842
29650,4.121949,5.463335
29700,4.3849597,5.241081
29750,4.1142173,5.319545
29800,4.2439756,5.38949
29850,4.020911,5.2911606
29900,3.9642215,5.3099866
29950,0.5984335,1.182828
30000,4.308654,5.3897314
30050,4.0579505,5.422229
30100,4.1202526,5.347842
30150,4.121949,5.463335
30200,4.3849597,5.241081
30250,4.1142173,5.319545
30300,4.2439756,5.38949
30350,4.020911,5.2911606
30400,3.9642215,5.3099866
30450,0.5984335,1.182828
30500,4.21342,5.647736
30550,4.1072702,5.538457
30600,3.9561758,5.338916
30650,4.3286834,5.4924984
30700,4.1281376,5.376601
30750,4.154491,5.5312757
30800,4.1142817,5.6004095
30850,4.355013,5.187688
30900,3.8897398,5.332201
30950,0.43590927,1.3943567
31000,4.230226,5.5409718
31050,4.041571,5.5976663
31100,4.154743,5.106551
31150,4.134223,5.4806356
31200,4.2049613,5.419507
31250,4.088091,5.428425
31300,4.310981,5.331545
31350,4.365556,5.457681
31400,3.9776,5.1418905
31450,0.2483387,1.595809
31500,4.4460444,5.542206
31550,4.259004,5.373073
31600,4.1019025,5.3596506
31650,4.281179,5.166771
31700,4.2898674,5.395388
31750,4.260336,5.2233152
31800,3.9977317,5.43985
31850,4.4756956,5.2583923
31900,4.095856,5.3164463
31950,0.48191547,1.3805504
32000,4.1578264,5.351443
32050,4.1842036,5.585644
32100,4.1981945,5.3545113
32150,4.4475546,5.2275424
32200,4.0779004,5.3124046
32250,4.328371,5.4300337
32300,4.2867007,5.475951
32350,4.2315598,5.3409405
32400,4.263426,5.5041385
32450,0.75153923,1.3192587
32500,4.284646,5.5679264
32550,4.1388736,5.4791613
32600,4.300354,5.645844
32650,4.546068,5.3503723
32700,4.1600175,5.6601124
32750,4.168055,5.5779705
32800,4.2329326,5.23295
32850,4.342406,5.588469
32900,4.192123,5.3482842
32950,0.40067387,1.6259184
33000,4.3513923,5.609359
33050,4.278541,5.3101835
33100,4.3589573,5.360042
33150,4.156292,5.4075146
33200,4.269172,5.6087613
33250,4.3827457,5.2334023
33300,4.0570416,5.4538603
33350,4.318557,5.6406794
33400,4.1373343,5.1988063
33450,0.62559223,1.6123114
33500,4.2768197,5.6483884
33550,4.2027884,5.5489354
33600,4.432637,5.5656962
33650,4.177826,5.6609116
33700,4.3558445,5.4542513
33750,4.225648,5.5262575
33800,4.1232085,5.6171126
33850,4.3553276,5.4456596
33900,4.3951435,5.51054
33950,0.5799999,1.5338211
34000,4.539517,5.680351
34050,4.267227,5.507184
34100,4.06368,5.519664
34150,4.3777585,5.696569
34200,4.318663,5.5953236
34250,4.003292,5.3913293
34300,4.4208803,5.607549
34350,4.10274,5.4205866
34400,4.1889734,5.513932
34450,0.80128765,1.6069393
34500,4.196464,5.73505
34550,4.373346,5.323682
34600,4.560695,5.4848213
34650,4.294593,5.694151
34700,4.2776365,5.2974434
34750,4.4520545,5.6127663
34800,4.0694075,5.2984405
34850,4.1785703,5.686979
34900,4.2615924,5.3417335
34950,1.1487865,1.5399456
35000,4.196464,5.73505
35050,4.373346,5.323682
35100,4.560695,5.4848213
35150,4.294593,5.694151
35200,4.2776365,5.2974434
35250,4.4520545,5.6127663
35300,4.0694075,5.2984405
35350,4.1785703,5.686979
35400,4.2615924,5.3417335
35450,1.1487865,1.5399456
35500,4.211413,5.785078
35550,4.3292837,5.591382
35600,4.188619,5.7719545
35650,4.465352,5.3811316
35700,4.111433,5.6219463
35750,4.6883426,5.8320904
35800,4.213366,5.318493
35850,4.372292,5.4676695
35900,4.281945,5.6098566
35950,0.99335,1.715702
36000,4.5354767,5.6925936
36050,4.380291,5.484639
36100,4.4299445,5.706355
36150,4.3385363,5.678083
36200,4.336181,5.445758
36250,4.2277665,5.865282
36300,4.546174,5.3838234
36350,4.4534464,5.506632
36400,4.4645667,5.858799
36450,0.9638071,1.4574518
36500,4.515179,5.5887203
36550,4.6132584,5.74614
36600,3.9811697,5.265523
36650,4.670584,5.8901153
36700,4.4969625,5.558826
36750,4.120061,5.255905
36800,4.317817,5.854391
36850,4.6110635,5.4802895
36900,4.3717575,5.780588
36950,1.238946,1.4948235
37000,4.3934097,5.5505257
37050,4.662056,5.8251176
37100,4.2371373,5.429038
37150,4.220826,5.7184005
37200,4.544415,5.3002453
37250,4.483925,6.0381584
37300,4.535408,5.4383907
37350,4.372881,5.6968293
37400,4.315572,5.4434857
37450,1.1087751,1.9426193
37500,4.7129903,5.5115147
37550,4.373175,5.998212
37600,4.6188293,5.523585
37650,4.3091354,5.5723553
37700,4.3209734,5.772997
37750,4.6267796,5.4488325
37800,4.555181,5.966301
37850,4.3850155,5.501353
37900,4.2974753,5.447294
37950,1.5605717,1.8599758
38000,4.5434427,5.97476
38050,4.538268,5.633964
38100,4.506034,5.577614
38150,4.583528,5.6284323
38200,4.1659145,5.826563
38250,4.3058777,5.5580707
38300,4.597786,5.810137
38350,4.409665,5.8468065
38400,4.55007,5.361635
38450,0.8510647,1.9710283
38500,4.5507913,5.830247
38550,4.6915774,5.5097237
38600,4.1908407,5.787676
38650,4.5066357,5.92635
38700,4.4287124,5.6612716
38750,4.3548226,5.733449
38800,4.6587043,5.660551
38850,4.492762,5.5863285
38900,4.347182,5.9422703
38950,1.2376347,1.9614544
39000,4.161819,5.809594
39050,4.678747,5.6426363
39100,4.400544,5.845118
39150,4.4303503,5.846395
39200,4.595087,5.841361
39250,4.5203314,5.4682994
39300,4.413607,5.8877726
39350,4.4837065,5.7408304
39400,4.4181137,5.4373474
39450,1.4991913,2.2495193
39500,4.5405025,6.0047297
39550,4.4284787,5.5667214
39600,4.520947,5.7816863
39650,4.5456924,5.9168043
39700,4.283117,5.8399115
39750,4.4988976,5.645386
39800,4.619296,5.8725963
39850,4.3601522,5.692463
39900,4.311517,5.888116
39950,1.445838,1.9282408
40000,4.5405025,6.0047297
