time,valence,arousal
30400,4.7058315,5.0082493
30450,1.3222599,0.87035275
30500,4.918486,5.3357444
30550,4.8147225,5.1981535
30600,4.664032,5.0462856
30650,5.017979,5.237581
30700,4.8239546,5.06055
30750,4.861732,5.176914
30800,4.84878,5.3721466
30850,5.057946,4.9280863
30900,4.5757093,5.000909
30950,1.131526,1.1241732
31000,4.977516,5.2628126
31050,4.7929597,5.304617
31100,4.8955965,4.7743936
31150,4.8852415,5.2005835
31200,4.9551005,5.0679665
31250,4.817746,5.133685
31300,5.07611,5.0239625
31350,5.1129737,5.1514997
31400,4.7520905,4.836868
31450,1.0324125,1.2525082
31500,5.193956,5.4119616
31550,4.9663677,5.2054334
31600,4.795635,5.218111
31650,4.975918,5.0132346
31700,5.017383,5.217515
31750,4.9844093,5.1067257
31800,4.7025204,5.2731113
31850,5.1661983,5.150551
31900,4.809716,5.184464
31950,1.2000113,1.1957769
32000,4.8029003,5.0574546
32050,4.831702,5.2536383
32100,4.8304334,5.0188947
32150,5.1844516,4.959448
32200,4.7567625,4.979709
32250,4.9111996,5.1328125
32300,4.9867644,5.16103
32350,4.830874,5.059315
32400,4.9712896,5.1748266
32450,1.4049625,0.98648643
32500,5.017767,5.2560835
32550,4.919153,5.379881
32600,5.009092,5.3654537
32650,5.186363,5.1784053
32700,4.8833814,5.437628
32750,4.883269,5.364973
32800,4.904111,5.0307436
32850,5.0743685,5.3487453
32900,4.90948,5.2380157
32950,1.0749578,1.3829308
33000,5.0536823,5.457117
33050,4.949738,5.1431646
33100,5.0784483,5.1873083
33150,4.8312826,5.202002
33200,4.9568205,5.4417143
33250,5.1054106,5.0929794
33300,4.7112412,5.2493677
33350,5.0225296,5.4996524
33400,4.846507,5.0015106
33450,1.279275,1.4317884
33500,4.8518395,5.404604
33550,4.9721346,5.4374304
33600,5.2140074,5.3858247
33650,4.8891644,5.46525
33700,5.1547327,5.278
33750,4.858986,5.3374443
33800,4.883773,5.38453
33850,5.0566444,5.3419275
33900,5.184476,5.3698463
33950,1.3197412,1.3508863
34000,5.282901,5.539287
34050,5.0471745,5.346181
34100,4.815909,5.339134
34150,5.0871305,5.494423
34200,5.0784707,5.4142504
34250,4.7640276,5.1588755
34300,5.2142897,5.4558415
34350,4.8454523,5.2381306
34400,5.0865564,5.3142567
34450,1.4043407,1.43328
34500,4.930043,5.644132
34550,5.078539,5.2494097
34600,5.2699656,5.4309163
34650,5.0664663,5.5361843
34700,4.8863,5.2333245
34750,5.176369,5.5529137
34800,4.8449883,5.222891
34850,4.847585,5.5255995
34900,4.979173,5.283203
34950,1.8526115,1.4327469
35000,4.930043,5.644132
35050,5.078539,5.2494097
35100,5.2699656,5.4309163
35150,5.0664663,5.5361843
35200,4.8863,5.2333245
35250,5.176369,5.5529137
35300,4.8449883,5.222891
35350,4.847585,5.5255995
35400,4.979173,5.283203
35450,1.8526115,1.4327469
35500,4.9818053,5.6615725
35550,4.9549685,5.404496
35600,4.909597,5.693158
35650,5.153699,5.1374683
35700,4.7889533,5.62549
35750,5.385988,5.5882797
35800,4.946379,5.1302958
35850,5.023242,5.265828
35900,5.02059,5.516432
35950,1.6801596,1.5165577
36000,5.1579285,5.54128
36050,5.05727,5.3092747
36100,5.0359707,5.5145416
36150,5.0324993,5.394246
36200,4.9604263,5.2805414
36250,4.874096,5.691763
36300,5.21257,5.239865
36350,5.117524,5.242178
36400,5.0690074,5.7002773
36450,1.5846004,1.2629166
36500,5.1692066,5.539323
36550,5.219021,5.6381283
36600,4.603841,5.166747
36650,5.2544403,5.7614765
36700,5.168854,5.459208
36750,4.7268133,5.1821976
36800,4.85626,5.8581543
36850,5.294609,5.2784386
36900,4.987246,5.7053537
36950,1.8523779,1.362999
37000,5.0762825,5.3499947
37050,5.1569824,5.7118454
37100,4.8148336,5.3821325
37150,4.874893,5.600159
37200,5.1027803,5.1503344
37250,5.121647,5.893222
37300,5.075144,5.2757483
37350,5.0024567,5.6018696
37400,4.8993244,5.3695354
37450,1.6999836,1.7661362
37500,5.556969,5.5033855
37550,5.2014937,6.0533667
37600,5.4379582,5.481776
37650,5.1498346,5.6910925
37700,5.213644,5.8135643
37750,5.3561816,5.449666
37800,5.4516735,5.967327
37850,5.2040753,5.4886627
37900,5.136099,5.4576178
37950,2.4255533,1.9555979
38000,5.6680546,5.9914436
38050,5.6294146,5.6061535
38100,5.6132946,5.6264706
38150,5.7039423,5.655538
38200,5.2776556,5.7529154
38250,5.4834394,5.588439
38300,5.6873007,5.7771845
38350,5.50939,5.9030895
38400,5.6655555,5.3399177
38450,2.0101748,1.9988298
38500,5.7257876,5.9416475
38550,5.7566767,5.579792
38600,5.350423,5.8283825
38650,5.609131,5.839456
38700,5.40485,5.870462
38750,5.5771327,5.879447
38800,5.6780686,5.700992
38850,5.5998416,5.663828
38900,5.516798,6.108155
38950,2.2279186,2.0367737
39000,5.2621336,5.8321667
39050,5.7175846,5.6125507
39100,5.48634,5.8136024
39150,5.478879,5.8580065
39200,5.665332,5.8170433
39250,5.5530524,5.4791493
39300,5.5234866,5.8571367
39350,5.512175,5.7271357
39400,5.5537705,5.498977
39450,2.535367,2.1782532
39500,5.6592455,6.1602902
39550,5.576606,5.726076
39600,5.699067,5.9386873
39650,5.6718225,6.025895
39700,5.4129667,6.0090694
39750,5.665139,5.784583
39800,5.749604,6.0185213
39850,5.552197,5.888008
39900,5.4100876,6.0072947
39950,2.5973759,2.0811043
40000,5.6592455,6.1602902
