time,valence,arousal
15500,4.423333,4.4872546
15550,4.366143,4.3356676
15600,4.399328,4.3364224
15650,4.4864187,4.463319
15700,4.341006,4.32125
15750,4.49272,4.4001465
15800,4.4508076,4.409404
15850,4.40619,4.3952703
15900,4.408211,4.2794285
15950,-0.25062847,-0.14910126
16000,4.4048986,4.4530063
16050,4.552802,4.415732
16100,4.327747,4.3790197
16150,4.5715265,4.574498
16200,4.4144135,4.358744
16250,4.4531975,4.5851345
16300,4.42791,4.42439
16350,4.598347,4.4083023
16400,4.376315,4.368844
16450,-0.21417236,-0.08238506
16500,4.493871,4.514012
16550,4.428182,4.549082
16600,4.3177266,4.3336015
16650,4.515522,4.500058
16700,4.256999,4.484596
16750,4.465468,4.4579353
16800,4.460229,4.513698
16850,4.291897,4.5157795
16900,4.362088,4.5319576
16950,-0.03193569,-0.1809597
17000,4.3713684,4.600219
17050,4.4092298,4.539056
17100,4.4428377,4.5450387
17150,4.578985,4.5813723
17200,4.365852,4.4815273
17250,4.3996835,4.6048026
17300,4.413913,4.6060925
17350,4.5071826,4.5156827
17400,4.283146,4.5863237
17450,-0.021183968,-0.026658058
17500,4.4194365,4.578513
17550,4.433877,4.6273856
17600,4.4377136,4.474207
17650,4.447925,4.615366
17700,4.3352365,4.43902
17750,4.6484,4.670823
17800,4.4044313,4.6038456
17850,4.480721,4.5528836
17900,4.3632417,4.4855604
17950,-0.009823799,0.03996849
18000,4.4694834,4.4614773
18050,4.54611,4.5496793
18100,4.4520407,4.5507493
18150,4.5593147,4.5602164
18200,4.434329,4.5428658
18250,4.583768,4.595537
18300,4.553754,4.5769243
18350,4.4387636,4.5400953
18400,4.5282493,4.4362135
18450,0.036260605,0.2625847
18500,4.5574465,4.586752
18550,4.4813824,4.768281
18600,4.511189,4.5135245
18650,4.6247005,4.64991
18700,4.512375,4.5864897
18750,4.5098553,4.736055
18800,4.4883165,4.6535463
18850,4.518508,4.5893173
18900,4.5130796,4.6352434
18950,0.037911415,0.19310665
19000,4.4452133,4.6359134
19050,4.612301,4.470652
19100,4.5014772,4.6641645
19150,4.5048084,4.5719457
19200,4.4271736,4.5653353
19250,4.6985064,4.687131
19300,4.370057,4.4459085
19350,4.505437,4.578176
19400,4.589722,4.6801276
19450,-0.029709816,-0.05304432
19500,4.69551,4.7207108
19550,4.4661493,4.65036
19600,4.6048574,4.6811013
19650,4.58574,4.7925463
19700,4.48502,4.629246
19750,4.7100444,4.7676234
19800,4.4776134,4.638952
19850,4.5192366,4.7459965
19900,4.7440734,4.64736
19950,-0.02533722,0.23882294
20000,4.69551,4.7207108
20050,4.4661493,4.65036
20100,4.6048574,4.6811013
20150,4.58574,4.7925463
20200,4.48502,4.629246
20250,4.7100444,4.7676234
20300,4.4776134,4.638952
20350,4.5192366,4.7459965
20400,4.7440734,4.64736
20450,-0.02533722,0.23882294
20500,4.580024,4.7525816
20550,4.4189095,4.7902665
20600,4.532789,4.7410483
20650,4.59972,4.647188
20700,4.363635,4.7508616
20750,4.4893174,4.7140846
20800,4.5846043,4.8224077
20850,4.6012444,4.6203065
20900,4.40016,4.812724
20950,0.21362591,0.33700657
21000,4.732525,4.824071
21050,4.425909,4.825865
21100,4.5162344,4.630083
21150,4.7714224,4.8973227
21200,4.4882307,4.7870626
21250,4.7193274,4.9104548
21300,4.532653,4.6922083
21350,4.514761,4.9506426
21400,4.704,4.6447163
21450,0.20274162,0.3461523
21500,4.719153,4.8480644
21550,4.5869856,4.7712893
21600,4.6444592,4.672806
21650,4.804261,4.903452
21700,4.42838,4.7606354
21750,4.664419,4.851882
21800,4.5716343,4.8133755
21850,4.7045083,4.741849
21900,4.5059314,4.810034
21950,0.22379589,0.37153244
22000,4.5822473,4.646541
22050,4.6063037,4.850807
22100,4.5600233,4.952922
22150,4.588674,4.9173307
22200,4.4912243,4.7066445
22250,4.602603,4.841979
22300,4.726986,4.858109
22350,4.6587043,4.9654098
22400,4.563809,4.738607
22450,0.2203865,0.41377544
22500,4.568589,4.8091116
22550,4.630404,4.8628206
22600,4.6447406,4.764452
22650,4.629267,5.0243855
22700,4.4970517,4.815792
22750,4.839969,4.803899
22800,4.4854946,4.8319745
22850,4.648446,4.8488083
22900,4.46658,4.8897266
22950,0.52380085,0.29425144
23000,4.557188,4.7510624
23050,4.6839857,4.9587784
23100,4.5860963,4.792344
23150,4.780656,4.8529253
23200,4.6420693,4.685562
23250,4.676591,4.841532
23300,4.722348,4.791221
23350,4.569133,4.834527
23400,4.720811,4.8135996
23450,0.47157764,0.42737675
23500,4.539851,5.1360745
23550,4.6601725,4.9115615
23600,4.749958,5.0025973
23650,4.7623577,4.8734093
23700,4.7418723,4.917965
23750,4.567852,5.010271
23800,4.803549,4.8462944
23850,4.7245674,4.9583297
23900,4.5441723,4.813067
23950,0.22237206,0.7353258
24000,4.648671,4.810609
24050,4.7039003,4.960504
24100,4.6757793,4.759794
24150,4.7791,5.043277
24200,4.6801043,4.8596516
24250,4.475271,4.9951015
24300,4.7423863,5.0069017
24350,4.725816,4.837549
24400,4.5660334,4.813488
24450,0.6285229,0.39409733
24500,4.713065,5.1499796
24550,4.7468686,5.05328
24600,4.5698447,4.9861584
24650,4.889227,5.011646
24700,4.773482,5.0370374
24750,4.721021,5.191616
24800,4.7363453,5.0595436
24850,4.630027,4.9422674
24900,4.877001,5.0818925
24950,0.55525494,0.56509686
25000,4.713065,5.1499796
25050,4.7468686,5.05328
25100,4.5698447,4.9861584
25150,4.889227,5.011646
25200,4.773482,5.0370374
25250,4.721021,5.191616
25300,4.7363453,5.0595436
25350,4.630027,4.9422674
25400,4.877001,5.0818925
25450,0.55525494,0.56509686
25500,4.744968,4.961652
25550,4.703864,5.179228
25600,4.6515636,4.7523546
25650,4.90596,5.046123
25700,4.76301,5.1850815
25750,4.58811,4.925415
25800,4.9325294,5.003631
25850,4.5252547,5.035332
25900,4.8017654,4.92039
25950,0.53645134,0.79508305
26000,4.7658806,5.3249636
26050,4.5471363,5.005932
26100,4.7329125,4.902295
26150,4.795105,5.1466246
26200,4.9289184,4.9620476
26250,4.5198374,5.142552
26300,4.77316,4.9852276
26350,4.8338675,5.0636387
26400,4.6424923,4.9425554
26450,0.55711555,0.8199043
26500,4.875757,4.9500613
26550,4.669613,4.9787683
26600,4.5269423,5.0167437
26650,4.8569007,5.2428765
26700,4.812379,4.8418674
26750,4.6285405,5.156117
26800,4.672288,5.002118
26850,4.78542,5.005785
26900,4.5848374,5.1365356
26950,0.94420624,0.794117
27000,4.70179,5.172968
27050,5.039851,5.052496
27100,4.481115,4.982774
27150,4.931184,5.239176
27200,4.7724752,4.945818
27250,4.6916423,5.136075
27300,4.914443,4.845794
27350,4.554436,5.1704373
27400,4.877813,4.9622884
27450,0.70473194,0.7721634
27500,4.828182,5.016059
27550,4.816173,5.3210354
27600,4.763756,5.1134577
27650,4.7819595,5.068408
27700,4.462467,5.1272483
27750,4.974603,5.3141575
27800,4.552001,5.1988297
27850,4.8435535,5.0238714
27900,4.4928102,5.0904937
27950,0.9140749,0.84959126
28000,4.713317,5.0178566
28050,4.7726183,5.3924265
28100,4.728276,4.995409
28150,4.687841,5.2631054
28200,4.7560124,4.7956743
28250,4.6920266,5.2613215
28300,4.7570667,5.152936
28350,4.676307,5.143715
28400,4.720622,5.073819
28450,0.7294388,0.80492496
28500,4.703583,5.3397946
28550,4.7191806,5.3208094
28600,4.891813,5.0663853
28650,4.7585697,5.167857
28700,4.7577415,5.174632
28750,4.757476,5.358285
28800,4.7559295,5.209305
28850,4.7356005,5.1716733
28900,4.581735,5.1088424
28950,0.7614374,1.143527
29000,4.8040857,5.1524954
29050,4.702589,5.403184
29100,4.803433,5.052025
29150,4.821918,5.3839016
29200,4.8489304,5.131407
29250,4.758927,5.1376987
29300,4.6841545,5.265127
29350,4.7733917,5.341162
29400,4.620105,4.9369025
29450,1.0697813,0.96605206
29500,4.949751,5.294242
29550,4.7357473,5.294201
29600,4.770829,5.266446
29650,4.758315,5.307287
29700,5.039927,5.117016
29750,4.772359,5.1972547
29800,4.892918,5.272327
29850,4.6784887,5.189101
29900,4.60268,5.165488
29950,1.242301,1.0911684
30000,4.949751,5.294242
30050,4.7357473,5.294201
30100,4.770829,5.266446
30150,4.758315,5.307287
30200,5.039927,5.117016
30250,4.772359,5.1972547
30300,4.892918,5.272327
30350,4.6784887,5.189101
30400,4.60268,5.165488
30450,1.242301,1.0911684
30500,4.883832,5.3702354
30550,4.7846107,5.2523804
30600,4.6321154,5.066167
30650,4.9604187,5.2445526
30700,4.78722,5.0775476
30750,4.827256,5.256711
30800,4.804273,5.3591547
30850,5.0093765,4.9245224
30900,4.5436606,5.0360184
30950,1.117486,1.1517706
31000,4.9515724,5.448823
31050,4.766442,5.462909
31100,4.8703723,4.9887385
31150,4.827636,5.3746653
31200,4.914886,5.272216
31250,4.7766685,5.3089647
31300,5.041179,5.208032
31350,5.0801806,5.3622622
31400,4.6751194,5.0155034
31450,0.9493742,1.4554405
31500,5.0791187,5.483094
31550,4.827061,5.2275467
31600,4.710415,5.28574
31650,4.8393397,5.037736
31700,4.898364,5.298735
31750,4.8556247,5.1270447
31800,4.613435,5.3242145
31850,5.0348763,5.212229
31900,4.698826,5.199343
31950,1.066019,1.2536459
32000,4.8062925,5.2657585
32050,4.8120837,5.5221405
32100,4.8521066,5.2632985
32150,5.1342716,5.1797237
32200,4.761312,5.2199125
32250,4.9191093,5.362289
32300,4.9783773,5.4214516
32350,4.8339663,5.2745056
32400,4.927228,5.433128
32450,1.4392366,1.2224617
32500,4.920505,5.3432016
32550,4.8116884,5.4569435
32600,4.9043074,5.4481544
32650,5.1108756,5.2161455
32700,4.771441,5.5209923
32750,4.772289,5.4239235
32800,4.802882,5.1104336
32850,5.004626,5.4016056
32900,4.8089685,5.290763
32950,0.9625397,1.4788456
33000,5.0238485,5.5262394
33050,4.9195385,5.263608
33100,5.014962,5.266801
33150,4.815607,5.3225517
33200,4.917837,5.541353
33250,5.043724,5.1839614
33300,4.6849704,5.3565226
33350,4.9954805,5.5221844
33400,4.7994804,5.179197
33450,1.273201,1.5119429
33500,4.8670917,5.4684525
33550,4.933633,5.367428
33600,5.081014,5.3679457
33650,4.8306894,5.4722633
33700,5.0644426,5.27796
33750,4.8256235,5.3261414
33800,4.778603,5.429373
33850,4.975175,5.2892065
33900,5.0567064,5.2961235
33950,1.3007603,1.4094534
34000,5.215123,5.5063944
34050,5.0139713,5.3087454
34100,4.824403,5.2621937
34150,5.058258,5.4981403
34200,4.969,5.3626556
34250,4.7284565,5.1421146
34300,5.203971,5.4037266
34350,4.787555,5.1727448
34400,4.946752,5.3405952
34450,1.4757547,1.4158497
34500,4.79067,5.67725
34550,5.0170474,5.3060284
34600,5.193845,5.4732924
34650,4.907235,5.6363373
34700,4.9103436,5.2578483
34750,5.103805,5.580329
34800,4.688717,5.2521925
34850,4.814849,5.643677
34900,4.8923583,5.31798
34950,1.7493887,1.5047655
35000,4.79067,5.67725
35050,5.0170474,5.3060284
35100,5.193845,5.4732924
35150,4.907235,5.6363373
35200,4.9103436,5.2578483
35250,5.103805,5.580329
35300,4.688717,5.2521925
35350,4.814849,5.643677
35400,4.8923583,5.31798
35450,1.7493887,1.5047655
35500,4.8874197,5.662148
35550,4.849276,5.4335756
35600,4.800049,5.6832848
35650,5.0299864,5.148321
35700,4.6708403,5.588025
35750,5.316536,5.6305504
35800,4.8078203,5.139783
35850,4.9413543,5.303927
35900,4.897014,5.5393763
35950,1.54109,1.5496988
36000,5.0879307,5.660591
36050,4.9899535,5.431716
36100,4.9965816,5.6203794
36150,4.9263835,5.566513
36200,4.902422,5.381466
36250,4.8104,5.7997828
36300,5.155466,5.3782187
36350,5.0223494,5.371042
36400,5.051119,5.797964
36450,1.5326891,1.4258213
36500,5.109751,5.5124636
36550,5.2198653,5.6470976
36600,4.58304,5.1590366
36650,5.2695894,5.781416
36700,5.12483,5.37455
36750,4.6962833,5.2135887
36800,4.8719506,5.77805
36850,5.227884,5.3451014
36900,4.970049,5.6895876
36950,1.8358803,1.3657131
37000,5.1208296,5.426918
37050,5.249173,5.7935934
37100,4.887808,5.420435
37150,4.9129677,5.7071414
37200,5.1875834,5.2514625
37250,5.2216434,5.98716
37300,5.137233,5.367241
37350,5.0707455,5.7158003
37400,4.9770885,5.3538885
37450,1.78825,1.8804655
37500,5.3323503,5.4118204
37550,4.9608226,5.909568
37600,5.2560325,5.407559
37650,4.8999453,5.554511
37700,4.993326,5.6822543
37750,5.1459494,5.370678
37800,5.183466,5.8435173
37850,5.0248213,5.3525667
37900,4.9345512,5.3635564
37950,2.195303,1.8236256
38000,5.121057,5.9900393
38050,5.084824,5.5855284
38100,5.0930014,5.606289
38150,5.1287594,5.597047
38200,4.792574,5.8131475
38250,4.912153,5.5629444
38300,5.2415237,5.797972
38350,4.9067693,5.8453298
38400,5.104012,5.349717
38450,1.4230299,1.9872932
38500,5.248205,5.7804947
38550,5.299974,5.528246
38600,4.759736,5.768082
38650,5.2055955,5.928957
38700,4.984285,5.72173
38750,4.9703193,5.703951
38800,5.2642336,5.647136
38850,5.108517,5.5911784
38900,4.9517074,5.9368925
38950,1.8465309,2.0461922
39000,4.7929115,5.8589
39050,5.216767,5.6242332
39100,5.0198026,5.8650975
39150,4.953224,5.897173
39200,5.1630397,5.8533096
39250,5.043401,5.4889684
39300,5.0181384,5.9200964
39350,5.0288186,5.7904663
39400,5.0389695,5.501113
39450,2.0829563,2.2670527
39500,4.950305,5.945071
39550,5.0837564,5.6091957
39600,5.1725793,5.7449913
39650,5.1167154,5.887723
39700,4.859843,5.8384657
39750,5.114426,5.6665373
39800,5.224006,5.8354154
39850,4.9079924,5.6685038
39900,4.93492,5.8681145
39950,2.0630999,1.9070988
40000,4.950305,5.945071
