time,valence,arousal
16650,3.964271,4.664886
16700,3.6564655,4.665044
16750,3.892734,4.5907135
16800,3.8846798,4.719886
16850,3.7224953,4.677125
16900,3.7785854,4.702626
16950,-0.6086221,-0.031141281
17000,3.8005333,4.729517
17050,3.7969828,4.665848
17100,3.849165,4.677536
17150,3.9553087,4.72141
17200,3.806213,4.6513224
17250,3.7815886,4.7074122
17300,3.8420138,4.7555494
17350,3.9055443,4.6544275
17400,3.702939,4.7339964
17450,-0.61372185,0.11630249
17500,3.8523932,4.728635
17550,3.887205,4.742296
17600,3.8862724,4.6384606
17650,3.857621,4.6969557
17700,3.77918,4.5533104
17750,4.0617747,4.8020244
17800,3.8659391,4.71609
17850,3.8825655,4.696979
17900,3.8209696,4.5846004
17950,-0.5973482,0.18298912
18000,3.8445888,4.6624584
18050,3.8991423,4.758539
18100,3.8113084,4.772849
18150,3.9107194,4.7715354
18200,3.8051188,4.759759
18250,3.9374075,4.776573
18300,3.9160798,4.853635
18350,3.8473434,4.741081
18400,3.866755,4.631721
18450,-0.5920987,0.46329498
18500,3.9536896,4.685106
18550,3.849052,4.8702917
18600,3.8889096,4.6381855
18650,4.025106,4.681285
18700,3.8936505,4.703105
18750,3.8932593,4.8487077
18800,3.8602676,4.726506
18850,3.949256,4.725561
18900,3.8613458,4.7171803
18950,-0.5803518,0.2847967
19000,3.804753,4.8059855
19050,3.9857144,4.704484
19100,3.9108572,4.829742
19150,3.8958378,4.7398496
19200,3.7800956,4.792103
19250,4.092512,4.8582773
19300,3.7437148,4.626338
19350,3.8908758,4.783422
19400,3.9333854,4.8814692
19450,-0.64389706,0.13486767
19500,4.0291505,4.8205366
19550,3.78923,4.7966795
19600,3.958917,4.8151884
19650,3.9122932,4.917005
19700,3.8366864,4.7219195
19750,4.054995,4.9010463
19800,3.8022304,4.7790337
19850,3.8716996,4.882271
19900,4.0593424,4.761684
19950,-0.68336535,0.37343502
20000,4.0291505,4.8205366
20050,3.78923,4.7966795
20100,3.958917,4.8151884
20150,3.9122932,4.917005
20200,3.8366864,4.7219195
20250,4.054995,4.9010463
20300,3.8022304,4.7790337
20350,3.8716996,4.882271
20400,4.0593424,4.761684
20450,-0.68336535,0.37343502
20500,3.969988,4.823759
20550,3.8314,4.865656
20600,3.9656818,4.849824
20650,3.9910026,4.741431
20700,3.801787,4.8223753
20750,3.897079,4.817081
20800,4.007962,4.893811
20850,4.0203934,4.6936445
20900,3.7972984,4.913269
20950,-0.33581352,0.40141392
21000,4.081483,5.0063705
21050,3.742479,4.873887
21100,3.7854683,4.742592
21150,4.122675,5.0358944
21200,3.7857533,4.906255
21250,4.0252643,4.9977226
21300,3.895072,4.823863
21350,3.8095899,5.048006
21400,4.0244308,4.7503386
21450,-0.49006844,0.44746876
21500,4.042786,4.8700504
21550,3.9669557,4.8556914
21600,3.941134,4.730049
21650,4.1219993,4.965231
21700,3.7686357,4.8017473
21750,4.0056925,4.8932495
21800,3.9110363,4.885865
21850,4.0499735,4.7839956
21900,3.8059082,4.9040976
21950,-0.39934635,0.3944025
22000,3.94795,4.6834807
22050,3.935288,4.9078617
22100,3.9006128,5.01554
22150,3.9252248,4.9808426
22200,3.8706555,4.765485
22250,3.929533,4.8692784
22300,4.05944,4.911361
22350,4.0239577,5.004266
22400,3.9197156,4.783519
22450,-0.4639635,0.47704124
22500,3.911006,4.913227
22550,3.9471498,4.9398723
22600,3.998766,4.897202
22650,3.9819784,5.1231194
22700,3.8395247,4.910239
22750,4.1808095,4.904937
22800,3.831728,4.9456387
22850,3.9834414,4.95514
22900,3.8005688,4.9747057
22950,-0.10601425,0.39274025
23000,3.9283295,4.836543
23050,3.9538083,5.0693135
23100,3.9133983,4.9143124
23150,4.064828,4.94133
23200,3.9382212,4.7645674
23250,4.032461,4.9916835
23300,4.0047426,4.9128504
23350,3.8682065,4.9046974
23400,4.047164,4.9114065
23450,-0.2168827,0.5593662
23500,3.883821,5.2436085
23550,3.9758286,4.9656644
23600,4.095242,5.08461
23650,4.084734,4.978483
23700,4.072894,5.0016193
23750,3.914505,5.0781355
23800,4.143687,4.908189
23850,4.0638266,5.079527
23900,3.9020414,4.8653903
23950,-0.45466995,0.84312725
24000,4.024239,4.8988304
24050,4.1044054,4.9903054
24100,4.039901,4.824711
24150,4.127987,5.0970845
24200,4.050165,4.94907
24250,3.8644626,5.0480433
24300,4.1322303,5.0641537
24350,4.1078835,4.9049854
24400,3.909143,4.82024
24450,0.0918293,0.4805994
24500,3.9797301,5.1605844
24550,4.071293,5.0190535
24600,3.8522832,4.9720984
24650,4.1993465,5.002631
24700,4.0943956,5.0490513
24750,4.001239,5.12976
24800,4.044151,5.02942
24850,3.9488206,4.9455614
24900,4.1648197,5.070331
24950,-0.17901993,0.57830524
25000,3.9797301,5.1605844
25050,4.071293,5.0190535
25100,3.8522832,4.9720984
25150,4.1993465,5.002631
25200,4.0943956,5.0490513
25250,4.001239,5.12976
25300,4.044151,5.02942
25350,3.9488206,4.9455614
25400,4.1648197,5.070331
25450,-0.17901993,0.57830524
25500,4.04305,5.0516505
25550,4.023416,5.230886
25600,3.9622116,4.8313336
25650,4.218813,5.095314
25700,4.06948,5.2571015
25750,3.897901,5.00795
25800,4.2448564,5.0764112
25850,3.8245196,5.1162305
25900,4.1137257,4.956877
25950,-0.15046406,0.8913336
26000,4.15033,5.319316
26050,3.8264256,5.106271
26100,4.0622025,4.9372473
26150,4.165496,5.1078243
26200,4.1754265,4.998711
26250,3.8357267,5.2337666
26300,4.118722,4.9489903
26350,4.1376963,5.108094
26400,3.9954343,4.9698496
26450,-0.114756584,0.8848057
26500,4.230706,5.0590267
26550,4.031994,5.104706
26600,3.9115412,5.108479
26650,4.197048,5.3551526
26700,4.140934,4.9783707
26750,4.0071373,5.2454443
26800,4.05219,5.117081
26850,4.139355,5.081252
26900,3.941442,5.2811413
26950,0.30469036,0.8880739
27000,4.0684357,5.221206
27050,4.3939023,5.0848055
27100,3.8478816,5.0415583
27150,4.282155,5.2343225
27200,4.1495314,4.9514713
27250,3.9962106,5.183781
27300,4.277685,4.8645554
27350,3.9063818,5.265743
27400,4.214882,4.9472046
27450,0.063899994,0.8619604
27500,4.047228,5.032464
27550,4.2154193,5.4632587
27600,4.0872483,5.0044136
27650,4.147105,5.0737553
27700,3.8050098,5.21292
27750,4.2858267,5.30757
27800,3.9307387,5.2021265
27850,4.1458945,5.101717
27900,3.8490267,5.0944095
27950,0.22453403,0.87346554
28000,4.0860844,5.1088448
28050,4.215785,5.392213
28100,4.126983,5.1680727
28150,4.0552554,5.2910295
28200,4.205637,4.942411
28250,4.0944085,5.3071814
28300,4.157611,5.213478
28350,4.1035085,5.247066
28400,4.1228485,5.198926
28450,0.16353798,0.8464136
28500,4.087184,5.3793335
28550,4.0953045,5.3178797
28600,4.2945824,5.0988812
28650,4.176162,5.160514
28700,4.1025515,5.2175517
28750,4.128231,5.377286
28800,4.1700673,5.2424707
28850,4.064943,5.209531
28900,4.022711,5.141928
28950,0.18515491,1.1206179
29000,4.1914196,5.19633
29050,4.0540795,5.5500803
29100,4.1792307,5.1401677
29150,4.1130066,5.3699856
29200,4.2725716,5.2805386
29250,4.1315002,5.267765
29300,4.057563,5.3609433
29350,4.183927,5.4325504
29400,3.9671311,4.9839725
29450,0.4233427,1.1059055
29500,4.3714848,5.251312
29550,4.0767303,5.2625523
29600,4.1695123,5.2135277
29650,4.153764,5.312151
29700,4.351805,5.105678
29750,4.181376,5.151215
29800,4.1958227,5.2826166
29850,4.111203,5.169506
29900,3.9407892,5.156748
29950,0.6121845,1.0548563
30000,4.3714848,5.251312
30050,4.0767303,5.2625523
30100,4.1695123,5.2135277
30150,4.153764,5.312151
30200,4.351805,5.105678
30250,4.181376,5.151215
30300,4.1958227,5.2826166
30350,4.111203,5.169506
30400,3.9407892,5.156748
30450,0.6121845,1.0548563
30500,4.2015805,5.558769
30550,4.1096187,5.3798504
30600,3.9717438,5.251438
30650,4.328911,5.4218197
30700,4.118832,5.279008
30750,4.1764917,5.417431
30800,4.1145387,5.5127187
30850,4.3797536,5.0736675
30900,3.8720832,5.2452955
30950,0.4773655,1.3245707
31000,4.28955,5.5069566
31050,4.163448,5.5646453
31100,4.18672,5.0273633
31150,4.208956,5.449285
31200,4.2690907,5.3703346
31250,4.1670504,5.3686147
31300,4.3596983,5.3083344
31350,4.4655285,5.443322
31400,4.0334034,5.074059
31450,0.3195734,1.540103
31500,4.4694424,5.611886
31550,4.2551794,5.403819
31600,4.091909,5.3897257
31650,4.2945523,5.2789598
31700,4.3103914,5.41689
31750,4.263104,5.269817
31800,4.000896,5.495286
31850,4.4860616,5.317688
31900,4.0988374,5.351084
31950,0.5137081,1.4639931
32000,4.1568956,5.351482
32050,4.1597505,5.547808
32100,4.1721544,5.3312483
32150,4.4271145,5.245822
32200,4.0933223,5.2898674
32250,4.3058133,5.4153695
32300,4.277033,5.4156713
32350,4.1762633,5.3810077
32400,4.2811923,5.4818773
32450,0.716341,1.2915316
32500,4.338137,5.3151875
32550,4.235382,5.420059
32600,4.3098764,5.4493937
32650,4.4925404,5.137443
32700,4.1868696,5.5325937
32750,4.1669507,5.407258
32800,4.219575,5.0960255
32850,4.3874774,5.367804
32900,4.211091,5.2804575
32950,0.39626884,1.4536638
33000,4.4092813,5.676989
33050,4.2243066,5.415284
33100,4.4097447,5.4969883
33150,4.1729136,5.479169
33200,4.2787857,5.6005735
33250,4.3432436,5.38535
33300,4.1178966,5.4926286
33350,4.3783846,5.7354136
33400,4.1388364,5.2613792
33450,0.5661211,1.6949253
33500,4.3311315,5.6320605
33550,4.2577276,5.512826
33600,4.51985,5.5489054
33650,4.179696,5.5941563
33700,4.4488087,5.478712
33750,4.289728,5.5005784
33800,4.1808763,5.5834227
33850,4.4273906,5.427212
33900,4.4493675,5.4613333
33950,0.6225395,1.5440426
34000,4.6399894,5.697217
34050,4.3765726,5.547661
34100,4.157565,5.47465
34150,4.4534597,5.6919127
34200,4.421255,5.5982666
34250,4.1020346,5.3333273
34300,4.538634,5.627567
34350,4.243899,5.3897715
34400,4.3351808,5.523365
34450,0.8379297,1.5571327
34500,4.197481,5.794155
34550,4.405143,5.385064
34600,4.54059,5.567708
34650,4.3326397,5.7187953
34700,4.3082666,5.33875
34750,4.4751167,5.6886644
34800,4.0847034,5.352229
34850,4.2125907,5.7361727
34900,4.294696,5.3914533
34950,1.1279564,1.636406
35000,4.197481,5.794155
35050,4.405143,5.385064
35100,4.54059,5.567708
35150,4.3326397,5.7187953
35200,4.3082666,5.33875
35250,4.4751167,5.6886644
35300,4.0847034,5.352229
35350,4.2125907,5.7361727
35400,4.294696,5.3914533
35450,1.1279564,1.636406
35500,4.310701,5.725358
35550,4.306885,5.530756
35600,4.2893806,5.71376
35650,4.466672,5.2314897
35700,4.1540184,5.688441
35750,4.7425404,5.6328096
35800,4.242141,5.2106295
35850,4.352637,5.346065
35900,4.356191,5.604944
35950,1.0709648,1.5922976
36000,4.5090218,5.7428503
36050,4.376599,5.556946
36100,4.430677,5.7464647
36150,4.2947435,5.733032
36200,4.346836,5.480069
36250,4.195097,5.873988
36300,4.5226927,5.5026865
36350,4.4270105,5.5864205
36400,4.458434,5.8693647
36450,0.9184933,1.5339069
36500,4.544333,5.6996794
36550,4.6663256,5.8097634
36600,3.9440522,5.335249
36650,4.684091,5.921606
36700,4.5512176,5.516715
36750,4.1271515,5.3900805
36800,4.24175,6.0090303
36850,4.692552,5.460374
36900,4.4143386,5.8085356
36950,1.2555904,1.568079
37000,4.4116406,5.5275626
37050,4.5976076,5.9345345
37100,4.2392044,5.521366
37150,4.269416,5.8350806
37200,4.5380263,5.3459864
37250,4.5484095,6.155489
37300,4.461606,5.503496
37350,4.4308534,5.7898912
37400,4.265726,5.540288
37450,1.13939,2.0350208
37500,4.6946764,5.533293
37550,4.329774,6.0823336
37600,4.640171,5.5394716
37650,4.2552133,5.6846085
37700,4.360359,5.8373833
37750,4.4957857,5.4716682
37800,4.563361,5.987857
37850,4.413337,5.554616
37900,4.2674494,5.484002
37950,1.5407009,1.942194
38000,4.5376363,5.948499
38050,4.5742674,5.546592
38100,4.4723988,5.5711365
38150,4.5874434,5.5875883
38200,4.1587324,5.6651025
38250,4.3794765,5.5690145
38300,4.6008863,5.736429
38350,4.4369965,5.8224287
38400,4.469674,5.287557
38450,0.8976383,1.9212284
38500,4.6498423,5.8697844
38550,4.68509,5.576561
38600,4.231721,5.833264
38650,4.530651,5.8509893
38700,4.360259,5.815819
38750,4.4614973,5.8698177
38800,4.5752807,5.6725016
38850,4.4945364,5.6278152
38900,4.453041,6.0982633
38950,1.1398506,2.0076714
39000,4.17103,5.812344
39050,4.699064,5.6758175
39100,4.447887,5.8445406
39150,4.42859,5.91111
39200,4.592473,5.845049
39250,4.520585,5.498317
39300,4.470319,5.891346
39350,4.5005937,5.795864
39400,4.446673,5.4940367
39450,1.5021667,2.2330923
39500,4.451388,6.0569305
39550,4.5354433,5.550563
39600,4.5096517,5.8241777
39650,4.553852,5.8525906
39700,4.3038807,5.8979692
39750,4.5480785,5.6606007
39800,4.667094,5.8401847
39850,4.238765,5.7320952
39900,4.393304,5.8828826
39950,1.5271702,1.9197769
40000,4.451388,6.0569305
