time,valence,arousal
24600,3.994072,4.721449
24650,4.2824697,4.7380075
24700,4.1580796,4.7554693
24750,4.1095057,4.8786893
24800,4.1597342,4.8407936
24850,4.022945,4.6764
24900,4.2865195,4.8073587
24950,-0.055202484,0.30733776
25000,4.1149964,4.8140936
25050,4.1053596,4.841587
25100,3.994072,4.721449
25150,4.2824697,4.7380075
25200,4.1580796,4.7554693
25250,4.1095057,4.8786893
25300,4.1597342,4.8407936
25350,4.022945,4.6764
25400,4.2865195,4.8073587
25450,-0.055202484,0.30733776
25500,4.068414,4.7758565
25550,4.006255,4.9644527
25600,4.060754,4.6231003
25650,4.2347183,4.8212614
25700,4.091604,4.9437127
25750,3.9084945,4.76872
25800,4.2757707,4.803055
25850,3.857604,4.8765917
25900,4.14965,4.698242
25950,-0.14754486,0.59028625
26000,4.227199,5.1294174
26050,3.9899282,4.9028263
26100,4.1845694,4.7831783
26150,4.270391,4.964978
26200,4.325889,4.832896
26250,3.98692,5.0318274
26300,4.1800594,4.797692
26350,4.323322,4.9518833
26400,4.0475426,4.7684593
26450,0.025042534,0.69545364
26500,4.3012576,4.750948
26550,4.144064,4.821003
26600,3.9405704,4.835952
26650,4.292899,5.052735
26700,4.214464,4.635082
26750,4.0874043,5.003462
26800,4.147111,4.8235164
26850,4.206227,4.7952504
26900,3.9881897,4.9887867
26950,0.4062004,0.6043072
27000,4.1244426,5.167967
27050,4.4653764,5.0252333
27100,3.934863,4.9587655
27150,4.318149,5.1936197
27200,4.2441454,4.9538503
27250,4.092054,5.0841866
27300,4.3434067,4.826086
27350,3.9797807,5.1473403
27400,4.3092723,4.919503
27450,0.11777687,0.7610426
27500,4.2618747,4.8759985
27550,4.4091945,5.3098783
27600,4.274931,4.842514
27650,4.34945,4.9417496
27700,3.9931936,5.054207
27750,4.5050797,5.142272
27800,4.1278653,5.065492
27850,4.336395,4.930558
27900,4.048029,4.9189935
27950,0.4303465,0.73951244
28000,4.187761,4.92204
28050,4.3414497,5.212305
28100,4.1996307,4.920172
28150,4.154993,5.1189733
28200,4.2314625,4.72104
28250,4.251002,5.1069613
28300,4.2736425,5.0715046
28350,4.1628113,5.01185
28400,4.209148,4.9943094
28450,0.31180763,0.6403208
28500,4.2400036,5.328489
28550,4.253452,5.2457547
28600,4.482175,5.1461554
28650,4.2767415,5.176153
28700,4.3402076,5.138191
28750,4.2812877,5.3708744
28800,4.3695726,5.2181005
28850,4.2029834,5.163123
28900,4.17777,5.1066966
28950,0.35824013,1.1221275
29000,4.3315144,5.094857
29050,4.162808,5.523343
29100,4.275544,5.0901613
29150,4.327793,5.3632154
29200,4.341458,5.232996
29250,4.2438717,5.1737823
29300,4.182925,5.3498354
29350,4.285162,5.3914404
29400,4.1380587,4.8777885
29450,0.50902843,1.0962849
29500,4.4311247,5.3127627
29550,4.1604342,5.3478622
29600,4.2441616,5.2913966
29650,4.2246904,5.347152
29700,4.4949055,5.162244
29750,4.2221317,5.235048
29800,4.3622503,5.302047
29850,4.1306877,5.206112
29900,4.078911,5.2273664
29950,0.7175741,1.0976543
30000,4.4311247,5.3127627
30050,4.1604342,5.3478622
30100,4.2441616,5.2913966
30150,4.2246904,5.347152
30200,4.4949055,5.162244
30250,4.2221317,5.235048
30300,4.3622503,5.302047
30350,4.1306877,5.206112
30400,4.078911,5.2273664
30450,0.7175741,1.0976543
30500,4.2890277,5.585676
30550,4.0977774,5.4626074
30600,3.9853659,5.3549633
30650,4.3867683,5.4976125
30700,4.142642,5.373377
30750,4.1907682,5.4701743
30800,4.118816,5.607608
30850,4.4118767,5.1591883
30900,3.903156,5.2969866
30950,0.46076107,1.424469
31000,4.36148,5.7171097
31050,4.212572,5.7018566
31100,4.3024607,5.1987123
31150,4.294897,5.622937
31200,4.337117,5.53867
31250,4.2113214,5.5081887
31300,4.461077,5.444045
31350,4.512452,5.586831
31400,4.151029,5.269543
31450,0.40776348,1.6504393
31500,4.541441,5.664961
31550,4.287611,5.373826
31600,4.1033373,5.4570518
31650,4.2946253,5.223613
31700,4.3191504,5.4278154
31750,4.2893,5.324876
31800,4.0372257,5.4689455
31850,4.4881473,5.3798313
31900,4.120308,5.382003
31950,0.5238514,1.3902006
32000,4.274174,5.635328
32050,4.2849874,5.7967296
32100,4.3016524,5.5952873
32150,4.5466633,5.4812756
32200,4.1409264,5.5524454
32250,4.4409056,5.7035646
32300,4.3871946,5.6549344
32350,4.3368464,5.584192
32400,4.325806,5.777975
32450,0.8367529,1.5722322
32500,4.3953886,5.5785894
32550,4.2653894,5.4954767
32600,4.443649,5.6433005
32650,4.599393,5.370942
32700,4.2816434,5.7254744
32750,4.3129935,5.5384817
32800,4.3370557,5.3130856
32850,4.4813943,5.5905843
32900,4.3042097,5.4081335
32950,0.52926254,1.6058769
33000,4.459282,5.7113953
33050,4.3727336,5.4341416
33100,4.452712,5.4628997
33150,4.4017262,5.4743915
33200,4.2479615,5.737217
33250,4.483139,5.4220343
33300,4.156274,5.4470396
33350,4.4271984,5.7639885
33400,4.283812,5.354865
33450,0.7301979,1.6862316
33500,4.480637,5.618738
33550,4.386922,5.5649624
33600,4.6448627,5.5671744
33650,4.367713,5.6587057
33700,4.529175,5.4603143
33750,4.4359355,5.521563
33800,4.318051,5.607109
33850,4.563005,5.439927
33900,4.5822062,5.501726
33950,0.76609516,1.5426197
34000,4.651392,5.5725665
34050,4.388734,5.4694376
34100,4.1989603,5.32081
34150,4.558325,5.615451
34200,4.382107,5.449563
34250,4.170083,5.2941318
34300,4.5664196,5.5199165
34350,4.323117,5.341832
34400,4.3037677,5.3928957
34450,0.8797827,1.5159588
34500,4.371596,5.87253
34550,4.530488,5.4141407
34600,4.6547747,5.653488
34650,4.453919,5.778899
34700,4.450894,5.4290576
34750,4.5670786,5.765193
34800,4.2457447,5.369559
34850,4.320318,5.83259
34900,4.413901,5.455168
34950,1.283823,1.6285248
35000,4.371596,5.87253
35050,4.530488,5.4141407
35100,4.6547747,5.653488
35150,4.453919,5.778899
35200,4.450894,5.4290576
35250,4.5670786,5.765193
35300,4.2457447,5.369559
35350,4.320318,5.83259
35400,4.413901,5.455168
35450,1.283823,1.6285248
35500,4.396387,5.7796
35550,4.378408,5.6086903
35600,4.3741546,5.805639
35650,4.5276947,5.32054
35700,4.190074,5.7294035
35750,4.885165,5.7607355
35800,4.329422,5.34112
35850,4.47283,5.4662704
35900,4.4084234,5.6518927
35950,1.1481991,1.6896553
36000,4.448245,5.6088495
36050,4.3387423,5.4347315
36100,4.357311,5.5879946
36150,4.257802,5.570979
36200,4.2750125,5.374961
36250,4.1416125,5.704474
36300,4.464528,5.3830056
36350,4.379922,5.412694
36400,4.3823996,5.7428904
36450,0.88774395,1.3926373
36500,4.5608783,5.8274984
36550,4.652776,5.97077
36600,3.904827,5.477657
36650,4.708747,6.039652
36700,4.517577,5.703807
36750,4.1611934,5.4817457
36800,4.203225,6.176056
36850,4.6993823,5.5676317
36900,4.40306,5.9564433
36950,1.2293711,1.6983862
37000,4.4879932,5.562323
37050,4.616505,5.9774604
37100,4.307355,5.543114
37150,4.2729144,5.827715
37200,4.555312,5.370358
37250,4.571488,6.128972
37300,4.5032215,5.541358
37350,4.4512753,5.819249
37400,4.319701,5.536485
37450,1.1636314,2.0620966
37500,4.749873,5.5629034
37550,4.2478285,6.0158873
37600,4.5429215,5.5828147
37650,4.2355175,5.6603813
37700,4.3041,5.768608
37750,4.521718,5.448963
37800,4.5067563,6.072912
37850,4.275373,5.5440598
37900,4.2548347,5.4895754
37950,1.5048571,1.8977728
38000,4.585903,6.1519356
38050,4.6128454,5.748601
38100,4.5546136,5.7298937
38150,4.6272993,5.7472687
38200,4.2400565,5.8784866
38250,4.4371805,5.753543
38300,4.748592,5.9419394
38350,4.39777,5.9773197
38400,4.544674,5.503847
38450,0.97082806,2.1016016
38500,4.715056,5.7605524
38550,4.768284,5.4402733
38600,4.2574525,5.8011665
38650,4.615842,5.762108
38700,4.3993406,5.715786
38750,4.4680333,5.7146416
38800,4.683915,5.622746
38850,4.5745606,5.551983
38900,4.3537455,5.872898
38950,1.3608437,1.9969358
39000,4.097664,5.704257
39050,4.608059,5.5722713
39100,4.350427,5.7195873
39150,4.306319,5.759179
39200,4.521191,5.742773
39250,4.4703236,5.3752894
39300,4.328304,5.7946978
39350,4.3770676,5.6430864
39400,4.3686643,5.3776665
39450,1.4173594,2.129037
39500,4.5099907,5.9929233
39550,4.4716763,5.5937204
39600,4.5723076,5.706542
39650,4.555747,5.885027
39700,4.2697372,5.8739033
39750,4.5716395,5.6047425
39800,4.5992117,5.848969
39850,4.41282,5.691451
39900,4.291088,5.8733807
39950,1.517663,1.9044847
40000,4.5099907,5.9929233
