time,valence,arousal
18900,4.107954,4.6439505
18950,-0.32506847,0.13354397
19000,4.134225,4.7488565
19050,4.2922497,4.624834
19100,4.1950912,4.828907
19150,4.2258444,4.6581526
19200,4.116605,4.7227564
19250,4.3843336,4.764489
19300,4.0470853,4.6282907
19350,4.2037554,4.647731
19400,4.2656775,4.8745112
19450,-0.34862423,0.0747509
19500,4.318159,4.7624903
19550,4.102563,4.735507
19600,4.1749578,4.7421484
19650,4.2178497,4.889348
19700,4.128628,4.655874
19750,4.3215256,4.8442707
19800,4.0521426,4.6994658
19850,4.158684,4.834544
19900,4.3466926,4.6956477
19950,-0.40012264,0.3175583
20000,4.318159,4.7624903
20050,4.102563,4.735507
20100,4.1749578,4.7421484
20150,4.2178497,4.889348
20200,4.128628,4.655874
20250,4.3215256,4.8442707
20300,4.0521426,4.6994658
20350,4.158684,4.834544
20400,4.3466926,4.6956477
20450,-0.40012264,0.3175583
20500,4.3214073,4.78074
20550,4.158985,4.80714
20600,4.268191,4.783603
20650,4.3376617,4.7070847
20700,4.1106467,4.789953
20750,4.192457,4.770996
20800,4.3620315,4.847445
20850,4.329634,4.6402903
20900,4.1172466,4.8288436
20950,0.013156891,0.3645544
21000,4.4063883,4.8860493
21050,4.1161814,4.874937
21100,4.199429,4.681491
21150,4.4622,4.970169
21200,4.1683903,4.8424816
21250,4.408142,4.953377
21300,4.2668023,4.780212
21350,4.1752405,5.0227866
21400,4.3996973,4.6946125
21450,-0.13651943,0.37635326
21500,4.4226704,4.8789406
21550,4.3144293,4.8494854
21600,4.319415,4.742801
21650,4.5056124,4.9544077
21700,4.133602,4.8489017
21750,4.3796244,4.868673
21800,4.2828193,4.8848925
21850,4.3945336,4.798813
21900,4.197024,4.8994093
21950,-0.065499306,0.36640358
22000,4.266487,4.7604713
22050,4.246584,4.972419
22100,4.2051816,5.065097
22150,4.237705,5.0505104
22200,4.1601534,4.8299437
22250,4.249681,4.949459
22300,4.3817396,4.959834
22350,4.329232,5.0506253
22400,4.2401786,4.8556557
22450,-0.16745949,0.55810356
22500,4.261588,4.7664127
22550,4.3115883,4.787382
22600,4.359358,4.742865
22650,4.3397927,4.9735737
22700,4.195188,4.7588396
22750,4.5490165,4.7561855
22800,4.1907563,4.778363
22850,4.3423705,4.799698
22900,4.156701,4.8409576
22950,0.2586317,0.24263096
23000,4.21647,4.997101
23050,4.368004,5.1928053
23100,4.2374396,5.0278406
23150,4.4735765,5.0509195
23200,4.2613754,4.8922644
23250,4.332897,5.1216755
23300,4.38938,4.9906287
23350,4.2292004,5.0581493
23400,4.388869,5.048278
23450,0.11918831,0.675292
23500,4.2062964,4.9035244
23550,4.32684,4.638945
23600,4.4447207,4.719453
23650,4.3990126,4.648691
23700,4.4394574,4.6433167
23750,4.2342997,4.762308
23800,4.484989,4.5663333
23850,4.364345,4.728324
23900,4.234745,4.5315537
23950,-0.09185791,0.49750614
24000,4.3659062,4.8119125
24050,4.4016275,4.9525237
24100,4.384393,4.755604
24150,4.4892826,5.028389
24200,4.3733726,4.8432837
24250,4.1598353,5.0163317
24300,4.4736996,4.954317
24350,4.424947,4.8553534
24400,4.2716208,4.7777143
24450,0.34468746,0.39062595
24500,4.385948,4.744416
24550,4.4262557,4.655321
24600,4.23871,4.592368
24650,4.585758,4.6037045
24700,4.456348,4.6463423
24750,4.393464,4.7476435
24800,4.4102373,4.6914616
24850,4.3097334,4.531788
24900,4.5560207,4.6852593
24950,0.21169281,0.18030548
25000,4.385948,4.744416
25050,4.4262557,4.655321
25100,4.23871,4.592368
25150,4.585758,4.6037045
25200,4.456348,4.6463423
25250,4.393464,4.7476435
25300,4.4102373,4.6914616
25350,4.3097334,4.531788
25400,4.5560207,4.6852593
25450,0.21169281,0.18030548
25500,4.393778,4.8773675
25550,4.3823795,5.047193
25600,4.296658,4.628218
25650,4.562727,4.953623
25700,4.423816,5.0275726
25750,4.2388096,4.849663
25800,4.5930896,4.8937893
25850,4.1797104,4.8880444
25900,4.4665823,4.831292
25950,0.17590618,0.69286156
26000,4.3872795,4.890889
26050,4.1269665,4.6710024
26100,4.336371,4.501501
26150,4.429595,4.7233152
26200,4.4991994,4.5897675
26250,4.118602,4.7411084
26300,4.3666883,4.6174974
26350,4.429365,4.6411924
26400,4.2281275,4.542417
26450,0.16682339,0.47490215
26500,4.5393033,4.728681
26550,4.360311,4.80071
26600,4.1885395,4.822874
26650,4.5327272,5.037914
26700,4.4504485,4.633037
26750,4.329249,4.9459944
26800,4.374968,4.806731
26850,4.4541483,4.7819386
26900,4.235869,4.9507527
26950,0.61837864,0.5944052
27000,4.2588854,4.945224
27050,4.5988417,4.80081
27100,4.040499,4.748445
27150,4.486642,4.9889393
27200,4.3646636,4.662631
27250,4.2096477,4.9011273
27300,4.4614906,4.5996404
27350,4.125176,4.9728203
27400,4.421043,4.6677055
27450,0.270257,0.56852436
27500,4.3498483,4.7743225
27550,4.591882,5.2386546
27600,4.360427,4.753926
27650,4.5045996,4.849573
27700,4.128637,4.98874
27750,4.654786,5.020112
27800,4.241603,5.019474
27850,4.505235,4.8304815
27900,4.1769524,4.8196955
27950,0.5668726,0.64321136
28000,4.3330636,4.912407
28050,4.3906436,5.2550325
28100,4.345969,4.8729773
28150,4.269091,5.1442738
28200,4.356181,4.720296
28250,4.3147793,5.1189957
28300,4.378345,5.030178
28350,4.2837296,5.0257244
28400,4.3274302,4.9727764
28450,0.379117,0.66534233
28500,4.4331484,5.179831
28550,4.4141035,5.1476674
28600,4.616528,4.9320164
28650,4.4826937,4.994587
28700,4.442592,5.0267997
28750,4.455484,5.191139
28800,4.498475,5.075959
28850,4.3927264,5.0333233
28900,4.330633,4.9189577
28950,0.5111685,0.9960041
29000,4.4385495,4.953343
29050,4.3467736,5.334152
29100,4.4212184,4.918953
29150,4.3747473,5.134632
29200,4.5484953,5.0606146
29250,4.3949413,5.039502
29300,4.3258114,5.152585
29350,4.4315605,5.202791
29400,4.2820024,4.7286406
29450,0.6670351,0.91995144
29500,4.585067,5.276874
29550,4.443399,5.1715994
29600,4.444624,5.116148
29650,4.413337,5.2648716
29700,4.6893578,5.0310793
29750,4.494551,5.0888786
29800,4.507766,5.1532373
29850,4.352357,5.0869093
29900,4.247233,5.160859
29950,0.94968224,0.9283476
30000,4.585067,5.276874
30050,4.443399,5.1715994
30100,4.444624,5.116148
30150,4.413337,5.2648716
30200,4.6893578,5.0310793
30250,4.494551,5.0888786
30300,4.507766,5.1532373
30350,4.352357,5.0869093
30400,4.247233,5.160859
30450,0.94968224,0.9283476
30500,4.5228252,5.31504
30550,4.3472853,5.203357
30600,4.222488,5.054025
30650,4.598673,5.201968
30700,4.381966,5.0797844
30750,4.4307513,5.1910563
30800,4.368706,5.336927
30850,4.665621,4.8510237
30900,4.130814,5.028057
30950,0.7080002,1.1010828
31000,4.4815874,5.342856
31050,4.3566036,5.3553877
31100,4.4079537,4.8683605
31150,4.3996725,5.2909083
31200,4.459243,5.1209927
31250,4.3561807,5.228732
31300,4.5812654,5.107483
31350,4.65681,5.2224603
31400,4.2683573,4.9102373
31450,0.53076744,1.333066
31500,4.690612,5.5496016
31550,4.452579,5.3505335
31600,4.257773,5.319152
31650,4.493929,5.191478
31700,4.4874053,5.3744764
31750,4.464455,5.1983347
31800,4.202517,5.437604
31850,4.659208,5.236395
31900,4.2896376,5.333121
31950,0.7465296,1.3688745
32000,4.3614197,5.228693
32050,4.35781,5.4945126
32100,4.4067287,5.2358027
32150,4.683294,5.14902
32200,4.3119407,5.189769
32250,4.4812994,5.3256865
32300,4.5379424,5.391838
32350,4.382441,5.2471943
32400,4.485024,5.396686
32450,0.99997044,1.2072096
32500,4.552491,5.3528566
32550,4.4107876,5.4979115
32600,4.5581627,5.4738607
32650,4.68668,5.243043
32700,4.353013,5.563075
32750,4.4061685,5.438945
32800,4.4022756,5.156963
32850,4.5759354,5.4269505
32900,4.398444,5.3642607
32950,0.6073704,1.4719725
33000,4.6192756,5.4977913
33050,4.5500965,5.1501055
33100,4.632617,5.2172713
33150,4.4314775,5.253461
33200,4.525238,5.485089
33250,4.6482987,5.0826283
33300,4.3372307,5.33545
33350,4.610379,5.4681473
33400,4.3810096,5.046903
33450,0.85622406,1.4963121
33500,4.5379195,5.549137
33550,4.507949,5.5076823
33600,4.6908073,5.4894094
33650,4.4238353,5.596985
33700,4.655854,5.3670945
33750,4.4805984,5.441738
33800,4.4257936,5.548234
33850,4.598518,5.3729577
33900,4.6504292,5.4551735
33950,0.8996935,1.4297819
34000,4.7662234,5.4387674
34050,4.5155,5.3239965
34100,4.3800454,5.2497487
34150,4.594183,5.4331217
34200,4.544216,5.3874197
34250,4.2744527,5.1234055
34300,4.6751304,5.413286
34350,4.3900423,5.159417
34400,4.519546,5.2829676
34450,0.96697617,1.4210625
34500,4.4768043,5.7692604
34550,4.6348343,5.3733883
34600,4.8284597,5.5840435
34650,4.617208,5.60604
34700,4.4428434,5.385808
34750,4.7595053,5.6746254
34800,4.320199,5.3428426
34850,4.4638014,5.665587
34900,4.5454984,5.4078865
34950,1.3849936,1.5857649
35000,4.4768043,5.7692604
35050,4.6348343,5.3733883
35100,4.8284597,5.5840435
35150,4.617208,5.60604
35200,4.4428434,5.385808
35250,4.7595053,5.6746254
35300,4.320199,5.3428426
35350,4.4638014,5.665587
35400,4.5454984,5.4078865
35450,1.3849936,1.5857649
35500,4.5369587,5.678322
35550,4.5201845,5.4226847
35600,4.5236835,5.6612377
35650,4.6804223,5.199957
35700,4.3433523,5.539709
35750,4.949637,5.6593285
35800,4.495426,5.118619
35850,4.5928445,5.3092217
35900,4.57107,5.539987
35950,1.2838869,1.519948
36000,4.8414254,5.682596
36050,4.682456,5.472338
36100,4.728705,5.6843615
36150,4.657074,5.6243544
36200,4.648303,5.484146
36250,4.531381,5.776656
36300,4.82552,5.435491
36350,4.7594037,5.458647
36400,4.756952,5.853238
36450,1.2709885,1.4316072
36500,4.8710575,5.5875907
36550,4.8678036,5.5805326
36600,4.238333,5.1812963
36650,4.9103804,5.775909
36700,4.8233438,5.452485
36750,4.367258,5.1631007
36800,4.4839697,5.8867354
36850,4.976919,5.2617283
36900,4.669925,5.671655
36950,1.4777107,1.4138889
37000,4.766482,5.4236684
37050,4.879129,5.773972
37100,4.5901475,5.471386
37150,4.6249275,5.6345906
37200,4.8202424,5.2107244
37250,4.865973,5.9558287
37300,4.809897,5.349147
37350,4.706956,5.6674285
37400,4.6273985,5.3781605
37450,1.4570751,1.9133034
37500,5.0578985,5.39005
37550,4.5231323,5.8931108
37600,4.861779,5.4300733
37650,4.543098,5.5088406
37700,4.603154,5.665744
37750,4.797252,5.341093
37800,4.8235836,5.8501844
37850,4.605956,5.3758736
37900,4.5276713,5.3325825
37950,1.8292751,1.8132267
38000,4.813067,5.846563
38050,4.804677,5.4581447
38100,4.807271,5.4731293
38150,4.8481054,5.4837856
38200,4.463691,5.6206007
38250,4.6540556,5.4961147
38300,4.972944,5.643053
38350,4.636514,5.752207
38400,4.7755256,5.1851892
38450,1.1952991,1.8297043
38500,4.8897057,5.6864977
38550,4.9418902,5.4559116
38600,4.492977,5.6524343
38650,4.799765,5.7235813
38700,4.6083164,5.637182
38750,4.6910744,5.6540318
38800,4.8698015,5.5737486
38850,4.7890396,5.462825
38900,4.6467175,5.8795958
38950,1.4807119,1.847435
39000,4.5333,5.7464933
39050,4.943906,5.499672
39100,4.7405844,5.71084
39150,4.719284,5.752284
39200,4.9044228,5.7241716
39250,4.7993774,5.369612
39300,4.7680016,5.7542944
39350,4.7501774,5.6261206
39400,4.7885113,5.3887615
39450,1.7917747,2.0959568
39500,4.719233,5.9146924
39550,4.821618,5.5009794
39600,4.8526883,5.7318172
39650,4.8339605,5.753111
39700,4.5791793,5.857834
39750,4.8781404,5.526004
39800,4.9388256,5.817854
39850,4.641939,5.6656218
39900,4.6087265,5.7616825
39950,1.8228474,1.870368
40000,4.719233,5.9146924
