time,valence,arousal
25800,4.5901923,5.0093594
25850,4.167003,5.0500154
25900,4.4614134,4.8960657
25950,0.19375038,0.8153839
26000,4.392516,5.449709
26050,4.1670146,5.2270947
26100,4.3857813,5.0290337
26150,4.361373,5.2679434
26200,4.5198083,5.11656
26250,4.1383905,5.3118124
26300,4.3740983,5.176923
26350,4.4475327,5.1969566
26400,4.2093353,5.0889697
26450,0.19997501,0.9874115
26500,4.592693,5.063202
26550,4.427549,5.107485
26600,4.231613,5.1600714
26650,4.619186,5.362084
26700,4.506633,4.943324
26750,4.3892603,5.3066993
26800,4.4412613,5.135264
26850,4.536022,5.1041403
26900,4.272667,5.2920837
26950,0.69095993,0.9230032
27000,4.4065347,5.323373
27050,4.716946,5.1840496
27100,4.173115,5.115136
27150,4.585431,5.3661447
27200,4.44724,5.0755987
27250,4.354684,5.2911053
27300,4.623663,4.9967213
27350,4.227991,5.2845516
27400,4.5368237,5.102336
27450,0.35938644,0.92163754
27500,4.3927736,5.0699096
27550,4.635017,5.59022
27600,4.4305067,5.0647902
27650,4.572458,5.170921
27700,4.1821413,5.334859
27750,4.6891413,5.3554497
27800,4.3398676,5.329373
27850,4.5105433,5.126157
27900,4.2451296,5.204724
27950,0.5870867,0.9457388
28000,4.4872494,5.178245
28050,4.5600767,5.480875
28100,4.526018,5.1040792
28150,4.435519,5.3947783
28200,4.523416,4.918309
28250,4.492387,5.326191
28300,4.5184956,5.2952385
28350,4.479281,5.276927
28400,4.5070825,5.2036767
28450,0.52052593,0.9022579
28500,4.41674,5.405411
28550,4.430068,5.32489
28600,4.6275086,5.110473
28650,4.4885006,5.174466
28700,4.454354,5.222946
28750,4.4174542,5.3963003
28800,4.5149846,5.2412663
28850,4.4729557,5.1927633
28900,4.319823,5.149231
28950,0.5003433,1.1486874
29000,4.584625,5.255147
29050,4.41774,5.6359053
29100,4.5193434,5.2292495
29150,4.4946003,5.454833
29200,4.5986686,5.3365464
29250,4.5283203,5.340935
29300,4.4308105,5.470022
29350,4.5317526,5.496768
29400,4.38015,5.0334735
29450,0.76308537,1.2224932
29500,4.6816573,5.3785686
29550,4.457862,5.3141913
29600,4.524548,5.2681794
29650,4.5189543,5.366684
29700,4.8095427,5.148843
29750,4.521573,5.2111254
29800,4.615717,5.3474846
29850,4.4573636,5.19821
29900,4.351375,5.2115164
29950,1.0030899,1.0888395
30000,4.6816573,5.3785686
30050,4.457862,5.3141913
30100,4.524548,5.2681794
30150,4.5189543,5.366684
30200,4.8095427,5.148843
30250,4.521573,5.2111254
30300,4.615717,5.3474846
30350,4.4573636,5.19821
30400,4.351375,5.2115164
30450,1.0030899,1.0888395
30500,4.521682,5.529735
30550,4.4252486,5.418854
30600,4.268894,5.235922
30650,4.6398854,5.4080067
30700,4.4389577,5.273577
30750,4.486475,5.3908367
30800,4.391731,5.537075
30850,4.715602,5.071048
30900,4.1807847,5.236822
30950,0.7480955,1.3186312
31000,4.586846,5.5173182
31050,4.487843,5.5754414
31100,4.4919505,5.0312934
31150,4.533703,5.4471045
31200,4.566723,5.3728833
31250,4.5009856,5.379947
31300,4.682858,5.2801065
31350,4.7659984,5.4422545
31400,4.3490577,5.077038
31450,0.65230846,1.5247831
31500,4.8239465,5.6537147
31550,4.5395207,5.399618
31600,4.403053,5.419435
31650,4.545985,5.2274303
31700,4.611221,5.4081583
31750,4.5581613,5.301319
31800,4.2820253,5.4864426
31850,4.804296,5.341125
31900,4.3719635,5.3834834
31950,0.7980604,1.4051495
32000,4.453531,5.376439
32050,4.511925,5.604617
32100,4.480956,5.410899
32150,4.7575526,5.2817082
32200,4.432185,5.366206
32250,4.5827665,5.4372196
32300,4.6425824,5.5282125
32350,4.485556,5.396264
32400,4.63048,5.503587
32450,1.0407448,1.372963
32500,4.6223297,5.5001907
32550,4.46773,5.4161816
32600,4.635183,5.5220346
32650,4.843015,5.337055
32700,4.529399,5.542035
32750,4.489399,5.5386553
32800,4.5495653,5.179653
32850,4.6559854,5.5193343
32900,4.537579,5.295355
32950,0.72612286,1.5309086
33000,4.709251,5.5790367
33050,4.5210266,5.341365
33100,4.6992307,5.4311314
33150,4.4849224,5.395561
33200,4.5662584,5.5457506
33250,4.6476417,5.286764
33300,4.41775,5.4169984
33350,4.675089,5.6518497
33400,4.4224463,5.1965885
33450,0.88188744,1.6339655
33500,4.633541,5.5530653
33550,4.560914,5.5117397
33600,4.787391,5.519926
33650,4.525591,5.6063986
33700,4.7143664,5.404025
33750,4.5870843,5.47533
33800,4.46656,5.561546
33850,4.708188,5.390291
33900,4.7536526,5.4729056
33950,0.917943,1.4905491
34000,4.838417,5.614752
34050,4.6202874,5.4860163
34100,4.44169,5.4280887
34150,4.694309,5.6237497
34200,4.6990495,5.5309925
34250,4.329385,5.2778206
34300,4.805618,5.5623817
34350,4.4434934,5.3513823
34400,4.6353765,5.4595075
34450,1.0724249,1.5613127
34500,4.4781494,5.736866
34550,4.6955166,5.3800917
34600,4.8604584,5.528492
34650,4.590329,5.714257
34700,4.560966,5.343626
34750,4.7947717,5.673048
34800,4.356719,5.3092537
34850,4.4986596,5.6991634
34900,4.575182,5.37634
34950,1.4023905,1.5668163
35000,4.4781494,5.736866
35050,4.6955166,5.3800917
35100,4.8604584,5.528492
35150,4.590329,5.714257
35200,4.560966,5.343626
35250,4.7947717,5.673048
35300,4.356719,5.3092537
35350,4.4986596,5.6991634
35400,4.575182,5.37634
35450,1.4023905,1.5668163
35500,4.558496,5.73853
35550,4.6481657,5.5499134
35600,4.5607204,5.7295437
35650,4.7681475,5.3106112
35700,4.4758186,5.67766
35750,5.022273,5.7213326
35800,4.512671,5.263796
35850,4.728181,5.4236526
35900,4.622834,5.590719
35950,1.337987,1.6473331
36000,4.852984,5.679389
36050,4.768661,5.473381
36100,4.7233105,5.58137
36150,4.671897,5.6870337
36200,4.669989,5.42124
36250,4.5326676,5.759984
36300,4.8998523,5.4554996
36350,4.7549095,5.444108
36400,4.809558,5.7987976
36450,1.2556524,1.4614534
36500,4.872395,5.689145
36550,4.880909,5.7392235
36600,4.255269,5.317871
36650,4.9416428,5.825675
36700,4.828737,5.5054684
36750,4.4037113,5.342451
36800,4.511964,5.9556065
36850,4.9697723,5.396479
36900,4.6984434,5.7624664
36950,1.5003719,1.5091248
37000,4.758547,5.4456396
37050,4.8688827,5.8523016
37100,4.5776696,5.4112725
37150,4.5104685,5.6968193
37200,4.815502,5.269829
37250,4.850068,5.9705334
37300,4.732383,5.454178
37350,4.7209635,5.6692953
37400,4.584247,5.413539
37450,1.4307604,1.9366903
37500,4.8961496,5.524436
37550,4.7405763,5.9987917
37600,4.9007745,5.496674
37650,4.63879,5.6326704
37700,4.623069,5.794512
37750,4.8984184,5.4481153
37800,4.8626385,5.942979
37850,4.698264,5.492789
37900,4.6011443,5.436825
37950,1.8501244,1.899375
38000,4.873623,5.972534
38050,4.8908863,5.567325
38100,4.843306,5.5544224
38150,4.927253,5.5649996
38200,4.5355425,5.681485
38250,4.7310553,5.581051
38300,5.040076,5.764164
38350,4.6535683,5.778823
38400,4.8249707,5.357609
38450,1.2863588,1.8968
38500,4.93593,5.739974
38550,4.958539,5.4954715
38600,4.474329,5.7200136
38650,4.8866806,5.7636967
38700,4.6276827,5.6855702
38750,4.711095,5.7056074
38800,4.9133663,5.620976
38850,4.8038116,5.5269885
38900,4.6921597,5.9268217
38950,1.481575,1.8885956
39000,4.493561,5.8143344
39050,4.9759703,5.69878
39100,4.7434697,5.8920174
39150,4.7695713,5.9365025
39200,4.965972,5.8612947
39250,4.802253,5.482224
39300,4.693881,5.9387007
39350,4.8147616,5.7971907
39400,4.78138,5.5374393
39450,1.7970333,2.2418756
39500,4.856868,5.957803
39550,4.767677,5.5676475
39600,4.913395,5.789299
39650,4.892989,5.8649826
39700,4.61551,5.8551264
39750,4.816718,5.648347
39800,5.0545588,5.873081
39850,4.6387224,5.6729155
39900,4.684732,5.8821774
39950,1.7632484,1.9377441
40000,4.856868,5.957803
