time,valence,arousal
21500,4.1190186,4.9369555
21550,4.0125923,4.907301
21600,3.9880028,4.738285
21650,4.2329726,4.9952536
21700,3.8601704,4.8945208
21750,4.0677404,4.92957
21800,3.9953442,4.9292727
21850,4.0848985,4.820319
21900,3.8908439,4.9555006
21950,-0.34752655,0.4271164
22000,4.027263,4.766431
22050,4.000434,4.9728556
22100,3.9770503,5.082447
22150,3.9948192,5.0462847
22200,3.92726,4.8338366
22250,4.0160713,4.9411817
22300,4.1440864,4.982547
22350,4.079251,5.0761623
22400,4.009705,4.834193
22450,-0.38739586,0.56286716
22500,3.9092755,4.998665
22550,4.069864,5.063895
22600,4.0744886,4.9242077
22650,4.042451,5.185943
22700,3.9229016,4.980373
22750,4.24772,4.979823
22800,3.8950777,4.999975
22850,4.0600123,5.034093
22900,3.871562,5.043617
22950,-0.045269966,0.45978546
23000,3.9653306,4.874322
23050,4.0361915,5.0936165
23100,3.9828627,4.96064
23150,4.1571894,4.946757
23200,3.9961,4.8152466
23250,4.1153636,5.0134172
23300,4.071905,4.950133
23350,3.9416606,4.9564953
23400,4.0960674,4.9423003
23450,-0.1295023,0.56345844
23500,3.897489,5.2310076
23550,4.031078,4.9561586
23600,4.1564126,5.072669
23650,4.1139717,5.00161
23700,4.119167,4.972119
23750,3.981862,5.1086416
23800,4.1510878,4.926729
23850,4.107839,5.0524898
23900,3.9149356,4.9082623
23950,-0.36171436,0.80359745
24000,4.1150765,4.909382
24050,4.1434507,5.061311
24100,4.124117,4.8495617
24150,4.2152395,5.1438823
24200,4.136856,4.972411
24250,3.8951197,5.083413
24300,4.2087507,5.1163816
24350,4.1849737,4.942758
24400,4.0004153,4.914162
24450,0.05277443,0.46691227
24500,4.06227,5.1785436
24550,4.1267858,5.071665
24600,3.917023,5.012244
24650,4.2704487,5.0295773
24700,4.1430535,5.0651584
24750,4.093507,5.1610956
24800,4.102894,5.1102757
24850,3.9891303,4.959004
24900,4.238837,5.0996656
24950,-0.10616398,0.60985565
25000,4.06227,5.1785436
25050,4.1267858,5.071665
25100,3.917023,5.012244
25150,4.2704487,5.0295773
25200,4.1430535,5.0651584
25250,4.093507,5.1610956
25300,4.102894,5.1102757
25350,3.9891303,4.959004
25400,4.238837,5.0996656
25450,-0.10616398,0.60985565
25500,4.1220956,5.070627
25550,4.1177993,5.2910585
25600,4.0508347,4.863557
25650,4.2503524,5.2202654
25700,4.2045884,5.2413054
25750,3.9529946,5.038828
25800,4.342686,5.1152644
25850,3.9090304,5.1587095
25900,4.195307,5.005366
25950,-0.06874752,0.9202194
26000,4.2144737,5.283448
26050,3.942501,5.1031957
26100,4.204548,4.8738804
26150,4.237859,5.136076
26200,4.3203564,4.986187
26250,3.9608183,5.131365
26300,4.193064,5.0217104
26350,4.2641325,5.0364733
26400,4.056929,4.9444513
26450,-0.00054740906,0.8711662
26500,4.337527,5.031596
26550,4.1319027,5.1211214
26600,4.0497336,5.0966206
26650,4.2905874,5.3415203
26700,4.2809668,4.970045
26750,4.0968885,5.232215
26800,4.1891017,5.1186304
26850,4.235033,5.0852547
26900,4.071121,5.247737
26950,0.41273308,0.8731718
27000,4.1845717,5.2386384
27050,4.537684,5.098377
27100,3.9807377,5.054015
27150,4.4170685,5.291246
27200,4.2987986,4.950226
27250,4.145875,5.2097807
27300,4.398693,4.9000683
27350,4.057999,5.280382
27400,4.366208,4.9631243
27450,0.19121552,0.8632803
27500,4.275864,5.0673285
27550,4.296165,5.434452
27600,4.294202,5.097822
27650,4.2965393,5.109396
27700,3.9241238,5.2094145
27750,4.514185,5.343072
27800,4.049818,5.254405
27850,4.3353486,5.0801725
27900,4.0083656,5.1234875
27950,0.40626812,0.91057014
28000,4.2482424,5.1351757
28050,4.34549,5.4333653
28100,4.257608,5.2145305
28150,4.188726,5.3521366
28200,4.2825284,4.9842157
28250,4.2854652,5.3614674
28300,4.277911,5.2617636
28350,4.2117596,5.297758
28400,4.2508726,5.2489033
28450,0.3618269,0.8902359
28500,4.203878,5.3486853
28550,4.2690635,5.2958574
28600,4.423359,5.12516
28650,4.30956,5.166254
28700,4.2242923,5.18764
28750,4.264545,5.3751626
28800,4.313552,5.2257576
28850,4.188971,5.206215
28900,4.188582,5.1131315
28950,0.29354,1.1257772
29000,4.3244677,5.2255006
29050,4.193345,5.5512686
29100,4.302039,5.1472225
29150,4.255858,5.3892307
29200,4.381587,5.289257
29250,4.261478,5.256679
29300,4.2094097,5.3845625
29350,4.2751656,5.4204407
29400,4.1590395,4.9909754
29450,0.5187769,1.1701345
29500,4.491979,5.300186
29550,4.235494,5.2888885
29600,4.267519,5.255393
29650,4.251645,5.3410573
29700,4.528816,5.149731
29750,4.29772,5.2156467
29800,4.3645654,5.371264
29850,4.2153487,5.167164
29900,4.0625205,5.1921806
29950,0.75296974,1.0919237
30000,4.491979,5.300186
30050,4.235494,5.2888885
30100,4.267519,5.255393
30150,4.251645,5.3410573
30200,4.528816,5.149731
30250,4.29772,5.2156467
30300,4.3645654,5.371264
30350,4.2153487,5.167164
30400,4.0625205,5.1921806
30450,0.75296974,1.0919237
30500,4.302406,5.5975657
30550,4.2438707,5.473352
30600,4.065781,5.3032055
30650,4.4437304,5.476845
30700,4.233591,5.334987
30750,4.2937374,5.4755306
30800,4.228732,5.5524006
30850,4.477582,5.1619034
30900,3.9789376,5.2861376
30950,0.57890034,1.3611641
31000,4.4028788,5.5841694
31050,4.209552,5.644644
31100,4.3173733,5.0782795
31150,4.292094,5.514926
31200,4.3930984,5.4381404
31250,4.2430487,5.423256
31300,4.4731855,5.3685656
31350,4.5443935,5.500944
31400,4.1297045,5.1434207
31450,0.44207764,1.6319771
31500,4.560479,5.6040707
31550,4.350135,5.394168
31600,4.1765127,5.384448
31650,4.3630295,5.26959
31700,4.3999815,5.3931513
31750,4.3173847,5.275096
31800,4.1478615,5.4589987
31850,4.5412116,5.3221183
31900,4.18387,5.3734684
31950,0.58335876,1.3771667
32000,4.2191405,5.3810225
32050,4.226762,5.6373844
32100,4.2592773,5.387559
32150,4.5712123,5.3005056
32200,4.1411242,5.3414164
32250,4.3222513,5.4755783
32300,4.4137607,5.54356
32350,4.2450457,5.3954296
32400,4.3522778,5.5364256
32450,0.82777596,1.3716793
32500,4.335528,5.491356
32550,4.307968,5.51764
32600,4.3925786,5.5357823
32650,4.5251904,5.2747803
32700,4.262401,5.587801
32750,4.250081,5.56341
32800,4.3013806,5.1629205
32850,4.424556,5.472199
32900,4.2881174,5.374803
32950,0.44842815,1.5541697
33000,4.5174093,5.7592955
33050,4.2957244,5.496481
33100,4.476981,5.565219
33150,4.2647476,5.542678
33200,4.34674,5.674161
33250,4.43256,5.4467225
33300,4.1882772,5.566262
33350,4.4599338,5.799713
33400,4.21315,5.3374653
33450,0.6417074,1.7614965
33500,4.3807063,5.643958
33550,4.330325,5.5816526
33600,4.547373,5.6065016
33650,4.286946,5.692256
33700,4.4725165,5.4875784
33750,4.3477674,5.5584407
33800,4.221644,5.6324816
33850,4.486805,5.512557
33900,4.5066,5.5279408
33950,0.6836176,1.5893126
34000,4.632039,5.7404804
34050,4.4352646,5.516678
34100,4.2334976,5.570556
34150,4.5193515,5.7006454
34200,4.434652,5.657895
34250,4.139496,5.417476
34300,4.6278267,5.6496124
34350,4.2441025,5.401251
34400,4.3632035,5.582592
34450,0.8910923,1.6702662
34500,4.315628,5.868458
34550,4.4914594,5.4673243
34600,4.61052,5.692892
34650,4.429943,5.805102
34700,4.367179,5.455571
34750,4.581484,5.7878466
34800,4.1777024,5.440425
34850,4.279711,5.798126
34900,4.371371,5.501164
34950,1.262537,1.7254562
35000,4.315628,5.868458
35050,4.4914594,5.4673243
35100,4.61052,5.692892
35150,4.429943,5.805102
35200,4.367179,5.455571
35250,4.581484,5.7878466
35300,4.1777024,5.440425
35350,4.279711,5.798126
35400,4.371371,5.501164
35450,1.262537,1.7254562
35500,4.4188166,5.8541594
35550,4.3945127,5.6376953
35600,4.395537,5.8136597
35650,4.5313387,5.3887186
35700,4.222333,5.7231965
35750,4.8869944,5.862059
35800,4.33792,5.313141
35850,4.5127764,5.490727
35900,4.4224753,5.7106743
35950,1.1065989,1.7402773
36000,4.599127,5.790907
36050,4.4680157,5.607792
36100,4.5079794,5.7660303
36150,4.4081793,5.769566
36200,4.4251146,5.5484633
36250,4.2761536,5.904129
36300,4.6346536,5.5288906
36350,4.5074854,5.6297417
36400,4.531616,5.9050436
36450,1.0688848,1.5648012
36500,4.660158,5.674446
36550,4.7349896,5.8778877
36600,4.1040573,5.38004
36650,4.7950654,6.0187273
36700,4.609252,5.6489925
36750,4.278096,5.3914213
36800,4.3736963,5.9734297
36850,4.773951,5.5781775
36900,4.494753,5.888338
36950,1.3682766,1.5921631
37000,4.5462794,5.6671762
37050,4.744181,5.9738007
37100,4.3169284,5.55717
37150,4.307604,5.8589754
37200,4.656583,5.4217997
37250,4.536606,6.1921177
37300,4.71919,5.508012
37350,4.391572,5.877941
37400,4.39066,5.5633507
37450,1.1960373,2.0971365
37500,4.7942295,5.5712967
37550,4.472015,6.1518183
37600,4.698646,5.603619
37650,4.368346,5.7624817
37700,4.4585385,5.8903184
37750,4.612535,5.5772448
37800,4.703014,6.0386477
37850,4.4510303,5.576045
37900,4.397948,5.5527964
37950,1.6752148,2.0388765
38000,4.6331778,5.9911256
38050,4.61194,5.5685673
38100,4.554536,5.61335
38150,4.6899304,5.5856476
38200,4.2478986,5.7718453
38250,4.4828134,5.5724587
38300,4.7793217,5.764529
38350,4.38787,5.833814
38400,4.551201,5.3548765
38450,1.0031109,1.9579124
38500,4.677332,5.8795347
38550,4.74937,5.5849752
38600,4.2865868,5.831684
38650,4.643225,5.886458
38700,4.4205127,5.796063
38750,4.5287056,5.8659964
38800,4.6677904,5.7181177
38850,4.6052947,5.6323695
38900,4.4630632,6.049552
38950,1.2991982,2.015584
39000,4.3107047,5.8380747
39050,4.833111,5.751874
39100,4.5599585,5.930002
39150,4.600542,5.9484878
39200,4.807881,5.9113646
39250,4.626731,5.513233
39300,4.533513,5.976441
39350,4.64515,5.81746
39400,4.59564,5.5734253
39450,1.6498175,2.2886457
39500,4.4991727,6.077157
39550,4.6370354,5.6772757
39600,4.715417,5.825871
39650,4.6762896,5.996325
39700,4.4073386,5.9286084
39750,4.643551,5.75955
39800,4.774539,5.930943
39850,4.4584336,5.782151
39900,4.474587,5.9601197
39950,1.5795946,2.0083094
40000,4.4991727,6.077157
