time,valence,arousal
20200,4.1348357,4.635534
20250,4.3609395,4.7899723
20300,4.089629,4.6544933
20350,4.1746435,4.771358
20400,4.362693,4.666009
20450,-0.3678398,0.25891018
20500,4.317725,4.8322325
20550,4.1213536,4.8534265
20600,4.2531567,4.8007183
20650,4.3186593,4.739833
20700,4.1048517,4.811948
20750,4.199936,4.816183
20800,4.3174586,4.889323
20850,4.334879,4.671474
20900,4.0849285,4.8821993
20950,0.026762009,0.40246487
21000,4.3849535,4.832514
21050,4.084614,4.7724113
21100,4.195574,4.6186576
21150,4.4420223,4.8817368
21200,4.1539598,4.7720723
21250,4.382887,4.897274
21300,4.2203827,4.6649666
21350,4.173897,4.93327
21400,4.377133,4.5980234
21450,-0.11262989,0.37624264
21500,4.30495,4.96426
21550,4.2131352,4.8751354
21600,4.1856565,4.7587676
21650,4.395686,5.0179124
21700,3.9985616,4.885075
21750,4.252188,4.9423413
21800,4.160547,4.928036
21850,4.2917438,4.837625
21900,4.091845,4.933793
21950,-0.20655346,0.46318913
22000,4.245698,4.6900773
22050,4.228514,4.8956823
22100,4.1900134,4.9672756
22150,4.20245,4.980919
22200,4.136254,4.7454576
22250,4.225956,4.870373
22300,4.369579,4.8715
22350,4.2620277,5.0069427
22400,4.211695,4.7763014
22450,-0.16323376,0.44964314
22500,4.1221905,4.8583975
22550,4.2088485,4.8883104
22600,4.2533903,4.8265276
22650,4.20382,5.068738
22700,4.100872,4.835182
22750,4.4283032,4.8563375
22800,4.0819826,4.8621364
22850,4.2136917,4.8919
22900,4.0504875,4.9130983
22950,0.15074062,0.3313465
23000,4.1554084,4.8815317
23050,4.1880646,5.0207396
23100,4.1351557,4.928525
23150,4.354451,4.9581127
23200,4.176587,4.7489443
23250,4.256678,5.0017586
23300,4.2139263,4.8994484
23350,4.1180086,4.93147
23400,4.2776217,4.8896837
23450,0.0012845993,0.56025124
23500,4.087276,5.1212053
23550,4.219698,4.8986526
23600,4.305661,4.9764595
23650,4.311391,4.8546443
23700,4.279951,4.916377
23750,4.1324873,4.992154
23800,4.3502045,4.818296
23850,4.296895,4.9503345
23900,4.079811,4.7853813
23950,-0.21256256,0.73783493
24000,4.246894,4.949477
24050,4.300967,5.0524216
24100,4.278104,4.852434
24150,4.332939,5.1358995
24200,4.282341,5.016389
24250,4.0764127,5.1001263
24300,4.3400183,5.1017413
24350,4.347727,4.954323
24400,4.131569,4.89229
24450,0.25836658,0.50254726
24500,4.255791,5.020724
24550,4.273017,5.03895
24600,4.1278234,4.915535
24650,4.4355555,4.9344244
24700,4.3101044,4.956963
24750,4.255304,5.085635
24800,4.3066616,5.03683
24850,4.1699176,4.8707266
24900,4.435415,5.0057898
24950,0.09501171,0.50708103
25000,4.255791,5.020724
25050,4.273017,5.03895
25100,4.1278234,4.915535
25150,4.4355555,4.9344244
25200,4.3101044,4.956963
25250,4.255304,5.085635
25300,4.3066616,5.03683
25350,4.1699176,4.8707266
25400,4.435415,5.0057898
25450,0.09501171,0.50708103
25500,4.211335,4.989117
25550,4.24438,5.1910987
25600,4.164314,4.7757273
25650,4.401004,5.0627203
25700,4.2747264,5.1706085
25750,4.077835,4.9705667
25800,4.455121,4.9890065
25850,4.029369,5.078415
25900,4.2605186,4.8899717
25950,0.05994606,0.8468838
26000,4.3238115,5.3472023
26050,4.0860186,5.059243
26100,4.327753,4.8877826
26150,4.317053,5.1559873
26200,4.454972,4.9649496
26250,4.087454,5.150601
26300,4.3187375,5.045562
26350,4.3720145,5.0404987
26400,4.1633143,4.9418225
26450,0.13135815,0.85243225
26500,4.4056425,5.002258
26550,4.2536063,5.062135
26600,4.0450015,5.0892086
26650,4.400839,5.3064175
26700,4.326861,4.8894067
26750,4.1862507,5.241955
26800,4.2484293,5.0846233
26850,4.3323417,5.054953
26900,4.0897403,5.2272367
26950,0.5061817,0.85166645
27000,4.249359,5.292447
27050,4.57472,5.135827
27100,4.0027175,5.0816755
27150,4.4623775,5.3254137
27200,4.293341,5.03924
27250,4.220088,5.210938
27300,4.449958,4.9616203
27350,4.0939136,5.2759705
27400,4.3998795,5.0306807
27450,0.21568775,0.90083694
27500,4.36441,4.8963604
27550,4.4405117,5.370116
27600,4.42456,5.0018024
27650,4.3814373,4.955226
27700,4.057865,5.1087494
27750,4.612877,5.247382
27800,4.1578794,5.145258
27850,4.4496193,4.9831553
27900,4.122591,5.005214
27950,0.4998026,0.8359289
28000,4.29436,5.10801
28050,4.4244223,5.4391527
28100,4.3327546,5.1004944
28150,4.273444,5.307575
28200,4.3577843,4.9042997
28250,4.351396,5.299039
28300,4.3676515,5.2286196
28350,4.319938,5.2275662
28400,4.332972,5.18233
28450,0.35002995,0.8420038
28500,4.346108,5.301647
28550,4.356118,5.276922
28600,4.53022,5.0455637
28650,4.3977113,5.1376457
28700,4.3768187,5.1257286
28750,4.36461,5.347461
28800,4.4103475,5.180336
28850,4.34244,5.1626863
28900,4.2412534,5.046297
28950,0.42758083,1.1219673
29000,4.401686,5.1905136
29050,4.28969,5.5236387
29100,4.3668904,5.1343527
29150,4.35154,5.3812923
29200,4.506225,5.259657
29250,4.323711,5.23901
29300,4.240913,5.383147
29350,4.3777246,5.4349923
29400,4.235748,4.909483
29450,0.61787987,1.138485
29500,4.5500574,5.3625236
29550,4.3232055,5.320463
29600,4.333158,5.309452
29650,4.339772,5.3683567
29700,4.563136,5.203336
29750,4.4177184,5.215167
29800,4.3847404,5.3538237
29850,4.2895465,5.244329
29900,4.152015,5.240864
29950,0.80606747,1.1294804
30000,4.5500574,5.3625236
30050,4.3232055,5.320463
30100,4.333158,5.309452
30150,4.339772,5.3683567
30200,4.563136,5.203336
30250,4.4177184,5.215167
30300,4.3847404,5.3538237
30350,4.2895465,5.244329
30400,4.152015,5.240864
30450,0.80606747,1.1294804
30500,4.4711204,5.426248
30550,4.3603287,5.3106165
30600,4.220421,5.120801
30650,4.5688496,5.3050756
30700,4.3726263,5.1495457
30750,4.4199104,5.2775316
30800,4.381501,5.4603133
30850,4.602978,4.913568
30900,4.1139607,5.1463776
30950,0.69931126,1.2203302
31000,4.504111,5.4998674
31050,4.3722706,5.5733395
31100,4.397624,5.01558
31150,4.424514,5.4434004
31200,4.4921412,5.3456964
31250,4.361508,5.373275
31300,4.5732117,5.302258
31350,4.676982,5.4172564
31400,4.2373133,5.078058
31450,0.5364189,1.5453758
31500,4.712993,5.5143023
31550,4.5178633,5.351227
31600,4.3268824,5.29389
31650,4.547866,5.18845
31700,4.56067,5.340326
31750,4.501343,5.1973257
31800,4.248885,5.4194994
31850,4.7487917,5.225956
31900,4.345881,5.279586
31950,0.72293854,1.3721075
32000,4.351179,5.349864
32050,4.401108,5.5405693
32100,4.3858023,5.3813744
32150,4.725646,5.2109785
32200,4.2983837,5.285962
32250,4.462502,5.4340014
32300,4.5555334,5.478328
32350,4.3948927,5.3286896
32400,4.4923725,5.4800367
32450,0.9877882,1.2970943
32500,4.5065475,5.411905
32550,4.4434714,5.489156
32600,4.4830365,5.486538
32650,4.761015,5.2948446
32700,4.384181,5.5923157
32750,4.391515,5.490143
32800,4.425752,5.174249
32850,4.6167865,5.497222
32900,4.428979,5.3477416
32950,0.57350063,1.5157042
33000,4.6395392,5.602434
33050,4.5067644,5.2741556
33100,4.597071,5.355871
33150,4.4395,5.3412123
33200,4.4812293,5.5801044
33250,4.608836,5.1719294
33300,4.3486743,5.4429173
33350,4.5983753,5.580282
33400,4.363902,5.1637535
33450,0.8382454,1.597456
33500,4.4838333,5.5536757
33550,4.5373473,5.4774227
33600,4.700384,5.4901094
33650,4.4493423,5.576483
33700,4.698889,5.377953
33750,4.4523487,5.4506407
33800,4.39373,5.520363
33850,4.61612,5.4050536
33900,4.641559,5.469966
33950,0.8851433,1.4617329
34000,4.83875,5.585863
34050,4.554064,5.461731
34100,4.428614,5.3586802
34150,4.6340995,5.5758133
34200,4.619381,5.4821825
34250,4.3232183,5.2558336
34300,4.7762504,5.5249863
34350,4.4229984,5.2487392
34400,4.5365133,5.4373083
34450,1.0792046,1.5302601
34500,4.4217844,5.8471026
34550,4.636178,5.390239
34600,4.74943,5.6037235
34650,4.5636206,5.724865
34700,4.533573,5.375308
34750,4.7159863,5.716448
34800,4.285807,5.3848953
34850,4.429793,5.746942
34900,4.527265,5.419572
34950,1.3815584,1.653328
35000,4.4217844,5.8471026
35050,4.636178,5.390239
35100,4.74943,5.6037235
35150,4.5636206,5.724865
35200,4.533573,5.375308
35250,4.7159863,5.716448
35300,4.285807,5.3848953
35350,4.429793,5.746942
35400,4.527265,5.419572
35450,1.3815584,1.653328
35500,4.5021434,5.753249
35550,4.5431757,5.544857
35600,4.512157,5.734509
35650,4.6689253,5.2957726
35700,4.3638873,5.6882453
35750,4.9482875,5.706004
35800,4.4735537,5.2785454
35850,4.5727406,5.368982
35900,4.5452304,5.6060724
35950,1.2992201,1.6566715
36000,4.6789336,5.6240826
36050,4.5776396,5.4610567
36100,4.5962863,5.62128
36150,4.48774,5.6008883
36200,4.545221,5.3790855
36250,4.371523,5.751506
36300,4.743655,5.401
36350,4.5793023,5.432184
36400,4.6323028,5.761626
36450,1.1359463,1.4110928
36500,4.6934986,5.6363096
36550,4.7792745,5.7294016
36600,4.1502666,5.2732434
36650,4.8580446,5.9135475
36700,4.695058,5.460516
36750,4.2580523,5.3262963
36800,4.4076233,5.9555464
36850,4.8633246,5.4011297
36900,4.525929,5.7690897
36950,1.4099083,1.4629927
37000,4.607428,5.468343
37050,4.782257,5.841217
37100,4.399851,5.3833466
37150,4.366234,5.721795
37200,4.7084,5.286868
37250,4.6611757,5.9993258
37300,4.681441,5.399808
37350,4.5612874,5.690488
37400,4.4557304,5.443612
37450,1.2350912,1.8954811
37500,4.8991528,5.5669613
37550,4.5138817,6.0746
37600,4.808319,5.5816965
37650,4.4565635,5.677536
37700,4.551226,5.823292
37750,4.6971064,5.499159
37800,4.756508,6.0136633
37850,4.5681357,5.607361
37900,4.4390926,5.4490657
37950,1.7502022,1.9948454
38000,4.7488604,6.0011764
38050,4.728401,5.5758114
38100,4.6700196,5.6252623
38150,4.805276,5.591456
38200,4.358746,5.781517
38250,4.598114,5.5781755
38300,4.894577,5.7733746
38350,4.5092745,5.847251
38400,4.653105,5.3626995
38450,1.1489449,1.9659033
38500,4.8280306,5.7481694
38550,4.849311,5.501813
38600,4.41381,5.7247715
38650,4.7466,5.762562
38700,4.522818,5.6767445
38750,4.6186514,5.7231193
38800,4.7881317,5.620711
38850,4.7058444,5.516058
38900,4.576202,5.937376
38950,1.4061565,1.902667
39000,4.3868876,5.831441
39050,4.864708,5.621934
39100,4.632487,5.797946
39150,4.587291,5.869526
39200,4.792569,5.82727
39250,4.6808276,5.474739
39300,4.6606154,5.86475
39350,4.644239,5.729042
39400,4.6813784,5.5023947
39450,1.6693382,2.19798
39500,4.618946,5.9188194
39550,4.721458,5.5955677
39600,4.779835,5.7181787
39650,4.7709837,5.8926954
39700,4.4893,5.8194504
39750,4.729373,5.6620636
39800,4.865098,5.8228292
39850,4.564895,5.6426363
39900,4.5311275,5.856408
39950,1.6941977,1.8920898
40000,4.618946,5.9188194
