time,valence,arousal
15950,-0.4953823,-0.1556654
16000,4.2100754,4.784933
16050,4.3261433,4.7311697
16100,4.1116233,4.7427797
16150,4.290352,4.9290094
16200,4.2264476,4.6587095
16250,4.2369976,4.942835
16300,4.190292,4.8001227
16350,4.3885536,4.7237625
16400,4.137357,4.7256823
16450,-0.39963913,0.2663288
16500,4.309359,4.5416946
16550,4.2528443,4.597027
16600,4.13514,4.373064
16650,4.3417883,4.5299263
16700,4.1045136,4.519787
16750,4.264482,4.4668884
16800,4.275479,4.571903
16850,4.142264,4.5392056
16900,4.1701055,4.5678587
16950,-0.20789051,-0.15128899
17000,4.309717,4.800566
17050,4.299429,4.729466
17100,4.3599253,4.764755
17150,4.4469843,4.811946
17200,4.2774897,4.699279
17250,4.299927,4.7892394
17300,4.364074,4.815691
17350,4.386311,4.7145567
17400,4.2126036,4.7849445
17450,-0.11886406,0.1919918
17500,4.2875967,4.418768
17550,4.356975,4.434904
17600,4.313204,4.327571
17650,4.3392696,4.396507
17700,4.218051,4.2598405
17750,4.5003834,4.4843087
17800,4.330583,4.4272633
17850,4.336446,4.378167
17900,4.2651663,4.301544
17950,-0.1509304,-0.13399124
18000,4.395774,4.8316746
18050,4.4160542,4.9463367
18100,4.3559217,4.9016685
18150,4.4557242,4.9513073
18200,4.3580875,4.9310045
18250,4.4651446,4.946247
18300,4.4482884,4.9630427
18350,4.3827186,4.9007425
18400,4.383896,4.818206
18450,-0.07406521,0.61097336
18500,4.392827,4.947238
18550,4.342512,5.0534782
18600,4.3467627,4.8667755
18650,4.470188,4.9676695
18700,4.364308,4.920781
18750,4.3006377,5.091672
18800,4.4115186,4.9583616
18850,4.3546643,4.9461594
18900,4.354326,4.9954147
18950,-0.09007454,0.4844141
19000,4.2989902,4.8147
19050,4.470613,4.7253904
19100,4.3427496,4.852854
19150,4.358318,4.780058
19200,4.272825,4.7703514
19250,4.548284,4.9056416
19300,4.208334,4.6504345
19350,4.367678,4.779249
19400,4.4148464,4.9319496
19450,-0.1641674,0.15450096
19500,4.455306,4.92758
19550,4.2118106,4.8766794
19600,4.3583317,4.887168
19650,4.340076,5.005519
19700,4.2514234,4.8546953
19750,4.4713407,5.0003586
19800,4.2083054,4.829175
19850,4.300129,4.997415
19900,4.479102,4.837942
19950,-0.254961,0.45662785
20000,4.455306,4.92758
20050,4.2118106,4.8766794
20100,4.3583317,4.887168
20150,4.340076,5.005519
20200,4.2514234,4.8546953
20250,4.4713407,5.0003586
20300,4.2083054,4.829175
20350,4.300129,4.997415
20400,4.479102,4.837942
20450,-0.254961,0.45662785
20500,4.438486,4.8768415
20550,4.307712,4.9048243
20600,4.4012127,4.876567
20650,4.4909973,4.7754936
20700,4.2296286,4.8486304
20750,4.3819876,4.877815
20800,4.4684753,4.909995
20850,4.4720736,4.7734137
20900,4.291404,4.905671
20950,0.11081219,0.4743061
21000,4.5432863,5.012189
21050,4.252222,4.944541
21100,4.350625,4.7740526
21150,4.5928087,5.048362
21200,4.3009005,4.911212
21250,4.5328608,5.0665236
21300,4.4198937,4.810686
21350,4.30807,5.121729
21400,4.5349593,4.778553
21450,0.027689934,0.47673225
21500,4.566883,4.922956
21550,4.431902,4.863003
21600,4.455784,4.6853848
21650,4.6604667,4.982956
21700,4.26097,4.821494
21750,4.528271,4.918456
21800,4.4071975,4.8721523
21850,4.5460386,4.799326
21900,4.317028,4.898518
21950,0.08289242,0.39728642
22000,4.5078163,4.8465095
22050,4.487876,5.0428762
22100,4.455511,5.1163673
22150,4.4692373,5.1165113
22200,4.405127,4.9197206
22250,4.4992194,5.0130577
22300,4.635466,5.052258
22350,4.5146937,5.12266
22400,4.4595017,4.938959
22450,0.10828304,0.5871124
22500,4.3319645,4.924877
22550,4.419897,4.9662676
22600,4.440203,4.876059
22650,4.401331,5.1351657
22700,4.2761765,4.9273767
22750,4.6210794,4.9124384
22800,4.2801514,4.919194
22850,4.420759,4.9783945
22900,4.2351146,5.0141644
22950,0.33468723,0.35974503
23000,4.3684635,4.981987
23050,4.47022,5.156092
23100,4.3938904,5.0442743
23150,4.5766687,5.0521016
23200,4.459785,4.8934393
23250,4.489796,5.0717773
23300,4.5224547,4.995139
23350,4.392618,5.078376
23400,4.518925,5.017268
23450,0.30979347,0.6401377
23500,4.287639,5.2920856
23550,4.427313,5.0275383
23600,4.489617,5.1163616
23650,4.54911,5.0102057
23700,4.4938188,5.0626287
23750,4.34032,5.131817
23800,4.519142,4.988232
23850,4.5358596,5.075452
23900,4.295994,4.9538603
23950,-0.016975403,0.8894272
24000,4.560705,4.9655085
24050,4.578562,5.092779
24100,4.567294,4.881565
24150,4.630606,5.1594
24200,4.5825586,5.01235
24250,4.345241,5.12389
24300,4.648477,5.1392307
24350,4.6190467,4.9815264
24400,4.4519944,4.9417486
24450,0.5136738,0.5073862
24500,4.521549,5.2154903
24550,4.5646253,5.130187
24600,4.3891644,5.0596123
24650,4.7079387,5.0799294
24700,4.582893,5.10192
24750,4.5283237,5.241553
24800,4.561456,5.153121
24850,4.435745,4.9955306
24900,4.6882873,5.1617045
24950,0.3482895,0.651618
25000,4.521549,5.2154903
25050,4.5646253,5.130187
25100,4.3891644,5.0596123
25150,4.7079387,5.0799294
25200,4.582893,5.10192
25250,4.5283237,5.241553
25300,4.561456,5.153121
25350,4.435745,4.9955306
25400,4.6882873,5.1617045
25450,0.3482895,0.651618
25500,4.623845,4.9757204
25550,4.599653,5.191333
25600,4.5193615,4.8220334
25650,4.7492895,5.0743876
25700,4.694976,5.179021
25750,4.4438,4.928669
25800,4.8314466,5.0348854
25850,4.3994384,5.070342
25900,4.6726074,4.89849
25950,0.43289375,0.8509512
26000,4.693504,5.409837
26050,4.3914375,5.1803007
26100,4.582538,5.016961
26150,4.712713,5.1901293
26200,4.752083,5.095092
26250,4.371598,5.317253
26300,4.620622,5.030903
26350,4.7040353,5.2115297
26400,4.5078,5.0263634
26450,0.47651672,0.9688606
26500,4.7271485,4.954492
26550,4.575593,4.9517813
26600,4.410743,4.966758
26650,4.711712,5.253765
26700,4.6939845,4.821026
26750,4.5346103,5.121271
26800,4.550948,4.978731
26850,4.661913,5.0087504
26900,4.491542,5.094286
26950,0.7964115,0.7713461
27000,4.558035,5.3824615
27050,4.881305,5.2396135
27100,4.3260255,5.1789703
27150,4.7550926,5.41623
27200,4.604885,5.1334968
27250,4.513108,5.3095665
27300,4.7566957,5.070526
27350,4.3937387,5.363094
27400,4.694853,5.1533804
27450,0.5355625,0.9692364
27500,4.5286913,4.9790316
27550,4.668424,5.385568
27600,4.5182934,4.9134893
27650,4.6282587,5.0779305
27700,4.234038,5.154937
27750,4.826439,5.207784
27800,4.363925,5.1698327
27850,4.620219,5.023179
27900,4.258107,5.0310764
27950,0.70928574,0.8396635
28000,4.6125526,5.0670557
28050,4.7381186,5.3823524
28100,4.6396565,5.034034
28150,4.590685,5.2928257
28200,4.664804,4.859879
28250,4.610467,5.273857
28300,4.688069,5.1891594
28350,4.5998507,5.15998
28400,4.629402,5.1346645
28450,0.69669247,0.7936754
28500,4.5531454,5.225893
28550,4.6208887,5.184882
28600,4.7874537,5.0035887
28650,4.629982,5.064558
28700,4.6220007,5.010722
28750,4.5835314,5.3211184
28800,4.7020984,5.1024933
28850,4.5623074,5.083128
28900,4.5103765,4.993245
28950,0.65911484,1.0103788
29000,4.750846,5.006951
29050,4.600912,5.4181376
29100,4.734065,4.979966
29150,4.7363806,5.209382
29200,4.7902436,5.1477575
29250,4.6644583,5.076025
29300,4.6463914,5.2135077
29350,4.7183685,5.2816877
29400,4.5882044,4.773563
29450,0.9543352,1.0042753
29500,4.8732014,5.1849866
29550,4.6482725,5.2221384
29600,4.6515055,5.1162186
29650,4.6772346,5.2247086
29700,4.9406743,5.0256233
29750,4.6851735,5.098629
29800,4.795919,5.1595
29850,4.584585,5.085492
29900,4.508811,5.0630217
29950,1.1581898,0.9766741
30000,4.8732014,5.1849866
30050,4.6482725,5.2221384
30100,4.6515055,5.1162186
30150,4.6772346,5.2247086
30200,4.9406743,5.0256233
30250,4.6851735,5.098629
30300,4.795919,5.1595
30350,4.584585,5.085492
30400,4.508811,5.0630217
30450,1.1581898,0.9766741
30500,4.867588,5.2253695
30550,4.7017827,5.122181
30600,4.5874405,4.9751506
30650,4.976693,5.1503496
30700,4.7417364,5.0452013
30750,4.80669,5.069542
30800,4.661579,5.2987456
30850,4.9960737,4.7850237
30900,4.4907618,4.9301405
30950,1.0745583,1.0094271
31000,4.8070474,5.361438
31050,4.6752152,5.361637
31100,4.717583,4.9360905
31150,4.7089033,5.278474
31200,4.808467,5.1654205
31250,4.655097,5.172779
31300,4.910516,5.171876
31350,4.9548864,5.246542
31400,4.5854826,4.922286
31450,0.814435,1.3544197
31500,4.9863906,5.3463926
31550,4.723531,5.1428623
31600,4.57415,5.142059
31650,4.739732,4.942906
31700,4.79338,5.150666
31750,4.7367144,5.018332
31800,4.504876,5.2271805
31850,4.920752,5.081335
31900,4.5879216,5.092696
31950,0.97412777,1.143672
32000,4.659525,5.16044
32050,4.6778264,5.413473
32100,4.6990657,5.1713495
32150,4.9870453,5.079013
32200,4.6140575,5.1248236
32250,4.7771006,5.25832
32300,4.8479795,5.312629
32350,4.6853685,5.1859303
32400,4.799288,5.331111
32450,1.2905855,1.131567
32500,4.741193,5.250889
32550,4.622131,5.3648777
32600,4.6827707,5.3032494
32650,4.953307,5.142543
32700,4.5644197,5.4426937
32750,4.6126614,5.3190737
32800,4.621923,4.9950533
32850,4.758358,5.291774
32900,4.6169457,5.2209215
32950,0.8169098,1.3921614
33000,4.8672047,5.4926996
33050,4.7586765,5.2283792
33100,4.8634906,5.2379837
33150,4.659727,5.2891874
33200,4.7544193,5.5134068
33250,4.8907275,5.1491175
33300,4.534217,5.3190546
33350,4.839508,5.489003
33400,4.644561,5.1459246
33450,1.1140251,1.4779949
33500,4.781861,5.4566975
33550,4.782469,5.35301
33600,4.935252,5.356077
33650,4.700674,5.456808
33700,4.9026747,5.2623835
33750,4.720771,5.31299
33800,4.6770597,5.4044113
33850,4.846986,5.24035
33900,4.9092636,5.338954
33950,1.1358519,1.3500957
34000,5.1258025,5.563406
34050,4.8379292,5.384413
34100,4.7072735,5.288704
34150,4.8847857,5.4937525
34200,4.899867,5.449522
34250,4.6334925,5.179057
34300,5.003688,5.4801874
34350,4.7259464,5.213421
34400,4.8769155,5.3283644
34450,1.2615786,1.4503326
34500,4.7060266,5.584827
34550,4.9069285,5.260124
34600,5.0557427,5.368166
34650,4.7906933,5.5842524
34700,4.7795653,5.2076693
34750,4.9512677,5.544675
34800,4.659532,5.176455
34850,4.640582,5.5650845
34900,4.781664,5.276618
34950,1.6602736,1.4027224
35000,4.7060266,5.584827
35050,4.9069285,5.260124
35100,5.0557427,5.368166
35150,4.7906933,5.5842524
35200,4.7795653,5.2076693
35250,4.9512677,5.544675
35300,4.659532,5.176455
35350,4.640582,5.5650845
35400,4.781664,5.276618
35450,1.6602736,1.4027224
35500,4.7655764,5.6288595
35550,4.8820343,5.386119
35600,4.789357,5.554078
35650,4.908849,5.1557584
35700,4.657224,5.496166
35750,5.26267,5.5639753
35800,4.7847466,5.1006575
35850,4.8501363,5.24183
35900,4.85859,5.4486
35950,1.5643902,1.4942694
36000,4.9261003,5.5836926
36050,4.8168106,5.4346066
36100,4.826958,5.603405
36150,4.739485,5.5653515
36200,4.7816725,5.359333
36250,4.6227508,5.721546
36300,4.9599156,5.367622
36350,4.8538857,5.3928547
36400,4.881922,5.7617493
36450,1.3590317,1.3682632
36500,4.9221888,5.518896
36550,4.980018,5.6166725
36600,4.3784914,5.1608953
36650,5.0526233,5.781928
36700,4.9361315,5.3812037
36750,4.5051727,5.2162447
36800,4.6442327,5.7639055
36850,5.01379,5.3893833
36900,4.7891417,5.637195
36950,1.6314163,1.3620319
37000,4.857363,5.528088
37050,5.1160393,5.832142
37100,4.7068586,5.4209385
37150,4.632122,5.66428
37200,5.009445,5.341753
37250,4.9020534,6.0542703
37300,5.0206823,5.3518734
37350,4.8533735,5.7173467
37400,4.743362,5.4232183
37450,1.5361385,1.941473
37500,5.1625624,5.4146366
37550,4.7772036,5.924869
37600,5.0251355,5.4148026
37650,4.71986,5.5526085
37700,4.786401,5.71746
37750,4.9767447,5.3712177
37800,5.010913,5.8418903
37850,4.8099604,5.369759
37900,4.7352386,5.4026604
37950,1.9866056,1.8156338
38000,5.0737734,5.942686
38050,5.056848,5.5502086
38100,5.0153837,5.567947
38150,5.134596,5.59381
38200,4.6774006,5.670369
38250,4.920036,5.5785065
38300,5.076373,5.7245197
38350,4.9102006,5.8474317
38400,5.0852375,5.2676373
38450,1.4321871,1.9413776
38500,5.1006527,5.7115307
38550,5.242969,5.310319
38600,4.6303267,5.6494417
38650,5.0758743,5.848626
38700,4.8417645,5.6128902
38750,4.896537,5.5649347
38800,5.1490088,5.512987
38850,4.9762344,5.4808817
38900,4.8256216,5.8770003
38950,1.7480764,1.8938856
39000,4.709301,5.7208567
39050,5.231786,5.556444
39100,4.9606543,5.730731
39150,4.9713697,5.809471
39200,5.1580634,5.6953435
39250,5.0169635,5.3726625
39300,4.946151,5.8124285
39350,5.0372534,5.618912
39400,4.9654584,5.382989
39450,2.043913,2.1263237
39500,5.001859,5.9328
39550,4.966253,5.5194244
39600,5.034387,5.6833506
39650,5.0299244,5.884778
39700,4.824798,5.7393017
39750,5.013554,5.566352
39800,5.114194,5.8172884
39850,4.8615646,5.6104393
39900,4.8362894,5.818648
39950,1.9483776,1.8557091
40000,5.001859,5.9328
