time,valence,arousal
26550,4.8154745,5.6070976
26600,4.67885,5.5837126
26650,4.977323,5.8128905
26700,4.9296427,5.388919
26750,4.786479,5.791208
26800,4.8433094,5.5639544
26850,4.90248,5.5701103
26900,4.710879,5.7757034
26950,1.0879688,1.3381157
27000,4.8970075,5.6970463
27050,5.2025023,5.6480093
27100,4.691347,5.5544925
27150,5.1315417,5.7651176
27200,4.950653,5.468601
27250,4.8407435,5.7141085
27300,5.1095076,5.373209
27350,4.7399454,5.7661037
27400,5.0489306,5.50413
27450,0.8740177,1.3510265
27500,4.8993974,5.471945
27550,4.97973,5.9222527
27600,4.893443,5.4591174
27650,4.945466,5.5389447
27700,4.5805316,5.6874204
27750,5.174495,5.7534037
27800,4.702881,5.6725335
27850,4.9806943,5.53119
27900,4.6253257,5.540397
27950,1.0505152,1.349946
28000,5.0792594,5.5945415
28050,5.169372,5.886593
28100,5.067245,5.5661983
28150,5.0434585,5.799428
28200,5.1029534,5.3463573
28250,5.10074,5.7928543
28300,5.118244,5.7407494
28350,5.07114,5.669525
28400,5.0495954,5.6343117
28450,1.1522446,1.3496008
28500,4.9239964,5.837432
28550,4.95017,5.8467903
28600,5.095997,5.597625
28650,4.961336,5.7047057
28700,4.9770646,5.6877766
28750,4.948926,5.880865
28800,4.9582233,5.722288
28850,4.9810314,5.690265
28900,4.7640553,5.634697
28950,1.0400238,1.6660995
29000,5.1426415,5.5122485
29050,4.9754295,5.9183702
29100,5.080791,5.4872017
29150,5.123084,5.718072
29200,5.1637535,5.6065173
29250,5.092293,5.6310835
29300,4.9747066,5.7149644
29350,5.0734344,5.7419763
29400,4.9790683,5.336256
29450,1.3646784,1.4600058
29500,5.037111,5.8937397
29550,4.8362536,5.880476
29600,4.8471813,5.847417
29650,4.8369713,5.8807907
29700,5.145073,5.7099113
29750,4.853365,5.768531
29800,4.9909954,5.8753576
29850,4.789534,5.773302
29900,4.66768,5.74714
29950,1.3524971,1.6592178
30000,5.037111,5.8937397
30050,4.8362536,5.880476
30100,4.8471813,5.847417
30150,4.8369713,5.8807907
30200,5.145073,5.7099113
30250,4.853365,5.768531
30300,4.9909954,5.8753576
30350,4.789534,5.773302
30400,4.66768,5.74714
30450,1.3524971,1.6592178
30500,5.0805893,5.891499
30550,4.9464536,5.732041
30600,4.8134174,5.5715847
30650,5.1623497,5.766927
30700,5.010129,5.602235
30750,4.993361,5.74436
30800,4.9979515,5.90423
30850,5.215094,5.3804073
30900,4.672886,5.580911
30950,1.3525944,1.6506681
31000,4.968795,6.0192194
31050,4.775257,6.0778837
31100,4.8801594,5.5435343
31150,4.88361,5.997052
31200,4.9622293,5.8212748
31250,4.782532,5.9211206
31300,5.0593796,5.803535
31350,5.0777135,5.9299846
31400,4.7918453,5.619149
31450,1.007658,2.0332031
31500,5.3088193,5.9887953
31550,5.0820274,5.792154
31600,4.9116817,5.7722054
31650,5.175755,5.6633134
31700,5.0999584,5.8057475
31750,5.109587,5.630944
31800,4.7907867,5.916267
31850,5.311704,5.699653
31900,4.963935,5.739149
31950,1.3518858,1.8308802
32000,4.900008,5.7736206
32050,4.903404,6.046457
32100,4.955632,5.771121
32150,5.2348223,5.691285
32200,4.8699317,5.723621
32250,5.0110083,5.8802733
32300,5.085047,5.925688
32350,4.9347305,5.800332
32400,5.0483427,5.9310956
32450,1.5088844,1.7595377
32500,5.194231,5.890403
32550,5.0842013,5.8712196
32600,5.172567,5.9308534
32650,5.4053483,5.7232523
32700,5.0579977,5.9858804
32750,5.0661516,5.880045
32800,5.094868,5.5904565
32850,5.2688932,5.898348
32900,5.085309,5.736583
32950,1.2517958,1.9385586
33000,5.135171,6.1074977
33050,5.031594,5.844935
33100,5.1261163,5.8477616
33150,4.927265,5.9040613
33200,5.029404,6.1226044
33250,5.1555347,5.7655935
33300,4.7965364,5.9376354
33350,5.107047,6.1036797
33400,4.9113216,5.7602034
33450,1.384902,2.093071
33500,5.1369944,5.958832
33550,5.0959387,5.8901563
33600,5.328413,5.8930783
33650,5.0645523,5.9868593
33700,5.246736,5.7878275
33750,5.120797,5.855257
33800,5.008604,5.9460964
33850,5.2560153,5.780015
33900,5.2545567,5.86191
33950,1.459261,1.8403673
34000,5.2712846,6.1675167
34050,5.039357,6.0153646
34100,4.8302355,5.997885
34150,5.13167,6.144553
34200,5.0565248,6.106923
34250,4.785802,5.8371563
34300,5.17865,6.127631
34350,4.866112,5.869933
34400,4.9758673,6.015504
34450,1.4988909,2.1442013
34500,5.1046467,6.187411
34550,5.223467,5.8135557
34600,5.3669624,6.0335264
34650,5.1929817,6.138025
34700,5.1527934,5.781309
34750,5.296473,6.06908
34800,4.876329,5.763681
34850,5.059036,6.155761
34900,5.1257644,5.859354
34950,1.9981794,1.9754524
35000,5.1046467,6.187411
35050,5.223467,5.8135557
35100,5.3669624,6.0335264
35150,5.1929817,6.138025
35200,5.1527934,5.781309
35250,5.296473,6.06908
35300,4.876329,5.763681
35350,5.059036,6.155761
35400,5.1257644,5.859354
35450,1.9981794,1.9754524
35500,5.098896,6.30822
35550,4.908201,6.0757117
35600,5.017103,6.2759066
35650,5.156376,5.8468657
35700,4.872665,6.181185
35750,5.3544765,6.2695165
35800,4.983266,5.8636265
35850,5.069027,5.8907986
35900,5.094539,6.1455135
35950,1.6475992,2.191637
36000,5.311967,6.1783504
36050,5.1784544,5.88838
36100,5.2498975,6.1364326
36150,5.146038,6.06533
36200,5.1331854,5.9125485
36250,5.014408,6.291363
36300,5.361565,5.8203297
36350,5.229523,5.947276
36400,5.2980714,6.3007445
36450,1.7112598,1.8926783
36500,5.2644773,6.1726007
36550,5.329777,6.24197
36600,4.740318,5.807728
36650,5.4084835,6.4447355
36700,5.259139,6.008154
36750,4.811101,5.85837
36800,4.999413,6.416848
36850,5.353098,6.0142117
36900,5.1553054,6.3002777
36950,1.9627934,2.008462
37000,5.2815685,5.9332323
37050,5.413542,6.3539944
37100,5.0826674,5.9925203
37150,5.128433,6.1642084
37200,5.3634486,5.7594438
37250,5.3956766,6.513553
37300,5.2894344,5.892744
37350,5.2459073,6.2104053
37400,5.1445885,5.905827
37450,1.9682531,2.4397945
37500,5.3843665,6.0124245
37550,5.095779,6.565877
37600,5.298454,5.996475
37650,5.0051107,6.2050753
37700,5.0887413,6.3315134
37750,5.220262,5.9508295
37800,5.267026,6.4908237
37850,5.10836,6.0047812
37900,4.9788175,5.9777355
37950,2.2930374,2.4528856
38000,5.3311167,6.5134716
38050,5.325185,6.1034923
38100,5.271045,6.0649705
38150,5.4098344,6.1596203
38200,4.9853187,6.3343506
38250,5.131856,6.028376
38300,5.4050503,6.285684
38350,5.2224274,6.3928337
38400,5.2600603,5.787316
38450,1.720685,2.5076046
38500,5.3038564,6.382509
38550,5.352628,6.0846486
38600,4.787435,6.2998247
38650,5.247899,6.478124
38700,5.060356,6.2592497
38750,5.0201273,6.2646084
38800,5.3174896,6.170786
38850,5.176148,6.1253767
38900,4.9773617,6.554952
38950,1.9347115,2.5139914
39000,4.9367495,6.3700857
39050,5.4327245,6.222602
39100,5.1951427,6.371977
39150,5.198048,6.474452
39200,5.332555,6.3958797
39250,5.301075,6.011548
39300,5.1453247,6.4705563
39350,5.2655344,6.293546
39400,5.1961093,6.0555162
39450,2.2566442,2.7850847
39500,5.1581087,6.540636
39550,5.125263,6.1405544
39600,5.2396927,6.29209
39650,5.218802,6.3811293
39700,4.9382453,6.4276915
39750,5.2329082,6.164608
39800,5.3069515,6.3845925
39850,5.0388584,6.244498
39900,5.0078306,6.4100876
39950,2.1602535,2.4494047
40000,5.1581087,6.540636
