time,valence,arousal
14050,4.175843,6.1236334
14100,3.6019886,6.2139096
14150,3.4257247,6.132734
14200,3.9138896,6.107854
14250,4.1220336,6.049022
14300,4.1852193,5.8661003
14350,4.640689,5.77588
14400,4.7040524,5.8146634
14450,4.365491,6.014817
14500,4.1023593,6.205898
14550,3.7217405,6.3778696
14600,3.2054968,6.470166
14650,2.9193566,6.3918886
14700,3.0519707,6.4524503
14750,3.559851,6.056099
14800,3.9194536,5.8246555
14850,4.751145,5.34748
14900,5.155008,5.3117704
14950,5.397123,5.3371572
15000,1.7117845,6.2718444
15050,1.405335,6.2598143
15100,1.4239669,6.1859975
15150,1.8724439,6.0322666
15200,2.3586795,6.279543
15250,3.0344129,6.3077555
15300,3.5296967,6.1317077
15350,4.0082326,6.014782
15400,4.2128415,5.994956
15450,3.8599524,6.1188807
15500,3.6742022,6.241532
15550,3.3372898,6.36842
15600,2.9028354,6.44415
15650,2.7853389,6.384773
15700,3.2798798,6.3465815
15750,3.5041797,6.239973
15800,3.6922042,6.0200567
15850,4.1378694,5.874182
15900,4.2462187,5.8636084
15950,3.8400328,6.0052414
16000,3.5797312,6.1698976
16050,3.200215,6.326732
16100,2.7755675,6.4137263
16150,2.702842,6.371255
16200,3.1747139,6.3375444
16250,3.4297564,6.2427115
16300,3.5721903,6.0538974
16350,3.9597802,5.9539
16400,4.060406,6.0001683
16450,3.700538,6.1857643
16500,3.4254906,6.365799
16550,3.0709913,6.520597
16600,2.7031848,6.604887
16650,2.527609,6.5534945
16700,2.863166,6.5336027
16750,3.0314324,6.464073
16800,3.1915412,6.2867274
16850,3.563999,6.1698794
16900,3.732178,6.1469502
16950,3.4590552,6.253658
17000,3.3106105,6.3576517
17050,3.0081034,6.430505
17100,2.6196601,6.420052
17150,2.5505383,6.3233924
17200,3.023233,6.2738924
17250,3.2437432,6.1795073
17300,3.3641841,5.975838
17350,3.7692826,5.896186
17400,3.8741696,5.942435
17450,3.5059648,6.119057
17500,3.2646177,6.2885923
17550,2.9368393,6.3986216
17600,2.523521,6.417738
17650,2.4455423,6.3384676
17700,2.914674,6.3009596
17750,3.110893,6.2001247
17800,3.2242877,5.985544
17850,3.656782,5.895759
17900,3.827481,5.9238834
17950,3.5144775,6.0731335
18000,3.3426392,6.22182
18050,3.028312,6.3344765
18100,2.617621,6.373052
18150,2.460337,6.308214
18200,2.8892486,6.2975287
18250,3.0803387,6.1935763
18300,3.233134,5.9614797
18350,3.6541564,5.848987
18400,3.8616595,5.8517647
18450,3.6000092,5.973192
18500,3.4165614,6.0880804
18550,3.1119683,6.1655216
18600,2.678796,6.14987
18650,2.5937355,6.03752
18700,3.0243046,5.987125
18750,3.2741935,5.88632
18800,3.3595965,5.6683817
18850,3.7288973,5.6245785
18900,3.7932224,5.7119203
18950,3.48768,5.9435816
19000,3.1879637,6.151759
19050,2.7756064,6.2865114
19100,2.4083893,6.3473454
19150,2.3327048,6.2985706
19200,2.6836708,6.2602587
19250,2.8921285,6.15303
19300,3.0654516,5.944437
19350,3.4670336,5.8685074
19400,3.647167,5.8940516
19450,3.4130194,6.043635
19500,3.224738,6.174163
19550,2.9026148,6.262239
19600,2.5022848,6.266528
19650,2.320195,6.159563
19700,2.4548528,6.225665
19750,2.7474725,5.9035454
19800,3.2399814,5.8599005
19850,3.9244227,5.209173
19900,4.3945518,5.205773
19950,4.7453275,5.0513234
20000,1.7603421,6.2533236
20050,1.4564931,5.9272738
20100,1.4948545,5.819913
20150,1.6298858,5.520911
20200,1.8949567,6.023913
20250,2.4560468,5.9761295
20300,2.9604375,5.8120365
20350,3.3115382,5.754075
20400,3.5097225,5.8288302
20450,3.1756604,5.988353
20500,2.9144685,6.1486707
20550,2.5759318,6.2606845
20600,2.2204325,6.2729063
20650,2.115206,6.1896563
20700,2.531956,6.1631255
20750,2.7500863,6.0419326
20800,2.8697731,5.833947
20850,3.1990383,5.78646
20900,3.3712318,5.8845625
20950,3.0107765,6.0662513
21000,2.7407591,6.251296
21050,2.4184673,6.3952456
21100,2.1014771,6.4514847
21150,1.9414055,6.3775387
21200,2.2506588,6.34568
21250,2.4712703,6.259054
21300,2.5971549,6.0471573
21350,2.8590825,5.961335
21400,3.095236,6.009451
21450,2.858391,6.140362
21500,2.679877,6.248064
21550,2.432687,6.319099
21600,2.1508663,6.299308
21650,2.0109441,6.1343
21700,2.4359658,6.1105437
21750,2.5783098,5.978073
21800,2.643656,5.775604
21850,2.8969648,5.744364
21900,3.039603,5.9007
21950,2.6128063,6.12734
22000,2.3454072,6.377159
22050,2.0862355,6.5822353
22100,1.876652,6.6770906
22150,1.7097509,6.606612
22200,1.9558487,6.5780296
22250,2.1179905,6.4738207
22300,2.2251062,6.270928
22350,2.4237382,6.1726465
22400,2.630612,6.208576
22450,2.4116898,6.3318005
22500,2.2602057,6.4520755
22550,2.0436106,6.530011
22600,1.8313341,6.513758
22650,1.7240608,6.3734813
22700,1.95284,6.2948637
22750,2.1108665,6.1695185
22800,2.254737,5.99223
22850,2.4470265,5.9344306
22900,2.5880504,6.0103436
22950,2.3837538,6.1918716
23000,2.186468,6.3722258
23050,1.923044,6.4864974
23100,1.7423105,6.5022397
23150,1.640456,6.3841715
23200,1.8476251,6.3004127
23250,2.027477,6.179207
23300,2.1392725,5.9763308
23350,2.3151224,5.9223003
23400,2.4936845,6.022057
23450,2.2967331,6.2083697
23500,2.103329,6.38865
23550,1.8745296,6.505283
23600,1.7117825,6.533864
23650,1.5559981,6.419335
23700,1.6601777,6.3366776
23750,1.7070379,6.2159796
23800,1.758853,6.0477257
23850,1.870461,5.991172
23900,2.0196774,6.0653443
23950,1.8792965,6.2105904
24000,1.7784015,6.3283167
24050,1.6464953,6.392055
24100,1.534487,6.350624
24150,1.4918444,6.200467
24200,1.8085403,6.1410446
24250,2.0575557,6.029666
24300,2.1489632,5.8120356
24350,2.3349893,5.7570596
24400,2.5468903,5.8608923
24450,2.3040082,6.0455375
24500,2.1049514,6.211743
24550,1.8741012,6.3269224
24600,1.6971405,6.3349447
24650,1.5534432,6.1998587
24700,1.6541932,6.298328
24750,1.8933206,6.116563
24800,2.4239433,6.221732
24850,2.8008642,5.522239
24900,3.3033783,5.4858828
24950,3.937278,5.2094173
25000,1.836846,6.633622
25050,1.4965737,6.193004
25100,1.5702301,6.043817
25150,1.3817052,5.6166153
25200,1.3635795,6.086918
25250,1.5746102,5.94687
25300,1.8871045,5.8214493
25350,2.053456,5.778304
25400,2.2195199,5.875563
25450,2.0278502,6.0561285
25500,1.8724605,6.2244377
25550,1.6810622,6.350674
25600,1.5362399,6.3680596
25650,1.4145758,6.237991
25700,1.6267837,6.1845293
25750,1.7625854,6.0442114
25800,1.8432341,5.84822
25850,1.9994836,5.778986
25900,2.1824746,5.8332005
25950,1.9442569,5.9376845
26000,1.8112757,6.036615
26050,1.6583812,6.1030235
26100,1.5068758,6.062164
26150,1.4498106,5.9239793
26200,1.7402418,5.9168653
26250,1.8535806,5.8296156
26300,1.8977057,5.6724377
26350,2.058665,5.676697
26400,2.1702816,5.827024
26450,1.9064085,6.0447025
26500,1.7401052,6.2682076
26550,1.5873958,6.444561
26600,1.4796311,6.5094013
26650,1.3716382,6.3960533
26700,1.4602882,6.3160334
26750,1.492555,6.1471825
26800,1.5243944,5.9526186
26850,1.5912615,5.87545
26900,1.7269052,5.951431
26950,1.5981543,6.063406
27000,1.5665138,6.190399
27050,1.4662452,6.2436776
27100,1.3749704,6.1621914
27150,1.3372805,5.992593
27200,1.5860782,5.9287357
27250,1.6764187,5.792241
27300,1.741411,5.6213675
27350,1.9249973,5.6129847
27400,2.0890894,5.7364388
27450,1.8563629,5.891879
27500,1.7445242,6.0604496
27550,1.5831094,6.180154
27600,1.4463589,6.1885715
27650,1.3335397,6.0589046
27700,1.4484574,5.9944944
27750,1.4752929,5.8611207
27800,1.5200717,5.685937
27850,1.5981147,5.6370306
27900,1.6776757,5.725874
27950,1.5283118,5.8734474
28000,1.4784827,6.053138
28050,1.3742757,6.1775136
28100,1.3053473,6.1878076
28150,1.2696524,6.091801
28200,1.3744153,6.0300956
28250,1.3889832,5.8782897
28300,1.4362633,5.6868668
28350,1.5606248,5.614792
28400,1.7517767,5.6705837
28450,1.6312792,5.7358284
28500,1.6311933,5.858128
28550,1.5576792,5.927992
28600,1.4177926,5.8838844
28650,1.3506389,5.755723
28700,1.5710073,5.7145357
28750,1.621017,5.5719924
28800,1.6084023,5.4024897
28850,1.7041874,5.3899403
28900,1.7784262,5.5458
28950,1.5196395,5.7528563
29000,1.3986125,5.9972463
29050,1.3231566,6.1988144
29100,1.2778761,6.2738733
29150,1.2121236,6.207292
29200,1.3475108,6.151366
29250,1.4296592,6.0061874
29300,1.4632956,5.799704
29350,1.536982,5.719823
29400,1.6563897,5.786297
29450,1.5066829,5.916264
29500,1.4549196,6.0619597
29550,1.3678373,6.1455145
29600,1.2947836,6.0972357
29650,1.2773767,5.941293
29700,1.4574978,6.0200195
29750,1.5095667,5.929099
29800,2.0733383,6.2878647
29850,2.3026109,5.6120896
29900,2.67756,5.7436066
29950,2.6266062,5.503272
30000,1.9481376,6.7643027
30050,1.7493088,6.0122304
30100,1.9126747,5.838173
30150,1.4211168,5.4185977
30200,1.2851276,5.9288206
30250,1.3608052,5.6482067
30300,1.5511558,5.463581
30350,1.665235,5.415839
30400,1.7720549,5.5713806
30450,1.5411384,5.750053
30500,1.4578373,5.9817176
30550,1.3574265,6.1334066
30600,1.2745105,6.155898
30650,1.201835,6.0398035
30700,1.2590271,5.952079
30750,1.2776911,5.8176694
30800,1.2949169,5.6616926
30850,1.3274703,5.6207733
30900,1.4055202,5.7305055
30950,1.3518115,5.914461
31000,1.3167355,6.082071
31050,1.2672634,6.20286
31100,1.2285624,6.201722
31150,1.1900578,6.088127
31200,1.2942529,5.993511
31250,1.3603343,5.831943
31300,1.3991388,5.632109
31350,1.4235342,5.5526466
31400,1.4890778,5.6401176
31450,1.3808491,5.8106174
31500,1.3179357,5.9859295
31550,1.2542222,6.094531
31600,1.2167689,6.0705314
31650,1.1932989,5.935005
31700,1.3075874,5.826174
31750,1.3578173,5.6536465
31800,1.3815992,5.4733257
31850,1.4501703,5.4131002
31900,1.5110574,5.5081425
31950,1.3731511,5.702882
32000,1.3119286,5.9216833
32050,1.2551465,6.0878153
32100,1.2041804,6.130786
32150,1.1595436,6.0477953
32200,1.2218122,5.9551983
32250,1.2318108,5.8066406
32300,1.2370901,5.651758
32350,1.2453665,5.5913134
32400,1.2857164,5.6579065
32450,1.2135112,5.7964563
32500,1.1978216,5.9360757
32550,1.1790023,6.013438
32600,1.1637801,5.998437
32650,1.162847,5.882441
32700,1.3230124,5.7944336
32750,1.3808846,5.634389
32800,1.4011362,5.481285
32850,1.4612331,5.4362025
32900,1.4911374,5.563323
32950,1.326239,5.779256
33000,1.2703526,6.005528
33050,1.227643,6.1899767
33100,1.1850308,6.2541428
33150,1.1314883,6.171547
33200,1.1503783,6.0620956
33250,1.1481594,5.903525
33300,1.1377708,5.7317696
33350,1.1290812,5.6401114
33400,1.14922,5.650711
33450,1.1379341,5.7613916
33500,1.137828,5.8787155
33550,1.1303797,5.9680595
33600,1.1304734,5.9726806
33650,1.1397802,5.899187
33700,1.2458124,5.813568
33750,1.3057861,5.679144
33800,1.3482875,5.517595
33850,1.3896041,5.45691
33900,1.4165883,5.5507164
33950,1.2989594,5.76455
34000,1.244002,6.020264
34050,1.2000492,6.2472844
34100,1.1707854,6.3689594
34150,1.1324525,6.329797
34200,1.1729984,6.227543
34250,1.1819932,6.060013
34300,1.1806374,5.8910503
34350,1.1639123,5.8071175
34400,1.1828028,5.8641233
34450,1.1625465,6.032829
34500,1.1577098,6.208475
34550,1.1442605,6.315403
34600,1.1422812,6.32444
34650,1.1340019,6.206751
34700,1.2198625,6.263171
34750,1.3013878,6.2635083
34800,1.7099953,6.5851145
34850,1.8542838,5.9847255
34900,2.1194007,6.021002
34950,2.2744045,5.830742
35000,2.04618,7.1438184
35050,1.8177705,6.322987
35100,1.9926021,6.1015673
35150,1.3244522,5.634347
35200,1.100668,6.239576
35250,1.1202488,5.967597
35300,1.1748228,5.7336817
35350,1.1520908,5.6781445
35400,1.1532269,5.75379
35450,1.1312739,5.9626493
35500,1.1271901,6.1666985
35550,1.1266322,6.317915
35600,1.1340914,6.337785
35650,1.120143,6.2372656
35700,1.1573845,6.116254
35750,1.1795487,5.977091
35800,1.1808803,5.837473
35850,1.1599512,5.8003273
35900,1.1762395,5.8980904
35950,1.1597927,6.1239843
36000,1.1561861,6.372068
36050,1.15178,6.5788584
36100,1.1677015,6.659912
36150,1.1390913,6.5701704
36200,1.1396848,6.446297
36250,1.1299834,6.2736855
36300,1.1168276,6.1221805
36350,1.0958159,6.0421643
36400,1.1062915,6.0711937
36450,1.1111364,6.1972528
36500,1.1171814,6.3226285
36550,1.1142024,6.4055257
36600,1.1247828,6.387809
36650,1.1204,6.279977
36700,1.1753114,6.1600614
36750,1.1965756,6.008221
36800,1.1986126,5.865758
36850,1.1867682,5.810979
36900,1.1919111,5.895001
36950,1.1651312,6.1182556
37000,1.1579943,6.370083
37050,1.1562673,6.6083922
37100,1.1657448,6.730505
37150,1.1453782,6.6899805
37200,1.1577247,6.577375
37250,1.1424825,6.3955083
37300,1.1275779,6.213011
37350,1.1020726,6.1024756
37400,1.101299,6.1066
37450,1.0975337,6.2404013
37500,1.1074948,6.3960133
37550,1.1119117,6.5275164
37600,1.1300092,6.5553637
37650,1.1211764,6.472001
37700,1.1344355,6.353775
37750,1.1305119,6.1890793
37800,1.1178154,6.0239954
37850,1.0915562,5.9423065
37900,1.0913358,5.9704285
37950,1.0907117,6.109056
38000,1.099945,6.271194
38050,1.1049241,6.397354
38100,1.1184957,6.4384646
38150,1.1192316,6.3767886
38200,1.1603965,6.2690225
38250,1.1818212,6.110732
38300,1.177389,5.952555
38350,1.1544976,5.88333
38400,1.1530058,5.919921
38450,1.1348097,6.1000557
38500,1.1240404,6.304121
38550,1.1218626,6.4776917
38600,1.1337397,6.545603
38650,1.1297963,6.4990997
38700,1.1455562,6.396
38750,1.1486953,6.244849
38800,1.1320852,6.0862613
38850,1.1110935,6.006067
38900,1.10392,6.0076647
38950,1.1057597,6.114696
39000,1.1129205,6.2164454
39050,1.1138314,6.277961
39100,1.1334176,6.25847
39150,1.1595206,6.1625724
39200,1.2340515,6.0442033
39250,1.2798345,5.9190793
39300,1.3022704,5.798254
39350,1.2858186,5.7647047
39400,1.2705797,5.8407855
39450,1.2012767,6.0379915
39500,1.173528,6.265971
39550,1.1512079,6.451255
39600,1.1509763,6.538471
39650,1.1506065,6.4878936
39700,1.2150533,6.558028
39750,1.2847586,6.556711
39800,1.676485,6.916662
39850,1.8019298,6.2881546
39900,2.0031106,6.341876
39950,2.1950448,6.1426163
40000,2.1489618,7.508703
