time,valence,arousal
15150,2.5392845,5.559778
15200,3.2946646,5.9069977
15250,4.098809,5.7883763
15300,4.519222,5.5360827
15350,4.912202,5.4037504
15400,4.951611,5.415602
15450,4.6274557,5.5976887
15500,4.436812,5.804141
15550,4.0973597,6.0062947
15600,3.4914412,6.1187773
15650,3.3286996,6.0711594
15700,3.868801,6.0619316
15750,4.0441036,5.993513
15800,4.1754885,5.7952394
15850,4.611943,5.639002
15900,4.6839957,5.6082854
15950,4.379825,5.7339535
16000,4.211495,5.866736
16050,3.8829713,6.0050864
16100,3.3428109,6.0786295
16150,3.3251393,6.012171
16200,3.9182973,5.965704
16250,4.1916313,5.8724895
16300,4.2681727,5.6528373
16350,4.6633973,5.5305543
16400,4.687824,5.5631046
16450,4.3720994,5.753334
16500,4.142883,5.9434605
16550,3.7839332,6.1086283
16600,3.2703986,6.2042284
16650,3.1695468,6.151865
16700,3.6660938,6.1305
16750,3.8723814,6.0557995
16800,4.0119524,5.8672395
16850,4.483024,5.742141
16900,4.56749,5.7329063
16950,4.2581725,5.8684387
17000,4.093436,5.996473
17050,3.7701766,6.1094265
17100,3.2668636,6.159058
17150,3.199879,6.054946
17200,3.7539947,5.996027
17250,3.9500039,5.9007134
17300,4.0102715,5.6929154
17350,4.4676943,5.600274
17400,4.4850254,5.658333
17450,4.0643554,5.8636084
17500,3.7551715,6.0674562
17550,3.360957,6.243083
17600,2.8819458,6.33855
17650,2.753723,6.2855434
17700,3.182072,6.248992
17750,3.3457036,6.1570573
17800,3.4811404,5.966117
17850,3.9491959,5.833003
17900,4.1318784,5.8082833
17950,3.8364575,5.918814
18000,3.7325432,6.028323
18050,3.4559674,6.1299124
18100,2.9969878,6.174327
18150,2.927579,6.115368
18200,3.4439838,6.0940723
18250,3.649276,5.994154
18300,3.7539365,5.7783947
18350,4.187295,5.6833725
18400,4.2445617,5.728394
18450,3.8364909,5.9247694
18500,3.5009367,6.1445827
18550,3.0848734,6.336473
18600,2.6615455,6.444276
18650,2.4527347,6.404532
18700,2.7027729,6.3732214
18750,2.8661497,6.298724
18800,2.9990633,6.117488
18850,3.3081124,6.0040483
18900,3.4504607,5.999768
18950,3.2777913,6.121538
19000,3.1426227,6.2303886
19050,2.839011,6.2826214
19100,2.4932392,6.2826214
19150,2.5418236,6.2348366
19200,2.9672453,6.1882486
19250,3.2335272,6.1017027
19300,3.4182212,5.9000254
19350,3.8335693,5.808662
19400,3.9456315,5.8471956
19450,3.6416495,6.0209265
19500,3.3922741,6.209836
19550,3.0134225,6.3613205
19600,2.596948,6.4366903
19650,2.3805487,6.3869276
19700,2.491855,6.4346704
19750,2.8001664,6.067977
19800,3.247304,5.939501
19850,3.9860418,5.343994
19900,4.555762,5.2971354
19950,4.9039826,5.1290817
20000,1.6900536,6.3712215
20050,1.390835,6.261407
20100,1.4313278,6.1945686
20150,1.6390089,5.936774
20200,1.9185135,6.244362
20250,2.4426801,6.2451267
20300,2.9213667,6.082608
20350,3.2812827,5.9722815
20400,3.4833884,5.9649096
20450,3.2329006,6.07454
20500,3.0574992,6.182412
20550,2.7471955,6.2383356
20600,2.3836944,6.2417717
20650,2.3339865,6.173732
20700,2.7767103,6.1368027
20750,3.0284293,6.0236864
20800,3.1604435,5.8170667
20850,3.552072,5.760417
20900,3.670119,5.83323
20950,3.285652,6.037414
21000,2.9518898,6.2468834
21050,2.5825553,6.403673
21100,2.2227538,6.4958973
21150,2.085196,6.4794817
21200,2.407436,6.4553194
21250,2.6401694,6.3800507
21300,2.774391,6.179385
21350,3.06856,6.0742946
21400,3.292814,6.0819635
21450,3.0562143,6.1962013
21500,2.8807309,6.2962384
21550,2.610553,6.3523273
21600,2.3003023,6.3503203
21650,2.1822116,6.23708
21700,2.596926,6.193875
21750,2.7424896,6.050806
21800,2.8032763,5.8397408
21850,3.1137006,5.8024964
21900,3.2481086,5.9173527
21950,2.8212717,6.12278
22000,2.565368,6.3471503
22050,2.2787678,6.518492
22100,2.0316658,6.618694
22150,1.8896211,6.5842295
22200,2.1686404,6.5517354
22250,2.353238,6.4637623
22300,2.4766836,6.2662077
22350,2.718805,6.158458
22400,2.9389951,6.1663857
22450,2.7273507,6.269555
22500,2.5861456,6.363145
22550,2.3342655,6.4067593
22600,2.0608544,6.3869658
22650,1.9855785,6.266391
22700,2.299456,6.190164
22750,2.4943686,6.0671873
22800,2.644926,5.87833
22850,2.8883357,5.828501
22900,3.0073483,5.938259
22950,2.7181017,6.154974
23000,2.4308646,6.379025
23050,2.1026328,6.5490675
23100,1.8926885,6.638709
23150,1.7625854,6.566519
23200,1.9267116,6.4837046
23250,2.0870066,6.359357
23300,2.209334,6.146931
23350,2.3930748,6.028001
23400,2.6145568,6.040042
23450,2.4826934,6.138089
23500,2.3710964,6.22641
23550,2.158713,6.2565417
23600,1.9363624,6.205059
23650,1.8547443,6.062721
23700,2.151209,6.0142045
23750,2.2936122,5.9158306
23800,2.372631,5.768056
23850,2.5872452,5.7673655
23900,2.6778913,5.9209113
23950,2.3303983,6.160494
24000,2.0767026,6.4104347
24050,1.8617516,6.591297
24100,1.704202,6.66868
24150,1.6040151,6.5996923
24200,1.8020456,6.516732
24250,1.9991431,6.391767
24300,2.0961611,6.1495113
24350,2.2745073,6.015476
24400,2.5178034,6.018709
24450,2.3935986,6.106127
24500,2.310836,6.1835546
24550,2.1166496,6.204102
24600,1.9082599,6.143879
24650,1.8330472,5.9937325
24700,1.9558042,6.0760403
24750,2.200429,5.8423963
24800,2.7442746,5.9178634
24850,3.252452,5.2458534
24900,3.6543996,5.244155
24950,4.18105,5.0112395
25000,1.9329587,6.3112273
25050,1.6010026,5.82812
25100,1.6544584,5.7200375
25150,1.5527612,5.35127
25200,1.6290028,5.86438
25250,2.0078523,5.780387
25300,2.407111,5.64939
25350,2.6637695,5.632807
25400,2.7910562,5.762682
25450,2.461868,5.984829
25500,2.196383,6.223053
25550,1.910744,6.412242
25600,1.7042327,6.4911847
25650,1.5324633,6.39538
25700,1.7125478,6.3364487
25750,1.8343652,6.201044
25800,1.9095929,5.991604
25850,2.0709777,5.895351
25900,2.2447405,5.93599
25950,2.020762,6.0366745
26000,1.899442,6.1421547
26050,1.742506,6.1918163
26100,1.5762886,6.1431475
26150,1.557184,6.022277
26200,1.9129946,6.0139513
26250,2.0597496,5.904847
26300,2.1195033,5.727654
26350,2.3238056,5.715233
26400,2.435171,5.8434668
26450,2.13641,6.052452
26500,1.9541959,6.2749596
26550,1.7556444,6.4163294
26600,1.6055026,6.4744177
26650,1.4893734,6.365612
26700,1.634108,6.2869163
26750,1.695538,6.1243906
26800,1.764533,5.9433417
26850,1.8839643,5.881096
26900,2.0291963,5.9586854
26950,1.8490615,6.086672
27000,1.7759113,6.2120266
27050,1.6314833,6.265936
27100,1.4942296,6.1912055
27150,1.4418731,6.027659
27200,1.7227012,5.961568
27250,1.8190936,5.831317
27300,1.8816524,5.6704965
27350,2.0625906,5.6658916
27400,2.2121665,5.80538
27450,1.9498701,6.0102158
27500,1.8027604,6.2245617
27550,1.6385442,6.388044
27600,1.5090109,6.441867
27650,1.38536,6.3426943
27700,1.4495184,6.259605
27750,1.4589505,6.105959
27800,1.493079,5.8972354
27850,1.5588813,5.7944407
27900,1.6612374,5.814915
27950,1.5692302,5.893819
28000,1.5751827,5.995804
28050,1.4738698,6.0346627
28100,1.3761322,5.9755974
28150,1.3951894,5.8530636
28200,1.6302643,5.8069396
28250,1.6767985,5.6670985
28300,1.7572821,5.5135508
28350,1.9674214,5.5207233
28400,2.1068854,5.6642456
28450,1.835832,5.8441124
28500,1.7029316,6.0975924
28550,1.5663338,6.3211327
28600,1.4390216,6.4076815
28650,1.3062751,6.320811
28700,1.3522542,6.2451763
28750,1.3437128,6.080506
28800,1.3184712,5.8704576
28850,1.336508,5.778151
28900,1.426767,5.818144
28950,1.3716848,5.9318085
29000,1.3543932,6.0385027
29050,1.3091748,6.098653
29100,1.272347,6.0477743
29150,1.267283,5.924794
29200,1.5450206,5.884845
29250,1.7192736,5.7614694
29300,1.8122026,5.600751
29350,1.9549603,5.587801
29400,2.0505965,5.7410755
29450,1.7255535,5.9504642
29500,1.5637085,6.2250934
29550,1.438882,6.4368453
29600,1.3603026,6.4924793
29650,1.2784579,6.3710003
29700,1.4151801,6.4520116
29750,1.4615686,6.297915
29800,1.8975844,6.5293803
29850,2.0264318,5.831013
29900,2.4628303,5.9154663
29950,2.579571,5.614234
30000,1.7584763,7.0160217
30050,1.44261,6.543621
30100,1.5531716,6.3389215
30150,1.2682185,5.812114
30200,1.1704282,6.2330914
30250,1.2223847,6.0022106
30300,1.3666886,5.8023224
30350,1.4260063,5.7020373
30400,1.5529442,5.793186
30450,1.4424634,5.909728
30500,1.4281296,6.0826325
30550,1.3611088,6.1790524
30600,1.2894008,6.148186
30650,1.2338727,6.005245
30700,1.3155608,5.906746
30750,1.347235,5.7751827
30800,1.3715129,5.619638
30850,1.4199462,5.5920486
30900,1.5035667,5.7237005
30950,1.4156618,5.9305115
31000,1.3652399,6.146391
31050,1.3152452,6.307996
31100,1.278245,6.339528
31150,1.2204435,6.241168
31200,1.2911423,6.1252184
31250,1.3412838,5.953172
31300,1.3653452,5.748463
31350,1.3776448,5.6603484
31400,1.4575925,5.729212
31450,1.3850071,5.880467
31500,1.3444433,6.040328
31550,1.2847478,6.1312304
31600,1.2456808,6.0913725
31650,1.2106876,5.9402494
31700,1.3197662,5.8246174
31750,1.3705786,5.6565304
31800,1.3985049,5.4806566
31850,1.4763743,5.438918
31900,1.553082,5.5519514
31950,1.4036658,5.7457037
32000,1.3348722,5.982156
32050,1.2799492,6.1658735
32100,1.2231734,6.2149467
32150,1.1674224,6.1210938
32200,1.2207668,6.00875
32250,1.2220678,5.8460174
32300,1.2206845,5.682329
32350,1.232795,5.628262
32400,1.2959826,5.703823
32450,1.2344618,5.821537
32500,1.2324399,5.9539394
32550,1.214016,6.0198584
32600,1.1866693,5.973262
32650,1.1829855,5.8315005
32700,1.3693533,5.7467837
32750,1.4457748,5.570285
32800,1.4681784,5.3912573
32850,1.5698156,5.3450136
32900,1.6304625,5.4599986
32950,1.422861,5.635827
33000,1.3544471,5.8418236
33050,1.2856586,5.989318
33100,1.2159283,6.0294776
33150,1.1610433,5.927569
33200,1.2247398,5.8284407
33250,1.238277,5.6711187
33300,1.2441807,5.4954433
33350,1.2614493,5.426095
33400,1.2986369,5.500506
33450,1.239945,5.659072
33500,1.2118996,5.828363
33550,1.1810981,5.9650574
33600,1.1568894,5.979831
33650,1.1459672,5.890814
33700,1.2530429,5.801283
33750,1.3101416,5.6517515
33800,1.3512768,5.4709873
33850,1.425717,5.404293
33900,1.4986348,5.481407
33950,1.3730712,5.643852
34000,1.3155621,5.8400326
34050,1.2452819,5.983657
34100,1.1913831,6.0250616
34150,1.1612759,5.9400253
34200,1.2705595,5.845469
34250,1.3245162,5.679121
34300,1.3618579,5.5003858
34350,1.3958373,5.420309
34400,1.4222071,5.5089035
34450,1.3132573,5.688238
34500,1.2606297,5.883425
34550,1.2100853,6.006123
34600,1.1739012,6.0287533
34650,1.1715142,5.924341
34700,1.2736847,5.9821544
34750,1.3580692,5.9609966
34800,1.8138154,6.3026323
34850,2.0108602,5.711768
34900,2.2780864,5.7689176
34950,2.3760808,5.579431
35000,2.1222847,6.852988
35050,1.9269323,6.0401015
35100,2.067773,5.8436184
35150,1.38441,5.4074745
35200,1.1587783,5.9441366
35250,1.1906532,5.6655836
35300,1.2702801,5.4441977
35350,1.2700906,5.3802834
35400,1.2731793,5.4688916
35450,1.2021911,5.672855
35500,1.1785926,5.873392
35550,1.1577799,6.016463
35600,1.1451095,6.0342994
35650,1.1427673,5.951803
35700,1.2323308,5.8510056
35750,1.301611,5.7171483
35800,1.3427589,5.5509596
35850,1.3672407,5.4901686
35900,1.4156291,5.558897
35950,1.3304845,5.716411
36000,1.273617,5.8792696
36050,1.2064705,5.9842405
36100,1.1790307,5.990864
36150,1.1576736,5.879331
36200,1.2389467,5.781145
36250,1.2898614,5.6308317
36300,1.3185812,5.4819984
36350,1.34053,5.426502
36400,1.3576993,5.5245986
36450,1.2691314,5.715435
36500,1.2138913,5.906228
36550,1.1691649,6.0390472
36600,1.1425625,6.0655804
36650,1.1336966,5.980212
36700,1.22388,5.8724556
36750,1.2746773,5.718174
36800,1.315053,5.5488243
36850,1.3635943,5.454463
36900,1.4194156,5.5028725
36950,1.3439665,5.664572
37000,1.279275,5.8324995
37050,1.2229352,5.970477
37100,1.1808522,6.023346
37150,1.1453013,5.967977
37200,1.2364596,5.880932
37250,1.2874242,5.71257
37300,1.3137794,5.5239472
37350,1.3221622,5.4112787
37400,1.3360614,5.4427586
37450,1.2346252,5.607431
37500,1.1831912,5.7969894
37550,1.1458935,5.950598
37600,1.1387273,6.0193954
37650,1.1226953,5.982173
37700,1.1704149,5.894785
37750,1.1842222,5.7452846
37800,1.1853836,5.5861826
37850,1.1662064,5.515217
37900,1.1704268,5.5606117
37950,1.1330223,5.7207694
38000,1.1217334,5.908288
38050,1.1087288,6.0536966
38100,1.1153953,6.113261
38150,1.1168444,6.07092
38200,1.190134,5.9760504
38250,1.2454146,5.8227625
38300,1.2696005,5.653019
38350,1.2672703,5.5671825
38400,1.2731274,5.6053405
38450,1.2071791,5.780921
38500,1.1643665,5.9783344
38550,1.1363232,6.1455383
38600,1.1279472,6.2084074
38650,1.1235069,6.158309
38700,1.1644516,6.0528803
38750,1.1812251,5.906543
38800,1.1663516,5.753713
38850,1.1486943,5.690253
38900,1.1382076,5.7273045
38950,1.1190517,5.883938
39000,1.1124269,6.0374074
39050,1.1067269,6.138525
39100,1.1193526,6.1454644
39150,1.1353874,6.0589223
39200,1.2060719,5.938885
39250,1.2467898,5.8002176
39300,1.2687709,5.660301
39350,1.2645557,5.6035843
39400,1.2701046,5.6759324
39450,1.2005711,5.850478
39500,1.1731719,6.0505004
39550,1.1465175,6.2020006
39600,1.1419417,6.263526
39650,1.1526281,6.1966066
39700,1.2397267,6.2487283
39750,1.329575,6.2226133
39800,1.7786196,6.599944
39850,1.9586551,6.0049767
39900,2.2017004,6.0692377
39950,2.3304238,5.8740206
40000,2.234082,7.1812544
