time,valence,arousal
14200,4.4354177,5.87132
14250,4.6560864,5.8199673
14300,4.6807456,5.595275
14350,5.084699,5.466574
14400,5.1432056,5.4647636
14450,4.9409537,5.5941668
14500,4.8889117,5.7443123
14550,4.686503,5.8870173
14600,4.1191335,5.9325986
14650,3.9670396,5.782377
14700,4.2328815,5.8338065
14750,4.646253,5.4616966
14800,4.8086,5.3290734
14850,5.2485075,5.1412196
14900,5.3121123,5.181839
14950,5.351196,5.2224903
15000,2.0303917,5.630127
15050,1.7620835,5.288713
15100,1.7327263,5.2784224
15150,2.6301448,5.244152
15200,3.4347417,5.775435
15250,4.3247657,5.6718187
15300,4.73935,5.4177003
15350,5.0880594,5.3176193
15400,5.068893,5.366813
15450,4.719766,5.575989
15500,4.4409513,5.846552
15550,4.009914,6.0912375
15600,3.3926818,6.237557
15650,3.1734564,6.170346
15700,3.758335,6.141552
15750,4.002169,6.0361357
15800,4.157203,5.781661
15850,4.643561,5.617103
15900,4.7376266,5.582364
15950,4.390777,5.70284
16000,4.2115254,5.8502426
16050,3.924109,5.9869833
16100,3.3985233,6.0261936
16150,3.389888,5.930191
16200,4.072518,5.901248
16250,4.36516,5.8023415
16300,4.3861384,5.5528364
16350,4.7758207,5.455885
16400,4.762445,5.520929
16450,4.348741,5.760066
16500,4.0191574,6.0028286
16550,3.6314018,6.2079773
16600,3.1339843,6.3215923
16650,2.9794695,6.2579193
16700,3.4653904,6.228037
16750,3.6922305,6.1343966
16800,3.8204615,5.9101286
16850,4.284473,5.7866883
16900,4.408491,5.7691283
16950,4.0969577,5.886032
17000,3.9917765,6.0130925
17050,3.7457101,6.103556
17100,3.24453,6.075833
17150,3.2161927,5.934284
17200,3.8565981,5.905195
17250,4.060076,5.8006783
17300,4.0665464,5.573962
17350,4.533444,5.533883
17400,4.503725,5.621496
17450,4.0131116,5.86967
17500,3.6571066,6.122257
17550,3.2409387,6.3195376
17600,2.7373235,6.382774
17650,2.5766666,6.302032
17700,3.0363574,6.2671824
17750,3.236337,6.157996
17800,3.3584678,5.9169483
17850,3.8237464,5.80169
17900,4.0479093,5.79219
17950,3.8036454,5.8909154
18000,3.7393978,5.985115
18050,3.5193117,6.0441303
18100,3.0208194,5.993708
18150,2.9634535,5.877917
18200,3.5836432,5.9000278
18250,3.8018155,5.8059125
18300,3.8779578,5.5823565
18350,4.3659635,5.538833
18400,4.4209743,5.6273823
18450,3.9694655,5.859235
18500,3.579448,6.095134
18550,3.128733,6.294137
18600,2.6490574,6.3830485
18650,2.3969529,6.3113346
18700,2.6745446,6.2683544
18750,2.8539846,6.1636486
18800,2.9698641,5.9469604
18850,3.2954323,5.8498588
18900,3.4593875,5.874231
18950,3.2619202,6.024267
19000,3.1046512,6.1413794
19050,2.7973502,6.1924276
19100,2.4487505,6.165475
19150,2.488861,6.0856023
19200,2.9557908,6.037732
19250,3.2053506,5.941623
19300,3.3579643,5.73241
19350,3.8189366,5.688388
19400,3.9483018,5.741052
19450,3.6656501,5.926259
19500,3.4402056,6.096978
19550,3.0693455,6.2140117
19600,2.6161673,6.242532
19650,2.386039,6.141859
19700,2.493318,6.217498
19750,2.7571802,5.8964963
19800,3.2410927,5.8549585
19850,3.9280558,5.2047462
19900,4.397949,5.2057543
19950,4.7274976,5.0401907
20000,1.7580593,6.2423325
20050,1.4548802,5.920309
20100,1.4938319,5.8130274
20150,1.6335509,5.515044
20200,1.9000374,6.0196433
20250,2.4584856,5.972028
20300,2.9601817,5.81493
20350,3.3061464,5.770403
20400,3.481783,5.862545
20450,3.105181,6.047721
20500,2.8044894,6.246045
20550,2.450565,6.397318
20600,2.1237416,6.452133
20650,1.9914422,6.3981543
20700,2.3036075,6.3526525
20750,2.5079038,6.2325354
20800,2.6322763,6.0138474
20850,2.918369,5.9172106
20900,3.1302516,5.960803
20950,2.8620088,6.0929737
21000,2.6778076,6.2202044
21050,2.4116192,6.304411
21100,2.109673,6.305501
21150,2.012421,6.209077
21200,2.4267972,6.1929107
21250,2.6851,6.104846
21300,2.818236,5.89979
21350,3.109946,5.848383
21400,3.321809,5.9442873
21450,2.9988291,6.1220126
21500,2.7272077,6.2905912
21550,2.4256742,6.42479
21600,2.129524,6.465476
21650,1.9332101,6.3457336
21700,2.2401235,6.3019705
21750,2.3699462,6.1656914
21800,2.4464386,5.952511
21850,2.693391,5.866803
21900,2.917655,5.9325323
21950,2.6414745,6.058112
22000,2.5347204,6.1825113
22050,2.312375,6.252194
22100,2.0461185,6.2166405
22150,1.9510415,6.073758
22200,2.4601676,6.0858774
22250,2.6993263,5.9935617
22300,2.8281534,5.792082
22350,3.1023824,5.755347
22400,3.2596476,5.893811
22450,2.834084,6.1206045
22500,2.509712,6.361011
22550,2.1733906,6.553823
22600,1.9160941,6.644829
22650,1.7111113,6.534997
22700,1.848747,6.4522333
22750,1.9622861,6.328756
22800,2.0772293,6.1192017
22850,2.2665675,6.0068717
22900,2.484256,6.0113297
22950,2.4006176,6.101141
23000,2.3390374,6.172042
23050,2.1221633,6.1718254
23100,1.9040122,6.0763855
23150,1.9088838,5.9150586
23200,2.3239725,5.876232
23250,2.5800016,5.7773533
23300,2.7032921,5.5923777
23350,2.9498332,5.5998363
23400,3.0540473,5.7844496
23450,2.6457074,6.071893
23500,2.2791286,6.3771725
23550,1.97047,6.630204
23600,1.7739022,6.7677617
23650,1.5718474,6.71217
23700,1.5911639,6.6277
23750,1.5995879,6.5073514
23800,1.6220784,6.318445
23850,1.6817217,6.217053
23900,1.8240638,6.240761
23950,1.7403563,6.3233795
24000,1.6892469,6.3957872
24050,1.5848999,6.4086328
24100,1.4915588,6.3218637
24150,1.4848768,6.1572037
24200,1.8378007,6.09352
24250,2.1068523,5.984653
24300,2.2086272,5.7752805
24350,2.4065642,5.738726
24400,2.6003878,5.8699846
24450,2.3270147,6.090312
24500,2.0888982,6.2984667
24550,1.8451904,6.4546027
24600,1.6828802,6.5142484
24650,1.5108378,6.407281
24700,1.5806465,6.512788
24750,1.8009431,6.3142285
24800,2.3016,6.3882256
24850,2.6410375,5.692292
24900,3.169369,5.631198
24950,3.9022748,5.3170986
25000,1.7920098,6.8001385
25050,1.4369442,6.4242697
25100,1.5102683,6.2770176
25150,1.3273786,5.8546224
25200,1.2824388,6.2516165
25250,1.4425857,6.138324
25300,1.7023354,5.979156
25350,1.840946,5.907758
25400,2.0378137,5.9603977
25450,1.9288986,6.0842056
25500,1.8358625,6.1834154
25550,1.6828686,6.247291
25600,1.541079,6.2060676
25650,1.4500835,6.045082
25700,1.749146,6.013921
25750,1.9191256,5.9074907
25800,1.9838128,5.7366457
25850,2.1305425,5.7099714
25900,2.260052,5.8543262
25950,1.9303851,6.0673
26000,1.7120351,6.294183
26050,1.5575414,6.4949393
26100,1.4683772,6.5770965
26150,1.3731203,6.5000315
26200,1.4616771,6.439898
26250,1.5001018,6.3097343
26300,1.5177891,6.1010427
26350,1.5819521,6.0016565
26400,1.7303803,6.0414004
26450,1.6473618,6.1379805
26500,1.6386092,6.239044
26550,1.5399125,6.2711205
26600,1.447294,6.211962
26650,1.4236877,6.051009
26700,1.6724465,5.994197
26750,1.7684631,5.8620996
26800,1.8427693,5.7139673
26850,1.987335,5.7191916
26900,2.0799508,5.883377
26950,1.7882601,6.096323
27000,1.6411886,6.354413
27050,1.5061703,6.549446
27100,1.4206694,6.594606
27150,1.317059,6.471688
27200,1.3883742,6.3726544
27250,1.4079316,6.2053366
27300,1.4212892,5.980639
27350,1.5043476,5.872641
27400,1.6888618,5.887005
27450,1.6537633,5.941859
27500,1.7112336,6.0041795
27550,1.6134701,5.984521
27600,1.4886848,5.873366
27650,1.4748178,5.7211
27700,1.7659932,5.6962576
27750,1.8558159,5.5764804
27800,1.9562439,5.412276
27850,2.13767,5.3873553
27900,2.1896174,5.493545
27950,1.900232,5.669876
28000,1.7470884,5.849943
28050,1.5453646,5.969615
28100,1.3943658,5.9946747
28150,1.3455371,5.9090657
28200,1.5004885,5.871682
28250,1.5186853,5.7307158
28300,1.5879073,5.5563207
28350,1.7617747,5.5210047
28400,1.936883,5.63191
28450,1.722403,5.7418513
28500,1.6552653,5.924531
28550,1.5384172,6.0613136
28600,1.3953277,6.0704937
28650,1.2854261,5.9480276
28700,1.4164705,5.8948927
28750,1.4341666,5.74588
28800,1.4263878,5.5658627
28850,1.4882686,5.5173283
28900,1.5993494,5.6182756
28950,1.4611655,5.7697625
29000,1.4028809,5.926322
29050,1.3298016,6.0265284
29100,1.2763826,6.012797
29150,1.2508454,5.903698
29200,1.4850485,5.8637576
29250,1.6464946,5.7284336
29300,1.7508721,5.5392485
29350,1.9208107,5.4824195
29400,2.0532548,5.5566006
29450,1.80078,5.683676
29500,1.6910793,5.823208
29550,1.5497111,5.892022
29600,1.4060934,5.8425617
29650,1.4304419,5.71001
29700,1.6712768,5.796744
29750,1.7371731,5.708929
29800,2.37158,6.0839853
29850,2.67368,5.405552
29900,3.0160427,5.573497
29950,2.8781347,5.3369603
30000,2.101953,6.5037203
30050,1.9836546,5.728506
30100,2.1067908,5.5733066
30150,1.5980228,5.2630453
30200,1.5047548,5.7428837
30250,1.675426,5.4576993
30300,1.9491446,5.286001
30350,2.1606562,5.2630916
30400,2.2722852,5.4114685
30450,2.005091,5.56283
30500,1.8496995,5.755395
30550,1.6476185,5.844288
30600,1.4485347,5.8145075
30650,1.3862147,5.6967707
30700,1.5445186,5.6356115
30750,1.6113055,5.5049634
30800,1.6977532,5.3504763
30850,1.8631723,5.3355036
30900,1.9710146,5.462351
30950,1.7794037,5.6330757
31000,1.6288664,5.798382
31050,1.462795,5.8959694
31100,1.3372736,5.8835554
31150,1.30199,5.790985
31200,1.4832902,5.7320004
31250,1.6352472,5.589415
31300,1.7679876,5.397433
31350,1.9017004,5.3269215
31400,2.0198739,5.4146023
31450,1.8857808,5.523899
31500,1.805693,5.6611114
31550,1.6902261,5.7081165
31600,1.5459442,5.6221585
31650,1.6205539,5.503294
31700,1.9420583,5.450714
31750,2.0801964,5.3367844
31800,2.0851974,5.1830235
31850,2.2509696,5.171838
31900,2.2253125,5.2943134
31950,1.8620095,5.4802895
32000,1.5546105,5.730654
32050,1.3804007,5.946047
32100,1.252008,6.02117
32150,1.1779342,5.962104
32200,1.2492445,5.883103
32250,1.2671957,5.73234
32300,1.2810582,5.564743
32350,1.3152912,5.486945
32400,1.3913126,5.529826
32450,1.3166251,5.6278663
32500,1.3178527,5.725978
32550,1.3034571,5.761924
32600,1.266073,5.7201023
32650,1.3373208,5.616562
32700,1.6885334,5.5571723
32750,1.8631384,5.4305573
32800,1.8850447,5.2998075
32850,2.0364084,5.2971067
32900,2.0375648,5.4348726
32950,1.6664698,5.6044345
33000,1.460481,5.8530293
33050,1.3343728,6.04478
33100,1.2320604,6.1176434
33150,1.1501462,6.04469
33200,1.1712042,5.9498453
33250,1.1691408,5.7976465
33300,1.1709471,5.6225443
33350,1.1753777,5.525424
33400,1.2132151,5.5370007
33450,1.19909,5.6355934
33500,1.2018138,5.737425
33550,1.1899792,5.8120294
33600,1.1774955,5.803215
33650,1.214201,5.732521
33700,1.3802919,5.652739
33750,1.497231,5.5180683
33800,1.5625348,5.3700314
33850,1.649414,5.343395
33900,1.689544,5.4558096
33950,1.482478,5.6390824
34000,1.3527985,5.8913555
34050,1.2600522,6.0976896
34100,1.1973207,6.197447
34150,1.1422726,6.150148
34200,1.201144,6.056092
34250,1.2327113,5.889121
34300,1.2609272,5.700728
34350,1.2852852,5.5765333
34400,1.3328514,5.578423
34450,1.3063068,5.67476
34500,1.3189636,5.7717357
34550,1.3063889,5.803785
34600,1.2784747,5.770818
34650,1.3885374,5.656987
34700,1.5718527,5.6711783
34750,1.6700287,5.639041
34800,2.3011978,6.0991087
34850,2.584634,5.5224333
34900,2.7583644,5.6329155
34950,2.6648471,5.459301
35000,2.726042,6.5460253
35050,2.6624777,5.6942105
35100,2.6048064,5.6227374
35150,1.7613742,5.337295
35200,1.5229394,5.7958574
35250,1.6182005,5.47257
35300,1.7142196,5.2596664
35350,1.7307453,5.2500143
35400,1.6423086,5.3808126
35450,1.3915501,5.613661
35500,1.2587589,5.896314
35550,1.190991,6.1252837
35600,1.1614516,6.2216067
35650,1.1299889,6.178007
35700,1.172967,6.0850625
35750,1.2010686,5.9459896
35800,1.2151637,5.7797947
35850,1.2141265,5.691187
35900,1.2504472,5.7066426
35950,1.2293457,5.8158154
36000,1.2219868,5.92654
36050,1.1982418,5.9882183
36100,1.1927955,5.969598
36150,1.2090995,5.8581367
36200,1.3275107,5.75206
36250,1.4200599,5.5983477
36300,1.453975,5.4622145
36350,1.4788339,5.4175463
36400,1.4839823,5.5004563
36450,1.3517935,5.6768837
36500,1.2663846,5.8774385
36550,1.2022687,6.0145082
36600,1.1716853,6.0613604
36650,1.1707575,5.9961596
36700,1.2777349,5.8979006
36750,1.3438115,5.746364
36800,1.3906604,5.589752
36850,1.4331771,5.5208898
36900,1.4676188,5.5649357
36950,1.3718833,5.7166357
37000,1.2898006,5.893754
37050,1.2313628,6.037172
37100,1.1911486,6.09953
37150,1.1650826,6.0551805
37200,1.259805,5.964017
37250,1.3143008,5.788305
37300,1.3493159,5.5990386
37350,1.3542061,5.495885
37400,1.3672655,5.512583
37450,1.2675941,5.6550603
37500,1.2169498,5.8277893
37550,1.1754631,5.959736
37600,1.1685503,6.0215845
37650,1.1629114,5.9902472
37700,1.2240748,5.911355
37750,1.2527136,5.772074
37800,1.2749472,5.6249237
37850,1.2606486,5.5649104
37900,1.253482,5.5934362
37950,1.1933864,5.732687
38000,1.1663517,5.903676
38050,1.1396537,6.037276
38100,1.1425738,6.0948343
38150,1.1532183,6.0574036
38200,1.2414927,5.9696836
38250,1.3192115,5.8195133
38300,1.3653765,5.661188
38350,1.3701029,5.58886
38400,1.3665788,5.610408
38450,1.2817354,5.765327
38500,1.2215313,5.9421706
38550,1.179139,6.093142
38600,1.1646627,6.1538343
38650,1.1725996,6.115055
38700,1.2327213,6.0200644
38750,1.2628005,5.8916965
38800,1.255345,5.760101
38850,1.2396034,5.714404
38900,1.2087618,5.755646
38950,1.1629446,5.9285507
39000,1.1423961,6.0891376
39050,1.1316549,6.206337
39100,1.1417034,6.2267013
39150,1.1567103,6.1536317
39200,1.2289935,6.044885
39250,1.279488,5.9167185
39300,1.319752,5.7755384
39350,1.3328459,5.7125287
39400,1.3520465,5.7393003
39450,1.293416,5.842271
39500,1.2631414,5.974761
39550,1.2251365,6.0720167
39600,1.2161771,6.112845
39650,1.2820916,6.04758
39700,1.4049807,6.0594287
39750,1.5138402,6.006357
39800,2.095783,6.467884
39850,2.368068,5.907579
39900,2.5567753,6.002439
39950,2.553385,5.8147326
40000,2.7396653,6.979766
