time,valence,arousal
14600,3.8097684,6.0929174
14650,3.598944,5.9924603
14700,3.8318663,6.04259
14750,4.386122,5.6936855
14800,4.5823345,5.471987
14850,5.184381,5.1948647
14900,5.346078,5.248452
14950,5.420373,5.2900314
15000,1.8317385,5.8725405
15050,1.5360286,5.7799478
15100,1.5341094,5.762911
15150,2.3573954,5.6408663
15200,3.0844588,5.9753847
15250,3.8958309,5.884984
15300,4.401827,5.642946
15350,4.8435974,5.4887905
15400,4.9243784,5.457181
15450,4.6424365,5.5972576
15500,4.538976,5.7490535
15550,4.2652783,5.8971996
15600,3.6735036,5.977438
15650,3.639928,5.889369
15700,4.3644915,5.844923
15750,4.608056,5.742797
15800,4.670101,5.4817295
15850,5.0284076,5.3327413
15900,5.024138,5.3347154
15950,4.7108774,5.5075884
16000,4.5022626,5.727719
16050,4.1361003,5.938663
16100,3.529074,6.0509043
16150,3.424063,5.9776206
16200,4.0365863,5.9372363
16250,4.311169,5.8512945
16300,4.3815184,5.6087885
16350,4.777247,5.469684
16400,4.8157067,5.47597
16450,4.5359583,5.644497
16500,4.3733735,5.8169365
16550,4.0728927,5.950512
16600,3.5555706,6.0188437
16650,3.5344183,5.9281473
16700,4.169285,5.89006
16750,4.418526,5.8073483
16800,4.4807925,5.5742416
16850,4.8746076,5.4463415
16900,4.8802347,5.467122
16950,4.5470233,5.6573453
17000,4.33322,5.8611813
17050,3.9707532,6.028373
17100,3.4193738,6.1095476
17150,3.3012733,6.0083194
17200,3.8872073,5.962025
17250,4.0953856,5.8748713
17300,4.163344,5.6474805
17350,4.6295424,5.525585
17400,4.6768165,5.545764
17450,4.3148394,5.715447
17500,4.1023784,5.884703
17550,3.8090017,6.0175476
17600,3.26671,6.0547657
17650,3.2459972,5.9506454
17700,3.900561,5.9088717
17750,4.110625,5.804618
17800,4.1507225,5.5575905
17850,4.6478453,5.4549336
17900,4.713143,5.477483
17950,4.365771,5.6547375
18000,4.175157,5.8429494
18050,3.8552792,6.0024166
18100,3.3029842,6.0699644
18150,3.1446583,6.0001974
18200,3.6885004,5.998824
18250,3.8773613,5.904177
18300,3.9791057,5.6548977
18350,4.479143,5.544465
18400,4.5681877,5.544868
18450,4.243819,5.7001376
18500,4.0176735,5.874192
18550,3.6921735,6.0153036
18600,3.1706207,6.048785
18650,3.0348012,5.941144
18700,3.4999611,5.9049115
18750,3.7192943,5.8015556
18800,3.7958677,5.566186
18850,4.223551,5.485581
18900,4.2733574,5.5366807
18950,3.984515,5.7308483
19000,3.7639687,5.9185557
19050,3.399069,6.041601
19100,2.903224,6.050813
19150,2.8906157,5.9756684
19200,3.3764513,5.9466934
19250,3.6140144,5.8539615
19300,3.7566586,5.633492
19350,4.2663183,5.5609946
19400,4.3721147,5.5888815
19450,4.088454,5.760995
19500,3.8765166,5.9281783
19550,3.5401583,6.0566845
19600,2.9884021,6.0697265
19650,2.787824,5.9656043
19700,2.919883,6.03485
19750,3.1891613,5.6993732
19800,3.6131828,5.6278086
19850,4.358725,5.0648017
19900,4.6884913,5.0558796
19950,4.833393,4.969387
20000,1.8160391,6.006461
20050,1.5326474,5.6602077
20100,1.545259,5.583188
20150,1.8373286,5.337843
20200,2.2452161,5.8759723
20250,2.9047782,5.8073854
20300,3.4596555,5.6384516
20350,3.9211237,5.577883
20400,4.066874,5.630261
20450,3.7223146,5.8008585
20500,3.4590573,5.9740176
20550,3.0754921,6.0951805
20600,2.5983725,6.108561
20650,2.4839551,6.033701
20700,2.943449,6.0095243
20750,3.1926982,5.9030156
20800,3.3174818,5.6782064
20850,3.7832482,5.619041
20900,3.946387,5.6634645
20950,3.627117,5.823431
21000,3.384876,5.972584
21050,3.0405974,6.0682793
21100,2.5637944,6.0681767
21150,2.4678965,5.9910393
21200,2.9666722,5.9869103
21250,3.2585387,5.913643
21300,3.3670552,5.692498
21350,3.803131,5.656698
21400,3.9676225,5.7277055
21450,3.623538,5.914151
21500,3.3240454,6.079714
21550,2.967952,6.200279
21600,2.5368636,6.2178307
21650,2.3372004,6.097986
21700,2.7488263,6.0670977
21750,2.885626,5.932816
21800,2.9434786,5.706098
21850,3.289138,5.6595497
21900,3.4704173,5.762704
21950,3.0759048,5.9292674
22000,2.865255,6.1028
22050,2.5704803,6.226908
22100,2.2232337,6.237465
22150,2.0935507,6.1448565
22200,2.5762212,6.1437073
22250,2.8275664,6.0399494
22300,2.958762,5.8069143
22350,3.3185394,5.735383
22400,3.5529823,5.8012877
22450,3.248072,5.946453
22500,3.0157502,6.0682178
22550,2.7013595,6.1555505
22600,2.3147252,6.1432858
22650,2.1895514,6.0043683
22700,2.5613992,5.9684772
22750,2.737948,5.8600883
22800,2.8729618,5.6631603
22850,3.1767259,5.629195
22900,3.3037388,5.742962
22950,2.9890778,5.9537573
23000,2.695014,6.1593933
23050,2.3210785,6.314861
23100,2.0230758,6.367796
23150,1.8830533,6.2572227
23200,2.148999,6.1874685
23250,2.3581293,6.060567
23300,2.4939432,5.8430314
23350,2.7348754,5.753019
23400,2.9591897,5.812508
23450,2.7524736,5.949165
23500,2.5861495,6.068171
23550,2.3323495,6.1342134
23600,2.048699,6.0926456
23650,1.930673,5.9471464
23700,2.2475052,5.914056
23750,2.3732991,5.8143253
23800,2.4582982,5.648951
23850,2.7016566,5.634289
23900,2.816223,5.757713
23950,2.4843328,5.9627485
24000,2.2415073,6.163707
24050,1.9917439,6.302263
24100,1.7658542,6.304232
24150,1.6783768,6.1811347
24200,2.0190208,6.137597
24250,2.291253,6.010534
24300,2.4169838,5.770767
24350,2.6686933,5.685171
24400,2.9177797,5.7411294
24450,2.7116303,5.8767943
24500,2.5455267,5.996516
24550,2.3039944,6.064806
24600,2.0329924,6.027383
24650,1.9267945,5.890401
24700,2.0194178,5.9823256
24750,2.2336433,5.764638
24800,2.7834084,5.8776665
24850,3.293755,5.19633
24900,3.6632454,5.2187414
24950,4.1261296,4.9929647
25000,1.9782611,6.2654
25050,1.6715134,5.7203035
25100,1.727098,5.617338
25150,1.6005247,5.2646976
25200,1.6926408,5.7980757
25250,2.0840192,5.695139
25300,2.4921231,5.54568
25350,2.7883928,5.518339
25400,2.9723685,5.6249943
25450,2.6619184,5.80219
25500,2.42505,5.978005
25550,2.115217,6.0993357
25600,1.8372207,6.1064625
25650,1.6574886,5.9524727
25700,1.9975829,5.953184
25750,2.1684337,5.828129
25800,2.2808766,5.622856
25850,2.539882,5.5620923
25900,2.741132,5.6367884
25950,2.39966,5.754914
26000,2.2143252,5.8732977
26050,2.0038438,5.9434557
26100,1.7440255,5.8871393
26150,1.7063519,5.7646217
26200,2.1162221,5.798686
26250,2.2728713,5.701703
26300,2.352387,5.511397
26350,2.6384778,5.501279
26400,2.7996814,5.6181993
26450,2.488024,5.7930307
26500,2.312797,5.961688
26550,2.0583348,6.0519013
26600,1.7931414,6.0409393
26650,1.6858051,5.8954806
26700,1.994234,5.896706
26750,2.0965135,5.7566576
26800,2.2013557,5.563303
26850,2.4610317,5.524583
26900,2.6201327,5.6164393
26950,2.3312125,5.7536807
27000,2.2165477,5.888395
27050,2.01785,5.9395647
27100,1.7476003,5.833128
27150,1.7026702,5.6770535
27200,2.155572,5.6893697
27250,2.2774012,5.5542555
27300,2.3608916,5.366379
27350,2.6916995,5.3748827
27400,2.8665833,5.5059843
27450,2.5098693,5.6755753
27500,2.323101,5.849826
27550,2.0416338,5.9403896
27600,1.7533478,5.908814
27650,1.5927069,5.769145
27700,1.8225052,5.7611723
27750,1.8719655,5.6419783
27800,1.9744527,5.4659963
27850,2.1756973,5.4214926
27900,2.2804108,5.4960527
27950,2.0443914,5.632907
28000,1.960037,5.779452
28050,1.7472159,5.827587
28100,1.5379481,5.78347
28150,1.522013,5.6818542
28200,1.7923675,5.680158
28250,1.834121,5.549772
28300,1.947238,5.3837996
28350,2.2154486,5.357475
28400,2.4180987,5.459774
28450,2.1548512,5.5792427
28500,2.0570018,5.7508492
28550,1.8944734,5.85381
28600,1.6225363,5.811117
28650,1.4822673,5.6786036
28700,1.7405443,5.668622
28750,1.8066605,5.5265865
28800,1.8077538,5.332395
28850,1.9770875,5.2922134
28900,2.1169012,5.3879976
28950,1.8743246,5.5358763
29000,1.7191043,5.660453
29050,1.5757,5.744132
29100,1.4333781,5.713829
29150,1.425873,5.6244726
29200,1.8389761,5.6473684
29250,2.0831616,5.537985
29300,2.196441,5.3412585
29350,2.4363525,5.324624
29400,2.5232549,5.447825
29450,2.1285188,5.6183014
29500,1.8824449,5.808836
29550,1.6469942,5.9223585
29600,1.4524143,5.9107647
29650,1.4100084,5.7821674
29700,1.6122783,5.8744845
29750,1.6715037,5.7611017
29800,2.2658098,6.0935755
29850,2.546025,5.4074593
29900,2.907173,5.549021
29950,2.8571565,5.2993464
30000,1.9629074,6.5643225
30050,1.7838559,5.830248
30100,1.9274567,5.6736526
30150,1.5079392,5.286154
30200,1.4199853,5.7859287
30250,1.5671389,5.5011797
30300,1.8573115,5.3363595
30350,2.0711052,5.280385
30400,2.216663,5.404022
30450,1.9894578,5.5604053
30500,1.8874182,5.73973
30550,1.6971989,5.807582
30600,1.492609,5.760141
30650,1.4335847,5.6394906
30700,1.6113925,5.5871716
30750,1.6896045,5.465943
30800,1.7848347,5.3144765
30850,1.9763905,5.3050976
30900,2.0974345,5.4302735
30950,1.913722,5.609723
31000,1.7482474,5.760602
31050,1.5557,5.8459816
31100,1.3985894,5.826127
31150,1.3584617,5.730381
31200,1.577393,5.67318
31250,1.7533695,5.543722
31300,1.8940725,5.360051
31350,2.035052,5.3029823
31400,2.115806,5.4052896
31450,1.8902192,5.57034
31500,1.6965027,5.7330065
31550,1.529701,5.8261003
31600,1.391037,5.7911816
31650,1.3582573,5.666968
31700,1.5431032,5.579726
31750,1.6663885,5.4271603
31800,1.732348,5.242608
31850,1.9115076,5.2043858
31900,2.004477,5.2896824
31950,1.7746496,5.4218636
32000,1.6283462,5.5980964
32050,1.5050592,5.703311
32100,1.3485012,5.6902957
32150,1.3368331,5.5963726
32200,1.5409443,5.5246344
32250,1.6108625,5.3873215
32300,1.6370368,5.2390275
32350,1.7620867,5.233876
32400,1.8085515,5.360085
32450,1.5358369,5.5095067
32500,1.4206169,5.690426
32550,1.3398945,5.798903
32600,1.2545271,5.7912483
32650,1.2489573,5.6941805
32700,1.4888675,5.634465
32750,1.6110001,5.4722652
32800,1.6603266,5.289486
32850,1.8232768,5.244367
32900,1.9174337,5.3305464
32950,1.6736572,5.4418287
33000,1.5903928,5.5994306
33050,1.4810257,5.691203
33100,1.338897,5.679562
33150,1.3145641,5.58164
33200,1.4854608,5.5020666
33250,1.5510101,5.3548827
33300,1.5958531,5.1846385
33350,1.7018027,5.1591005
33400,1.7440485,5.2560444
33450,1.5548396,5.3985744
33500,1.4259381,5.576748
33550,1.3260336,5.7138844
33600,1.2415895,5.7399426
33650,1.2287607,5.6836815
33700,1.3749516,5.62459
33750,1.4823134,5.4894886
33800,1.5680989,5.307351
33850,1.7119832,5.2734594
33900,1.8141012,5.341118
33950,1.64607,5.442124
34000,1.534346,5.605489
34050,1.4043092,5.7147226
34100,1.2876233,5.7399573
34150,1.2932143,5.676245
34200,1.5257291,5.606985
34250,1.6768725,5.4578323
34300,1.7710174,5.304289
34350,1.9051112,5.262723
34400,1.9319214,5.3526344
34450,1.6951513,5.4710345
34500,1.5461371,5.638754
34550,1.4178678,5.7402306
34600,1.3044515,5.746563
34650,1.3362986,5.6616154
34700,1.4801354,5.7105093
34750,1.5729376,5.683626
34800,2.1453536,6.101164
34850,2.4185362,5.520295
34900,2.6417572,5.609867
34950,2.624811,5.4273415
35000,2.4665253,6.5578904
35050,2.3584058,5.7231393
35100,2.3661764,5.6042137
35150,1.6134388,5.287345
35200,1.3897727,5.7633514
35250,1.4845978,5.4524817
35300,1.6129817,5.231724
35350,1.6655014,5.198669
35400,1.65715,5.293692
35450,1.4782078,5.453101
35500,1.3687574,5.6520014
35550,1.2959263,5.781624
35600,1.240181,5.7991753
35650,1.257657,5.7272434
35700,1.3956261,5.6400924
35750,1.5206516,5.501577
35800,1.5903032,5.344759
35850,1.6579164,5.308732
35900,1.7044711,5.3907123
35950,1.5823696,5.511755
36000,1.4661801,5.6826773
36050,1.3521805,5.7903757
36100,1.2832983,5.804337
36150,1.273502,5.716963
36200,1.3899766,5.630414
36250,1.4644265,5.4789286
36300,1.4980981,5.338768
36350,1.5453682,5.298515
36400,1.5584526,5.3900576
36450,1.4068131,5.5565333
36500,1.307308,5.7513537
36550,1.2309794,5.8859234
36600,1.1818926,5.9244843
36650,1.1847003,5.8632383
36700,1.3266399,5.769944
36750,1.4266958,5.612816
36800,1.5002666,5.4500885
36850,1.591506,5.3751636
36900,1.6651802,5.426263
36950,1.5538149,5.549903
37000,1.4312263,5.696744
37050,1.3323939,5.820664
37100,1.252856,5.8652587
37150,1.2301593,5.8140798
37200,1.3866272,5.7264547
37250,1.4945636,5.547735
37300,1.5377022,5.3790064
37350,1.5700631,5.2899876
37400,1.5785726,5.329527
37450,1.3984352,5.4700527
37500,1.2817698,5.6637335
37550,1.205597,5.8201575
37600,1.1740124,5.9005613
37650,1.1636757,5.8758497
37700,1.2423348,5.795615
37750,1.2785215,5.6409264
37800,1.3076551,5.4793243
37850,1.3013012,5.4088707
37900,1.2997932,5.4419727
37950,1.22824,5.5897703
38000,1.1945777,5.764228
38050,1.1615859,5.893841
38100,1.1567512,5.94613
38150,1.1752206,5.9039645
38200,1.3002704,5.817018
38250,1.4260821,5.65761
38300,1.492033,5.4968834
38350,1.5196013,5.4160614
38400,1.53632,5.4406767
38450,1.4109981,5.5837774
38500,1.3005404,5.762313
38550,1.2253888,5.919996
38600,1.1836871,5.988242
38650,1.1816275,5.9571123
38700,1.247988,5.86979
38750,1.286238,5.7392635
38800,1.2836366,5.6024957
38850,1.2782708,5.5554514
38900,1.2502055,5.609867
38950,1.1947775,5.791658
39000,1.1656392,5.9614153
39050,1.1468265,6.0767155
39100,1.1480744,6.0969663
39150,1.1652918,6.019207
39200,1.255741,5.9099627
39250,1.3196146,5.770185
39300,1.3566937,5.6312294
39350,1.3634199,5.57397
39400,1.3672451,5.6200976
39450,1.2723632,5.761474
39500,1.2246575,5.9362445
39550,1.1805599,6.064473
39600,1.1656606,6.11398
39650,1.196971,6.050164
39700,1.3006369,6.0913363
39750,1.410773,6.049881
39800,1.9260263,6.47155
39850,2.155608,5.8977003
39900,2.3905532,5.9697905
39950,2.4599082,5.785939
40000,2.4704092,7.0041313
