time,valence,arousal
15200,2.7952251,6.073334
15250,3.4664521,6.075918
15300,3.945313,5.9322205
15350,4.417921,5.827902
15400,4.544039,5.7954082
15450,4.272098,5.896486
15500,4.147622,5.990284
15550,3.8408763,6.091797
15600,3.290552,6.135701
15650,3.219127,6.0982456
15700,3.7196712,6.0924673
15750,3.8745973,6.0436587
15800,4.011849,5.8897476
15850,4.4501114,5.7697926
15900,4.530597,5.7543473
15950,4.226726,5.873308
16000,4.0377274,5.9981046
16050,3.6691434,6.124004
16100,3.148801,6.1829696
16150,3.048608,6.1576157
16200,3.4409263,6.159051
16250,3.5945017,6.1337976
16300,3.6983798,6.0217886
16350,4.1521444,5.954755
16400,4.2608833,5.950659
16450,4.014829,6.0609407
16500,3.8360674,6.151167
16550,3.504793,6.2456565
16600,3.055464,6.2979193
16650,2.9393506,6.268576
16700,3.3063807,6.265956
16750,3.4662092,6.22314
16800,3.6161344,6.087173
16850,4.085625,6.0022526
16900,4.209658,5.9873767
16950,3.9051857,6.093303
17000,3.6921103,6.199664
17050,3.326135,6.3059893
17100,2.8872898,6.3533077
17150,2.7568777,6.3031044
17200,3.0982647,6.283366
17250,3.2267897,6.2390842
17300,3.3553493,6.1185417
17350,3.799462,6.053771
17400,3.9439068,6.0672684
17450,3.6328018,6.1814156
17500,3.4185421,6.2926607
17550,3.0823536,6.397668
17600,2.6760561,6.445434
17650,2.5444787,6.4141264
17700,2.8839228,6.397096
17750,3.004287,6.3342237
17800,3.1407564,6.1932178
17850,3.543315,6.097057
17900,3.7214408,6.079321
17950,3.457884,6.1781693
18000,3.3097684,6.2815876
18050,3.0124526,6.3792443
18100,2.6394079,6.4317493
18150,2.5222838,6.412138
18200,2.8719046,6.4065866
18250,3.0095801,6.3411155
18300,3.1805503,6.191676
18350,3.5617077,6.0905952
18400,3.7227683,6.0841193
18450,3.4470522,6.1995144
18500,3.2074873,6.3247643
18550,2.8732076,6.447111
18600,2.503423,6.5025206
18650,2.3313348,6.480938
18700,2.5168974,6.472517
18750,2.6619086,6.4414463
18800,2.812648,6.325104
18850,3.0669348,6.241796
18900,3.207744,6.2343225
18950,3.063504,6.328009
19000,2.9059348,6.4214926
19050,2.603974,6.49297
19100,2.3039694,6.5092635
19150,2.2706077,6.502591
19200,2.5473268,6.481291
19250,2.7542598,6.4308977
19300,2.9412615,6.2836766
19350,3.2756789,6.1873856
19400,3.4331465,6.1804314
19450,3.2167013,6.2932897
19500,3.0260441,6.4171658
19550,2.7254345,6.529126
19600,2.3731596,6.5649853
19650,2.2094529,6.538618
19700,2.3110216,6.5957365
19750,2.667846,6.2393284
19800,3.0947373,6.0736275
19850,3.8186426,5.5356636
19900,4.5219626,5.454584
19950,4.9726477,5.2225966
20000,1.6570623,6.513031
20050,1.3516611,6.532702
20100,1.3887583,6.435748
20150,1.600169,6.2435036
20200,1.8040464,6.410106
20250,2.2212589,6.460219
20300,2.6554713,6.359871
20350,2.9431543,6.290537
20400,3.108011,6.287872
20450,2.9026947,6.385478
20500,2.7274616,6.4911757
20550,2.4354,6.5667853
20600,2.1530535,6.6030426
20650,2.0490117,6.581505
20700,2.2780287,6.543321
20750,2.4496782,6.4703455
20800,2.5743177,6.300106
20850,2.845585,6.203171
20900,3.0299823,6.2134705
20950,2.7988055,6.3197436
21000,2.6038704,6.4331546
21050,2.3450153,6.520498
21100,2.0827472,6.571251
21150,2.013072,6.5534744
21200,2.3171046,6.513317
21250,2.5519745,6.4502287
21300,2.681778,6.2799487
21350,2.953489,6.212012
21400,3.1272423,6.2620187
21450,2.8606274,6.4152946
21500,2.6145566,6.563347
21550,2.3447392,6.6789646
21600,2.102851,6.7499447
21650,1.932171,6.6938896
21700,2.1170928,6.6314993
21750,2.2007234,6.519513
21800,2.2569098,6.3430448
21850,2.4478648,6.2486687
21900,2.6386192,6.292176
21950,2.4064214,6.4023247
22000,2.2779956,6.5217276
22050,2.1064749,6.6104336
22100,1.9311934,6.6546316
22150,1.8540971,6.597856
22200,2.1656504,6.5575056
22250,2.3867009,6.4673376
22300,2.518584,6.278466
22350,2.7532716,6.189144
22400,2.9324093,6.2493362
22450,2.652277,6.3995094
22500,2.41663,6.5627785
22550,2.153785,6.696656
22600,1.9571968,6.791629
22650,1.8380506,6.7476425
22700,1.9681537,6.6825323
22750,2.0893078,6.5894685
22800,2.208709,6.4273233
22850,2.3615692,6.332239
22900,2.4946387,6.366967
22950,2.3466604,6.4945555
23000,2.1796715,6.6322107
23050,1.9721982,6.7431297
23100,1.8276662,6.7972794
23150,1.7418859,6.7253437
23200,1.8747046,6.627119
23250,2.03623,6.5198674
23300,2.1414433,6.326256
23350,2.2954748,6.2287207
23400,2.470395,6.273334
23450,2.3076332,6.403882
23500,2.1388586,6.540703
23550,1.9490254,6.6470156
23600,1.7943101,6.6808157
23650,1.6892481,6.607589
23700,1.7944914,6.5204296
23750,1.8633931,6.425539
23800,1.9237912,6.289281
23850,2.0446959,6.2350707
23900,2.1746693,6.3131495
23950,2.012524,6.470421
24000,1.880041,6.6227474
24050,1.7646762,6.7347736
24100,1.6596384,6.7723722
24150,1.5863476,6.6913095
24200,1.750504,6.5879974
24250,1.928933,6.467616
24300,2.0039518,6.2517524
24350,2.129936,6.141224
24400,2.3268604,6.1908536
24450,2.1666946,6.3229284
24500,2.0274954,6.4684906
24550,1.841018,6.5477953
24600,1.7163184,6.5742726
24650,1.6048789,6.4773593
24700,1.6864336,6.5445347
24750,1.9542725,6.2938256
24800,2.4319496,6.2789783
24850,2.8227417,5.5997086
24900,3.3679702,5.526708
24950,4.0984383,5.2065682
25000,1.7582517,6.7069125
25050,1.406568,6.428693
25100,1.463584,6.300975
25150,1.3718632,5.9346776
25200,1.3793883,6.2655115
25250,1.5857009,6.196892
25300,1.8896751,6.0823493
25350,2.033277,6.026229
25400,2.1897953,6.1303577
25450,2.0208724,6.317072
25500,1.8757704,6.5059257
25550,1.7341887,6.662565
25600,1.6231186,6.733297
25650,1.5087906,6.658191
25700,1.6231601,6.561982
25750,1.6985753,6.412328
25800,1.7301207,6.2052155
25850,1.8323598,6.1140356
25900,1.9738165,6.163751
25950,1.7863011,6.268937
26000,1.6947209,6.4080353
26050,1.5877237,6.504242
26100,1.4963342,6.511587
26150,1.4444283,6.4102163
26200,1.6270968,6.3413267
26250,1.719832,6.2232137
26300,1.7718099,6.052103
26350,1.8823335,6.0156126
26400,2.0120223,6.1379557
26450,1.8247631,6.3291206
26500,1.724289,6.541782
26550,1.6286827,6.696071
26600,1.5548127,6.771604
26650,1.4759611,6.6959276
26700,1.5370562,6.5910845
26750,1.5624994,6.430956
26800,1.5893785,6.255454
26850,1.6416255,6.176179
26900,1.7533665,6.25732
26950,1.6384643,6.3886065
27000,1.5953858,6.5472107
27050,1.5189321,6.63544
27100,1.445976,6.6007514
27150,1.3760751,6.456978
27200,1.4959382,6.343543
27250,1.5303166,6.1867876
27300,1.5416231,6.0078034
27350,1.6251945,5.975039
27400,1.7733645,6.1020193
27450,1.6302148,6.2799654
27500,1.5854332,6.492588
27550,1.5299268,6.648927
27600,1.4743426,6.6955976
27650,1.3894844,6.612728
27700,1.4175351,6.4996853
27750,1.4161046,6.352258
27800,1.414615,6.1634455
27850,1.4241562,6.078837
27900,1.4866884,6.1406446
27950,1.4302845,6.290802
28000,1.4227173,6.4675503
28050,1.3869326,6.586071
28100,1.3615675,6.6127553
28150,1.329747,6.531353
28200,1.369678,6.4251204
28250,1.3615774,6.2589207
28300,1.3659706,6.0637107
28350,1.4165661,5.97614
28400,1.5403782,6.02771
28450,1.4647961,6.1343813
28500,1.4642247,6.3042426
28550,1.4227943,6.432551
28600,1.3658268,6.440957
28650,1.285152,6.318988
28700,1.352858,6.22593
28750,1.3562009,6.063086
28800,1.3252687,5.8752136
28850,1.3328427,5.8341928
28900,1.4110999,5.9653826
28950,1.3424437,6.183863
29000,1.3330381,6.419185
29050,1.335864,6.619035
29100,1.3369688,6.690598
29150,1.290153,6.6129293
29200,1.3570281,6.5060377
29250,1.4026039,6.3471794
29300,1.3906276,6.1306763
29350,1.411086,6.0435305
29400,1.4967096,6.1241045
29450,1.4111367,6.296112
29500,1.3845088,6.4910493
29550,1.3560635,6.6293063
29600,1.3261614,6.630485
29650,1.2709136,6.481958
29700,1.407297,6.5335855
29750,1.4640031,6.3668303
29800,1.8845838,6.5820837
29850,2.002929,5.8803086
29900,2.4457836,5.959161
29950,2.5661247,5.6528773
30000,1.7334708,7.0667696
30050,1.4198602,6.6283817
30100,1.5244241,6.4209027
30150,1.2586403,5.895215
30200,1.1605066,6.296352
30250,1.2128837,6.0821214
30300,1.3414774,5.8979645
30350,1.3682778,5.827998
30400,1.4599457,5.9718976
30450,1.3759376,6.180748
30500,1.3734456,6.447628
30550,1.3642478,6.6438932
30600,1.3426305,6.7083645
30650,1.282219,6.601428
30700,1.2857759,6.469765
30750,1.2840452,6.321437
30800,1.2605438,6.1464577
30850,1.2494185,6.077585
30900,1.3125422,6.1722383
30950,1.3103245,6.356294
31000,1.3102815,6.5397296
31050,1.3057894,6.668877
31100,1.3010592,6.6830206
31150,1.2532163,6.5665793
31200,1.2791512,6.405699
31250,1.2934774,6.2140927
31300,1.2843235,6.010788
31350,1.2656219,5.9307284
31400,1.3226511,6.0336185
31450,1.296905,6.2394485
31500,1.2900238,6.466483
31550,1.2765265,6.6272197
31600,1.2778658,6.6533227
31650,1.2290516,6.5302873
31700,1.237999,6.3568068
31750,1.2259388,6.1529512
31800,1.2061833,5.951417
31850,1.2060117,5.861224
31900,1.2508415,5.920534
31950,1.2293718,6.09485
32000,1.2392824,6.3115396
32050,1.2384367,6.4705706
32100,1.2260027,6.504574
32150,1.1867726,6.3945208
32200,1.2101231,6.2494903
32250,1.195443,6.0726447
32300,1.1766461,5.9124746
32350,1.1679533,5.877763
32400,1.2169226,5.992054
32450,1.1979614,6.1901054
32500,1.2130773,6.4088926
32550,1.2213551,6.558892
32600,1.2264459,6.5802345
32650,1.1846567,6.448741
32700,1.2235718,6.301819
32750,1.2127068,6.1003013
32800,1.1848706,5.9059334
32850,1.1831255,5.832602
32900,1.2237266,5.9121222
32950,1.1900697,6.0904627
33000,1.2020837,6.2869577
33050,1.2101318,6.441901
33100,1.2034751,6.4753065
33150,1.1604853,6.360359
33200,1.1725976,6.2158527
33250,1.1619009,6.027552
33300,1.1410465,5.848377
33350,1.124838,5.778367
33400,1.1474552,5.8509226
33450,1.1469523,6.0449853
33500,1.1579673,6.259913
33550,1.172199,6.444459
33600,1.1818819,6.494002
33650,1.1583894,6.400876
33700,1.1775491,6.2590413
33750,1.1704272,6.0780115
33800,1.1579642,5.8846445
33850,1.1556418,5.7989807
33900,1.1913337,5.841766
33950,1.1711867,6.0032635
34000,1.1816576,6.2001467
34050,1.1793288,6.363872
34100,1.1769805,6.4183197
34150,1.1435064,6.326516
34200,1.1873739,6.1932573
34250,1.1995033,6.015015
34300,1.1917698,5.836131
34350,1.1734868,5.7587795
34400,1.1965986,5.8438168
34450,1.1732323,6.049218
34500,1.1691256,6.277752
34550,1.1671644,6.435358
34600,1.1678451,6.4712267
34650,1.1472353,6.35061
34700,1.2158493,6.395461
34750,1.2910945,6.3646216
34800,1.6673858,6.632048
34850,1.7689693,6.026682
34900,2.0275917,6.0338354
34950,2.2383478,5.803257
35000,1.8759868,7.192981
35050,1.5906932,6.543253
35100,1.7305479,6.306359
35150,1.2491779,5.7318754
35200,1.0558344,6.2913895
35250,1.0682839,6.0318346
35300,1.1267749,5.810589
35350,1.1038021,5.746432
35400,1.1194965,5.8248596
35450,1.120111,6.0280895
35500,1.133348,6.2371216
35550,1.1430606,6.389209
35600,1.1506033,6.4030967
35650,1.1312892,6.2924714
35700,1.1608675,6.148343
35750,1.180734,5.99444
35800,1.1779826,5.8338013
35850,1.1573752,5.78021
35900,1.1858578,5.868915
35950,1.1692264,6.073332
36000,1.1644844,6.3028574
36050,1.1602526,6.486826
36100,1.1727288,6.5371103
36150,1.1394383,6.4189525
36200,1.1418576,6.270767
36250,1.1313567,6.08616
36300,1.113321,5.934372
36350,1.0940685,5.8785477
36400,1.1173037,5.965641
36450,1.124153,6.1572638
36500,1.136959,6.3568196
36550,1.1428742,6.494363
36600,1.1493963,6.5051584
36650,1.1273236,6.3865376
36700,1.1522175,6.241987
36750,1.1578515,6.064109
36800,1.1542066,5.897084
36850,1.1451447,5.805463
36900,1.1660599,5.8432064
36950,1.1563351,6.006426
37000,1.1509768,6.188731
37050,1.1469744,6.350529
37100,1.1476746,6.4038663
37150,1.1207528,6.3186684
37200,1.1608027,6.1971807
37250,1.1583745,6.008773
37300,1.1458291,5.829506
37350,1.1210896,5.736903
37400,1.1325376,5.783389
37450,1.1107486,5.9706554
37500,1.1117953,6.1864223
37550,1.1183225,6.375208
37600,1.1390128,6.448547
37650,1.1199704,6.3840613
37700,1.1272115,6.2613945
37750,1.1141915,6.0902424
37800,1.1004534,5.9245987
37850,1.0749431,5.8434973
37900,1.0770618,5.8816566
37950,1.0805885,6.043742
38000,1.0967219,6.2420607
38050,1.1089962,6.4141994
38100,1.1263847,6.4789076
38150,1.1195046,6.408959
38200,1.1428608,6.2833414
38250,1.1535748,6.1101227
38300,1.1455501,5.9374266
38350,1.1225332,5.84898
38400,1.124371,5.8778105
38450,1.1170467,6.0606155
38500,1.1159962,6.274521
38550,1.1209841,6.468809
38600,1.1357621,6.54622
38650,1.127543,6.489552
38700,1.131216,6.373249
38750,1.1235831,6.221346
38800,1.1085398,6.0828266
38850,1.0886354,6.0238886
38900,1.0856345,6.0731025
38950,1.0977267,6.2466493
39000,1.1132659,6.432991
39050,1.1217604,6.5667176
39100,1.1351429,6.580821
39150,1.1194293,6.466233
39200,1.1268835,6.3245273
39250,1.1250641,6.171263
39300,1.1218734,6.038125
39350,1.0958772,5.9816785
39400,1.1065588,6.0484047
39450,1.1061404,6.2233686
39500,1.1222811,6.441
39550,1.1253346,6.613907
39600,1.141594,6.673811
39650,1.1354663,6.5826654
39700,1.1936705,6.6476736
39750,1.25863,6.6411147
39800,1.6223552,6.957398
39850,1.709723,6.325272
39900,1.9138134,6.343665
39950,2.1251276,6.111417
40000,1.9563552,7.569292
