time,valence,arousal
22450,3.3473504,6.0421886
22500,3.107557,6.1920347
22550,2.750727,6.289209
22600,2.3618836,6.3250723
22650,2.2648697,6.2566195
22700,2.585726,6.1974697
22750,2.7589574,6.083038
22800,2.9177265,5.8893414
22850,3.2507012,5.8217177
22900,3.368624,5.8728476
22950,3.1031814,6.0502653
23000,2.862312,6.2212343
23050,2.4930196,6.328393
23100,2.1646106,6.3557196
23150,2.0803576,6.2798843
23200,2.3842847,6.202623
23250,2.5953646,6.06777
23300,2.7391508,5.8359785
23350,3.0269144,5.753148
23400,3.2249198,5.8155847
23450,2.9690444,5.9709253
23500,2.744444,6.120161
23550,2.4349072,6.2166753
23600,2.1165555,6.223534
23650,1.9994102,6.142498
23700,2.2828982,6.1049886
23750,2.4031703,5.998019
23800,2.4872205,5.828023
23850,2.722172,5.784074
23900,2.857021,5.882518
23950,2.5423083,6.0520215
24000,2.3294508,6.2221537
24050,2.1012802,6.3302183
24100,1.8684549,6.3308086
24150,1.8127012,6.21479
24200,2.2084029,6.1567216
24250,2.503855,6.0246515
24300,2.6361823,5.777589
24350,2.8957138,5.6814766
24400,3.1156356,5.7505527
24450,2.857876,5.907008
24500,2.6418269,6.0572977
24550,2.3531702,6.16481
24600,2.063613,6.1814747
24650,1.9527191,6.077796
24700,2.0598855,6.1562185
24750,2.2939746,5.873372
24800,2.8203757,5.8942394
24850,3.3712468,5.2383957
24900,3.7846816,5.222888
24950,4.2749333,4.984801
25000,1.8702477,6.3080177
25050,1.5368804,5.9155884
25100,1.5721782,5.804921
25150,1.5727654,5.45316
25200,1.6961958,5.9273353
25250,2.1108868,5.85412
25300,2.545448,5.708313
25350,2.8283212,5.642854
25400,2.9958043,5.723318
25450,2.7063365,5.8829646
25500,2.485827,6.049944
25550,2.183375,6.176186
25600,1.9006234,6.1867933
25650,1.7508221,6.0466394
25700,2.112936,6.023321
25750,2.3160667,5.887266
25800,2.4371805,5.6790276
25850,2.696162,5.613593
25900,2.8480494,5.6899095
25950,2.4777534,5.837607
26000,2.253248,6.0038605
26050,2.0021124,6.113803
26100,1.7535901,6.107973
26150,1.6875166,6.012197
26200,2.038357,6.014229
26250,2.1956847,5.912302
26300,2.2788408,5.7389116
26350,2.5208766,5.714197
26400,2.6601622,5.81701
26450,2.3802273,5.9921494
26500,2.2140968,6.169535
26550,1.9817135,6.2714977
26600,1.755702,6.271435
26650,1.6668776,6.146827
26700,1.9314082,6.1032877
26750,2.048361,5.9473863
26800,2.1579332,5.77357
26850,2.3597295,5.7312126
26900,2.4762037,5.84156
26950,2.1887681,5.9989367
27000,2.0274708,6.168521
27050,1.811518,6.261279
27100,1.6152867,6.2215853
27150,1.5335221,6.0796614
27200,1.820803,6.0290565
27250,1.923384,5.8868666
27300,1.9853251,5.704898
27350,2.1919234,5.680724
27400,2.3546598,5.7917233
27450,2.101645,5.9614954
27500,1.9767044,6.1476893
27550,1.7795885,6.2547383
27600,1.6050034,6.2637963
27650,1.4836984,6.1523747
27700,1.635664,6.0832815
27750,1.6715746,5.937803
27800,1.7391886,5.7644854
27850,1.8575796,5.7205877
27900,1.932843,5.7960267
27950,1.7321744,5.945803
28000,1.660176,6.12536
28050,1.5189462,6.2373457
28100,1.4204296,6.254116
28150,1.3934816,6.1726274
28200,1.5265028,6.102002
28250,1.5509158,5.94403
28300,1.6233225,5.7630734
28350,1.7965097,5.716818
28400,1.9795754,5.786818
28450,1.8047992,5.8898096
28500,1.7486451,6.050867
28550,1.6347135,6.1703014
28600,1.4793696,6.1663957
28650,1.3668971,6.041576
28700,1.5255735,5.9706063
28750,1.5552342,5.8040333
28800,1.5408354,5.616022
28850,1.6177516,5.574883
28900,1.7510719,5.705263
28950,1.5636482,5.8695445
29000,1.4860301,6.063141
29050,1.407979,6.203956
29100,1.3508463,6.217009
29150,1.3004754,6.114036
29200,1.5159328,6.0557814
29250,1.6499062,5.908093
29300,1.7234013,5.732295
29350,1.849561,5.698677
29400,1.9728045,5.817534
29450,1.6986828,5.985387
29500,1.5807981,6.2084627
29550,1.4613197,6.3618774
29600,1.3733608,6.369151
29650,1.3127632,6.224043
29700,1.4743717,6.28844
29750,1.5284164,6.1040797
29800,2.0068748,6.3256035
29850,2.1898162,5.6362
29900,2.6302817,5.7182713
29950,2.7280667,5.4065
30000,1.755212,6.8111315
30050,1.4551046,6.3485365
30100,1.5607262,6.1532683
30150,1.3072028,5.647067
30200,1.2213631,6.067819
30250,1.302963,5.8506203
30300,1.484916,5.660919
30350,1.581298,5.583458
30400,1.7377915,5.7018023
30450,1.5895166,5.8265805
30500,1.5494659,6.005102
30550,1.4562194,6.1075773
30600,1.3553617,6.082858
30650,1.2973032,5.9450207
30700,1.4076624,5.857871
30750,1.4730085,5.7315354
30800,1.5289242,5.5784106
30850,1.6261058,5.5544057
30900,1.7490847,5.6927357
30950,1.6120381,5.870976
31000,1.5060747,6.0639744
31050,1.4020021,6.207742
31100,1.3278899,6.2115273
31150,1.2700297,6.0997677
31200,1.3788408,5.9937057
31250,1.4712129,5.826538
31300,1.528568,5.6293697
31350,1.5814424,5.5579214
31400,1.6906087,5.6614704
31450,1.5526941,5.818302
31500,1.4589112,5.9960427
31550,1.3630111,6.114811
31600,1.2989051,6.0883994
31650,1.2422347,5.942364
31700,1.3429177,5.8235784
31750,1.3988419,5.6505013
31800,1.4310156,5.46242
31850,1.5252509,5.410758
31900,1.6143167,5.5020533
31950,1.4543297,5.661599
32000,1.3813696,5.8803616
32050,1.3117545,6.0358887
32100,1.2389412,6.0569096
32150,1.1961987,5.9525576
32200,1.2922643,5.84529
32250,1.3080467,5.6924148
32300,1.3123007,5.5486755
32350,1.349458,5.5443497
32400,1.4177725,5.687727
32450,1.3023779,5.8810205
32500,1.2765257,6.096731
32550,1.2533197,6.2442236
32600,1.2243197,6.2571645
32650,1.1747593,6.1239204
32700,1.2777069,6.008728
32750,1.3084795,5.8233495
32800,1.3058811,5.6268845
32850,1.3550069,5.5568404
32900,1.4274852,5.634019
32950,1.319168,5.7836623
33000,1.3023323,5.96307
33050,1.2700863,6.1003
33100,1.220346,6.119929
33150,1.1664371,6.0007677
33200,1.2240835,5.87854
33250,1.2279482,5.705412
33300,1.228579,5.5273237
33350,1.2413583,5.466811
33400,1.2832243,5.559097
33450,1.225102,5.732531
33500,1.2108229,5.938051
33550,1.192489,6.109794
33600,1.1739919,6.1450133
33650,1.1443188,6.0477753
33700,1.2150621,5.930518
33750,1.2432289,5.7638984
33800,1.2613755,5.569705
33850,1.3057562,5.4942093
33900,1.3804076,5.5577774
33950,1.3037112,5.703779
34000,1.2814531,5.888319
34050,1.2348013,6.033083
34100,1.1912303,6.072412
34150,1.1599298,5.974721
34200,1.2651805,5.875889
34250,1.312782,5.7098775
34300,1.3401037,5.5287704
34350,1.3721064,5.4528236
34400,1.405441,5.5416203
34450,1.3052156,5.7137356
34500,1.2584374,5.9027424
34550,1.2076426,6.023934
34600,1.1702037,6.0348988
34650,1.1633658,5.920347
34700,1.2704619,5.983124
34750,1.3614216,5.9477906
34800,1.8207527,6.269439
34850,2.0087066,5.668
34900,2.2979152,5.7134542
34950,2.4371216,5.5109587
35000,2.0217457,6.8048477
35050,1.7975302,6.037116
35100,1.9417069,5.8438067
35150,1.3457654,5.3890767
35200,1.1364638,5.908126
35250,1.1715934,5.6407413
35300,1.2634609,5.427187
35350,1.2683961,5.3550577
35400,1.2887682,5.4355416
35450,1.2274407,5.620009
35500,1.2088661,5.8048706
35550,1.1827923,5.9257574
35600,1.1641064,5.92076
35650,1.1698669,5.819137
35700,1.2778224,5.7134447
35750,1.3637985,5.5748396
35800,1.4198486,5.405545
35850,1.4618545,5.3559823
35900,1.5036342,5.457844
35950,1.3839127,5.64505
36000,1.294122,5.8478928
36050,1.2145976,5.9959087
36100,1.1810277,6.034565
36150,1.1385709,5.931649
36200,1.1859345,5.8296404
36250,1.2072564,5.6695924
36300,1.2188888,5.5153084
36350,1.2327077,5.4499383
36400,1.2623584,5.5242786
36450,1.2090929,5.6884027
36500,1.1852914,5.854759
36550,1.1570628,5.9638667
36600,1.1348386,5.96675
36650,1.1324008,5.866845
36700,1.2466211,5.760313
36750,1.3087554,5.5994363
36800,1.3571188,5.42824
36850,1.4320335,5.3459473
36900,1.5050967,5.4111223
36950,1.3974457,5.5726547
37000,1.3140825,5.7382917
37050,1.2463403,5.8719697
37100,1.1900158,5.9114943
37150,1.1556448,5.8412685
37200,1.2842667,5.759596
37250,1.3539784,5.5804977
37300,1.3977288,5.385089
37350,1.4277987,5.274071
37400,1.4534714,5.3243423
37450,1.2951542,5.488554
37500,1.2159398,5.6879544
37550,1.1601452,5.84507
37600,1.1410778,5.9151397
37650,1.1167696,5.8707848
37700,1.1721327,5.7810802
37750,1.191973,5.6242332
37800,1.2036532,5.4556246
37850,1.1930435,5.3687353
37900,1.2093767,5.408855
37950,1.1649828,5.5577135
38000,1.1478689,5.73524
38050,1.1254009,5.868127
38100,1.1239493,5.915073
38150,1.1292272,5.8628616
38200,1.2290556,5.7726407
38250,1.3116746,5.613793
38300,1.3579195,5.438009
38350,1.3794537,5.3522263
38400,1.3898077,5.410124
38450,1.2807512,5.605073
38500,1.2011659,5.8217273
38550,1.1547995,6.0083284
38600,1.132101,6.0893154
38650,1.114962,6.0486746
38700,1.1551018,5.9505515
38750,1.1664425,5.8074956
38800,1.1559778,5.660984
38850,1.1401887,5.5985274
38900,1.133121,5.644075
38950,1.1133356,5.812494
39000,1.1096952,5.972229
39050,1.1026502,6.0770655
39100,1.1104674,6.0812206
39150,1.1197925,5.9891205
39200,1.1900346,5.870697
39250,1.2262077,5.725846
39300,1.2471788,5.5787096
39350,1.2492284,5.5114713
39400,1.258718,5.5822506
39450,1.1888502,5.7457623
39500,1.1643599,5.945521
39550,1.1363119,6.0926633
39600,1.1258554,6.1464667
39650,1.1373659,6.075046
39700,1.2337039,6.1323805
39750,1.3361156,6.105193
39800,1.7962501,6.4630384
39850,1.9894555,5.873408
39900,2.2478235,5.9271965
39950,2.3937895,5.7167826
40000,2.147716,7.0458894
