time,valence,arousal
23600,2.0278125,6.4032393
23650,1.9334795,6.3442044
23700,2.1550071,6.276997
23750,2.2709377,6.173418
23800,2.3605695,6.0045996
23850,2.5609577,5.9343195
23900,2.702962,6.0033407
23950,2.4411306,6.1538143
24000,2.2551906,6.2997227
24050,2.05514,6.3998165
24100,1.8524083,6.408252
24150,1.7981938,6.3080397
24200,2.1583583,6.2519426
24250,2.435896,6.126482
24300,2.5556402,5.8918567
24350,2.7893121,5.7973795
24400,3.0050507,5.873725
24450,2.745865,6.0389404
24500,2.519097,6.202953
24550,2.2415893,6.316643
24600,1.9958286,6.3575625
24650,1.8604338,6.2669716
24700,1.9347074,6.328992
24750,2.184725,6.0364037
24800,2.665429,6.008065
24850,3.1749916,5.3647723
24900,3.6464257,5.3090167
24950,4.255351,5.0384016
25000,1.8044,6.4406843
25050,1.4584284,6.138175
25100,1.497342,6.0276012
25150,1.4877915,5.669488
25200,1.5657663,6.0646434
25250,1.9069262,6.0174146
25300,2.303877,5.8744283
25350,2.5284781,5.7917747
25400,2.702004,5.8559527
25450,2.4716785,6.0054555
25500,2.285055,6.161173
25550,2.0388002,6.2795095
25600,1.8056269,6.290181
25650,1.6959541,6.1747313
25700,2.0310905,6.1427193
25750,2.2456605,6.0080166
25800,2.3713017,5.804969
25850,2.6015604,5.723819
25900,2.7499733,5.789666
25950,2.409468,5.9325233
26000,2.2012327,6.0903296
26050,1.9693179,6.199189
26100,1.7349179,6.190025
26150,1.6805432,6.0968204
26200,2.0075004,6.0839033
26250,2.1657913,5.976979
26300,2.2570384,5.801449
26350,2.4849916,5.7634745
26400,2.6188543,5.8497086
26450,2.3541646,6.018907
26500,2.1930425,6.19532
26550,1.9653234,6.300218
26600,1.7489476,6.30519
26650,1.6706977,6.1911926
26700,1.9256699,6.1423373
26750,2.0445414,5.985032
26800,2.1646826,5.8107495
26850,2.3621461,5.756382
26900,2.4772937,5.8509984
26950,2.2092874,6.0020213
27000,2.056309,6.160212
27050,1.8402267,6.246833
27100,1.6397605,6.2038107
27150,1.5610607,6.063878
27200,1.8596461,6.0165606
27250,1.9753776,5.8719006
27300,2.0514393,5.682448
27350,2.2826297,5.652344
27400,2.4563985,5.744933
27450,2.2077296,5.8947024
27500,2.0923128,6.0537634
27550,1.8762624,6.1417665
27600,1.6625146,6.116087
27650,1.5654904,5.9907846
27700,1.7925347,5.9425244
27750,1.8660092,5.8099265
27800,1.9580681,5.63721
27850,2.1213171,5.594237
27900,2.1975756,5.6796746
27950,1.9607402,5.847704
28000,1.8439064,6.0257545
28050,1.6455524,6.1261578
28100,1.4925063,6.1429477
28150,1.4636507,6.062134
28200,1.6572785,6.012258
28250,1.6999259,5.862796
28300,1.8050623,5.6967983
28350,2.0250568,5.65141
28400,2.229296,5.71685
28450,2.0218272,5.813281
28500,1.9581933,5.962099
28550,1.8200508,6.0624304
28600,1.5982493,6.0336814
28650,1.456758,5.896042
28700,1.6613235,5.845244
28750,1.693242,5.6959743
28800,1.6719759,5.5100546
28850,1.7945744,5.482746
28900,1.9296322,5.596491
28950,1.7083678,5.73626
29000,1.5953674,5.8985643
29050,1.4835016,6.0228925
29100,1.3872882,6.0179296
29150,1.3537718,5.916362
29200,1.6659077,5.885622
29250,1.8548256,5.773061
29300,1.957482,5.5952435
29350,2.1367667,5.5578704
29400,2.252359,5.668766
29450,1.929661,5.850178
29500,1.7513458,6.0411644
29550,1.5734773,6.178273
29600,1.425495,6.174054
29650,1.367559,6.0247765
29700,1.5621557,6.0942287
29750,1.6051499,5.9206305
29800,2.1216187,6.173464
29850,2.350026,5.4826307
29900,2.7761786,5.5906334
29950,2.8025343,5.3006754
30000,1.809472,6.6533356
30050,1.5388857,6.117032
30100,1.6492105,5.935237
30150,1.3799595,5.442898
30200,1.312004,5.913826
30250,1.4312433,5.678686
30300,1.6744556,5.5207734
30350,1.8454473,5.4805193
30400,1.9952129,5.6154947
30450,1.7695377,5.749033
30500,1.6775391,5.936396
30550,1.540241,6.058792
30600,1.3991423,6.047142
30650,1.3263978,5.913999
30700,1.4436362,5.830605
30750,1.5096855,5.7083716
30800,1.572427,5.5559816
30850,1.6903471,5.5345592
30900,1.8221278,5.6707606
30950,1.6761363,5.8333073
31000,1.5653263,6.006377
31050,1.4381688,6.127823
31100,1.3420273,6.115166
31150,1.289378,5.9946604
31200,1.4325619,5.8986716
31250,1.5403395,5.7441993
31300,1.6203377,5.5576835
31350,1.6961877,5.5016675
31400,1.7973535,5.6233444
31450,1.6102009,5.78613
31500,1.4867346,5.981102
31550,1.3757852,6.1154785
31600,1.3036476,6.0980244
31650,1.2504627,5.9547377
31700,1.3624816,5.8369684
31750,1.4143307,5.6568336
31800,1.4420708,5.467207
31850,1.5379856,5.419246
31900,1.6308213,5.516938
31950,1.463983,5.675569
32000,1.3985728,5.8914447
32050,1.3285869,6.042391
32100,1.2512362,6.0524063
32150,1.2011558,5.942445
32200,1.2953999,5.8355827
32250,1.3079218,5.6808405
32300,1.3151474,5.5309553
32350,1.3554218,5.5162926
32400,1.4180055,5.638373
32450,1.2957408,5.81424
32500,1.2676783,6.014077
32550,1.2381382,6.148367
32600,1.2060561,6.1513786
32650,1.1715326,6.0201697
32700,1.3099836,5.912464
32750,1.3517094,5.729916
32800,1.3557528,5.5313435
32850,1.4263222,5.4630527
32900,1.5035284,5.542501
32950,1.3648891,5.6852617
33000,1.3386296,5.8582764
33050,1.2904303,5.9779654
33100,1.2264743,5.9851646
33150,1.1801126,5.8643966
33200,1.2703137,5.757104
33250,1.2849143,5.5894966
33300,1.2976825,5.4138255
33350,1.3354595,5.3664236
33400,1.378445,5.4761276
33450,1.2789271,5.669432
33500,1.2463241,5.9041243
33550,1.2167203,6.1110735
33600,1.1890466,6.178215
33650,1.1529117,6.10471
33700,1.2097508,5.993021
33750,1.2343687,5.8269806
33800,1.2477834,5.627786
33850,1.2807723,5.5477934
33900,1.3490227,5.6095495
33950,1.283562,5.7597914
34000,1.2654178,5.9615726
34050,1.2310281,6.128496
34100,1.1978221,6.18538
34150,1.1586996,6.092424
34200,1.232425,5.974122
34250,1.2650783,5.8038187
34300,1.2759967,5.629621
34350,1.2787,5.565004
34400,1.3064531,5.6731653
34450,1.2431774,5.8803077
34500,1.2181178,6.1184483
34550,1.1967865,6.2809567
34600,1.181571,6.3250475
34650,1.1593032,6.209472
34700,1.2444284,6.2572756
34750,1.334542,6.195538
34800,1.7331604,6.4539604
34850,1.8572423,5.8426914
34900,2.1629071,5.8587074
34950,2.4020865,5.6145678
35000,1.8594791,7.0044684
35050,1.56949,6.3932953
35100,1.6964018,6.171357
35150,1.2547201,5.615032
35200,1.0728697,6.124961
35250,1.0944343,5.8802605
35300,1.16432,5.67602
35350,1.1481638,5.619593
35400,1.1733595,5.720933
35450,1.1606158,5.946207
35500,1.1689916,6.172491
35550,1.1749659,6.336606
35600,1.1776221,6.3599043
35650,1.1492014,6.239096
35700,1.1741875,6.0838647
35750,1.1941411,5.918953
35800,1.191589,5.7461605
35850,1.1771793,5.680949
35900,1.2188659,5.756323
35950,1.1971949,5.932393
36000,1.1858261,6.12123
36050,1.1665764,6.2598658
36100,1.1678561,6.2814
36150,1.1297143,6.149378
36200,1.1554196,6.014564
36250,1.1577744,5.8432035
36300,1.1474161,5.6923265
36350,1.1376629,5.6376247
36400,1.1649594,5.7287908
36450,1.1489286,5.9202332
36500,1.1469043,6.1186595
36550,1.1418258,6.2613254
36600,1.1395397,6.279192
36650,1.1171243,6.166211
36700,1.1660135,6.0330744
36750,1.182178,5.8554797
36800,1.1959343,5.6828184
36850,1.2179756,5.584875
36900,1.272571,5.6197114
36950,1.2442926,5.755227
37000,1.2151935,5.9034443
37050,1.1891139,6.028344
37100,1.1629372,6.062171
37150,1.1261997,5.9849353
37200,1.2188165,5.891952
37250,1.2594193,5.713582
37300,1.273901,5.522032
37350,1.2736418,5.4112806
37400,1.2904775,5.455519
37450,1.1948192,5.628032
37500,1.1524043,5.826915
37550,1.1273413,5.9983306
37600,1.1253867,6.065916
37650,1.1038187,6.0084715
37700,1.1446993,5.9014335
37750,1.1510705,5.7382865
37800,1.1498816,5.5734987
37850,1.1284224,5.4921856
37900,1.1399513,5.5370197
37950,1.1151602,5.695983
38000,1.112782,5.880535
38050,1.1050094,6.0217
38100,1.112578,6.0731673
38150,1.1088411,6.017521
38200,1.1791896,5.9174924
38250,1.2337176,5.757735
38300,1.2578897,5.578042
38350,1.2623144,5.474753
38400,1.2730358,5.496681
38450,1.2109609,5.6583147
38500,1.1665562,5.836802
38550,1.1361711,5.988287
38600,1.1235769,6.038751
38650,1.1233882,5.982764
38700,1.1764537,5.8761835
38750,1.1980909,5.734872
38800,1.1878698,5.5870867
38850,1.1751659,5.536743
38900,1.1603013,5.599003
38950,1.1278067,5.789053
39000,1.1169286,5.97655
39050,1.1084659,6.1085553
39100,1.113602,6.1298685
39150,1.1139969,6.0426846
39200,1.1712909,5.9232802
39250,1.1961617,5.7755694
39300,1.2072463,5.625313
39350,1.2015264,5.554655
39400,1.2136102,5.616183
39450,1.1612525,5.769826
39500,1.1470218,5.957533
39550,1.1260052,6.094019
39600,1.121029,6.139975
39650,1.133785,6.065685
39700,1.2301831,6.121259
39750,1.3336797,6.0956707
39800,1.7912017,6.454223
39850,1.9838736,5.8680615
39900,2.2480032,5.9235067
39950,2.3946614,5.718874
40000,2.1666918,7.0272217
