time,valence,arousal
25250,2.0785005,5.688613
25300,2.4991894,5.5375443
25350,2.8139124,5.5023966
25400,3.0207508,5.590659
25450,2.743567,5.747155
25500,2.5355318,5.8959527
25550,2.2402713,5.9910297
25600,1.9316523,5.9707756
25650,1.7858431,5.8132315
25700,2.1923423,5.836423
25750,2.414047,5.721101
25800,2.5336442,5.5209675
25850,2.815008,5.4820986
25900,2.9884284,5.5830016
25950,2.5820477,5.737269
26000,2.3172054,5.8895187
26050,2.0451567,5.9904013
26100,1.7734168,5.973257
26150,1.6655817,5.842865
26200,2.0107734,5.8694305
26250,2.125946,5.766511
26300,2.199455,5.5727124
26350,2.4693968,5.5441027
26400,2.652179,5.630124
26450,2.4082572,5.7760854
26500,2.3049057,5.9042616
26550,2.1024952,5.952407
26600,1.8435874,5.8936048
26650,1.8055413,5.751496
26700,2.1948712,5.757661
26750,2.3077662,5.615402
26800,2.3994062,5.4322615
26850,2.6790934,5.43258
26900,2.770181,5.57208
26950,2.3745034,5.7593584
27000,2.154271,5.9505606
27050,1.888023,6.0650287
27100,1.6370306,6.0280123
27150,1.516571,5.875202
27200,1.8237898,5.8622193
27250,1.9213321,5.736464
27300,1.9949532,5.5501966
27350,2.2265418,5.524189
27400,2.4194283,5.6346583
27450,2.1536248,5.796501
27500,2.0356278,5.955479
27550,1.8112116,6.0304165
27600,1.5998664,6.003478
27650,1.4820416,5.866455
27700,1.6860797,5.8312263
27750,1.742326,5.708115
27800,1.8432362,5.545392
27850,2.0148628,5.504652
27900,2.1089752,5.584113
27950,1.8913784,5.723856
28000,1.7992649,5.870968
28050,1.611935,5.9531846
28100,1.4527152,5.940656
28150,1.4187217,5.8353705
28200,1.6133482,5.8003798
28250,1.6421309,5.6557894
28300,1.7309093,5.484181
28350,1.9586035,5.460182
28400,2.1415427,5.554967
28450,1.921307,5.680489
28500,1.8347876,5.846351
28550,1.6931324,5.9608345
28600,1.4985003,5.9564266
28650,1.3687575,5.832345
28700,1.5443642,5.791499
28750,1.5737195,5.6464286
28800,1.5580164,5.4645395
28850,1.6535869,5.427561
28900,1.7715147,5.551915
28950,1.5657115,5.706294
29000,1.4660809,5.8754535
29050,1.3764596,6.01256
29100,1.3068535,6.0189
29150,1.2636158,5.9228845
29200,1.5058563,5.8941813
29250,1.6587073,5.7645845
29300,1.7610133,5.5805006
29350,1.9333196,5.5291777
29400,2.0662882,5.610613
29450,1.7958843,5.74039
29500,1.6791909,5.888134
29550,1.5350549,5.9756265
29600,1.3929852,5.935705
29650,1.3919625,5.7916327
29700,1.6139101,5.873135
29750,1.6791476,5.760763
29800,2.28171,6.101104
29850,2.5649042,5.4125566
29900,2.9261215,5.5647516
29950,2.8467693,5.316362
30000,1.9782417,6.568125
30050,1.8060453,5.8218102
30100,1.9509184,5.66562
30150,1.5217566,5.2861447
30200,1.432871,5.7870903
30250,1.5740447,5.503853
30300,1.8461096,5.3495255
30350,2.034029,5.318723
30400,2.1283102,5.4823756
30450,1.8187232,5.6724124
30500,1.6615677,5.899226
30550,1.4949734,6.051104
30600,1.3524814,6.0714545
30650,1.2589502,5.9504304
30700,1.320413,5.866982
30750,1.3421183,5.7326746
30800,1.3781514,5.564383
30850,1.4512146,5.511755
30900,1.5636497,5.6038685
30950,1.4976718,5.7493362
31000,1.4569051,5.885388
31050,1.3643398,5.958851
31100,1.2869946,5.9165206
31150,1.2773877,5.8091955
31200,1.4586736,5.738222
31250,1.5852444,5.5961933
31300,1.6809621,5.4250407
31350,1.78109,5.386688
31400,1.8532574,5.512497
31450,1.6318667,5.695731
31500,1.5004542,5.8934827
31550,1.3803713,6.0171733
31600,1.2980057,5.998019
31650,1.2468487,5.8654375
31700,1.3590052,5.7646494
31750,1.4183507,5.5902777
31800,1.4567654,5.3980885
31850,1.573412,5.329247
31900,1.678052,5.400622
31950,1.5270123,5.5405474
32000,1.4672611,5.708241
32050,1.3983238,5.8107634
32100,1.291436,5.7828183
32150,1.2867594,5.6827703
32200,1.458672,5.59943
32250,1.5069848,5.456543
32300,1.52823,5.317881
32350,1.6199566,5.3123407
32400,1.6603004,5.4480495
32450,1.4443607,5.628477
32500,1.3645064,5.81956
32550,1.3005049,5.9319763
32600,1.2364101,5.937516
32650,1.2159547,5.8395295
32700,1.391978,5.7603445
32750,1.4820243,5.593815
32800,1.5178885,5.410944
32850,1.6159074,5.336364
32900,1.6700404,5.404315
32950,1.4781563,5.5338907
33000,1.4002564,5.6824937
33050,1.3280443,5.7782574
33100,1.244312,5.786125
33150,1.240215,5.6966724
33200,1.3878894,5.6063213
33250,1.4616407,5.45821
33300,1.5033782,5.285862
33350,1.5705153,5.2359886
33400,1.5972308,5.3191566
33450,1.4354193,5.4620266
33500,1.3413701,5.6328974
33550,1.2701321,5.7593956
33600,1.2108462,5.7840576
33650,1.2206209,5.724794
33700,1.3807782,5.653396
33750,1.4899356,5.517419
33800,1.5751803,5.363039
33850,1.7076113,5.3272953
33900,1.808653,5.41329
33950,1.6550344,5.5347443
34000,1.5561018,5.6945796
34050,1.4247733,5.812022
34100,1.3120984,5.8440433
34150,1.3004527,5.7818117
34200,1.4797821,5.6950636
34250,1.5886798,5.531721
34300,1.649595,5.379228
34350,1.7342252,5.319527
34400,1.7455752,5.393634
34450,1.5579867,5.509741
34500,1.4377525,5.6739864
34550,1.3466983,5.775696
34600,1.2678161,5.793924
34650,1.319109,5.712487
34700,1.4612267,5.7518873
34750,1.5621332,5.7258263
34800,2.1395853,6.15998
34850,2.4143884,5.586684
34900,2.6142285,5.673586
34950,2.5850213,5.492534
35000,2.544235,6.618148
35050,2.4491878,5.760484
35100,2.4332616,5.65786
35150,1.6384358,5.343007
35200,1.4003475,5.8303385
35250,1.4894874,5.5159173
35300,1.5943332,5.28666
35350,1.627497,5.249655
35400,1.5981243,5.3402667
35450,1.421149,5.511846
35500,1.3194624,5.7215967
35550,1.2493519,5.8663683
35600,1.2059988,5.896577
35650,1.2156601,5.832899
35700,1.3399237,5.747299
35750,1.4489033,5.616806
35800,1.5183971,5.453504
35850,1.5569658,5.4128523
35900,1.5838884,5.4951706
35950,1.4506856,5.6474767
36000,1.3422477,5.8364835
36050,1.252616,5.964182
36100,1.2087312,5.9903536
36150,1.1871624,5.901463
36200,1.2655612,5.813245
36250,1.3088717,5.6614594
36300,1.3396443,5.5176415
36350,1.3668108,5.460409
36400,1.3850387,5.5350347
36450,1.3013701,5.7099466
36500,1.2571136,5.880951
36550,1.2088919,5.98946
36600,1.1816577,6.0134416
36650,1.1898408,5.9384193
36700,1.3167784,5.840297
36750,1.4006593,5.692189
36800,1.4579304,5.552512
36850,1.5216396,5.4820876
36900,1.5687292,5.5250096
36950,1.4663541,5.665842
37000,1.3617939,5.8252134
37050,1.2809658,5.9659495
37100,1.2209886,6.0250645
37150,1.1904969,5.9850473
37200,1.3057256,5.904151
37250,1.3856127,5.7346253
37300,1.426885,5.558898
37350,1.43564,5.465843
37400,1.4387509,5.480686
37450,1.3081818,5.6154423
37500,1.2290204,5.7963805
37550,1.1767503,5.9343805
37600,1.1634351,5.9989605
37650,1.1606665,5.963352
37700,1.2298429,5.8784547
37750,1.2632939,5.734112
37800,1.2914393,5.584269
37850,1.2836746,5.526758
37900,1.2843304,5.553811
37950,1.2294111,5.6831484
38000,1.2044159,5.844184
38050,1.1732414,5.960126
38100,1.1731713,6.0053864
38150,1.1964724,5.966732
38200,1.3177729,5.881503
38250,1.4284763,5.7303257
38300,1.4759881,5.597417
38350,1.482415,5.5365005
38400,1.4687992,5.5767736
38450,1.3448707,5.74563
38500,1.2453306,5.964174
38550,1.1845579,6.148884
38600,1.1611325,6.240531
38650,1.1527619,6.2194495
38700,1.190865,6.129894
38750,1.2094779,6.0028667
38800,1.1986918,5.866941
38850,1.1835325,5.8182564
38900,1.1691986,5.843609
38950,1.1478573,5.9848557
39000,1.140906,6.115762
39050,1.136597,6.205245
39100,1.1524742,6.209346
39150,1.1783814,6.1369276
39200,1.2637153,6.0299435
39250,1.3228052,5.905917
39300,1.3480123,5.7879887
39350,1.3364832,5.7416363
39400,1.3274871,5.7938795
39450,1.2405266,5.940807
39500,1.198317,6.123494
39550,1.1663244,6.259145
39600,1.1658292,6.3107996
39650,1.1939868,6.248249
39700,1.2824365,6.2853003
39750,1.3795698,6.249298
39800,1.8562247,6.661901
39850,2.05919,6.0785046
39900,2.283309,6.1501093
39950,2.3744595,5.967963
40000,2.4848092,7.207352
