time,valence,arousal
15750,3.3649864,6.277893
15800,3.473706,6.180518
15850,3.9556983,6.1215286
15900,4.057911,6.0981584
15950,3.7485878,6.1495376
16000,3.5928895,6.1730356
16050,3.2966855,6.230297
16100,2.8688242,6.2541184
16150,2.8672907,6.216774
16200,3.3595521,6.1877403
16250,3.6129513,6.116876
16300,3.740658,5.9667253
16350,4.1801424,5.8910522
16400,4.281074,5.9231634
16450,3.9553435,6.086359
16500,3.6972282,6.238446
16550,3.3266284,6.369198
16600,2.909073,6.437175
16650,2.7374206,6.4209127
16700,2.9909718,6.4331017
16750,3.066906,6.421244
16800,3.207172,6.3252754
16850,3.619272,6.265213
16900,3.7855546,6.2429843
16950,3.5594451,6.2977633
17000,3.4329684,6.342657
17050,3.1307666,6.400704
17100,2.7551792,6.4228325
17150,2.6869087,6.35789
17200,3.0846431,6.3103247
17250,3.261943,6.2292337
17300,3.3989596,6.0759764
17350,3.8192508,5.9993944
17400,3.936547,6.045014
17450,3.5702164,6.20321
17500,3.2926762,6.3582644
17550,2.9404662,6.4879084
17600,2.5404875,6.537183
17650,2.3746183,6.514321
17700,2.6364217,6.516137
17750,2.7345932,6.4878883
17800,2.8538325,6.373744
17850,3.1910102,6.292801
17900,3.3876507,6.260892
17950,3.1929352,6.318861
18000,3.1179788,6.381886
18050,2.886356,6.4489927
18100,2.5336847,6.461891
18150,2.4593089,6.4202776
18200,2.863888,6.404292
18250,3.0450847,6.3212447
18300,3.2015626,6.1401825
18350,3.5765128,6.0435257
18400,3.708504,6.0806074
18450,3.374164,6.2418
18500,3.0748966,6.4156256
18550,2.7304792,6.570241
18600,2.3666623,6.6313844
18650,2.161453,6.6135902
18700,2.283066,6.617031
18750,2.3939955,6.5990486
18800,2.5144613,6.492275
18850,2.7340443,6.4330072
18900,2.8879197,6.421812
18950,2.7927892,6.4877415
19000,2.6823013,6.5451927
19050,2.4109821,6.565866
19100,2.1755126,6.567374
19150,2.1727316,6.534805
19200,2.475307,6.4888515
19250,2.7019598,6.415806
19300,2.8826802,6.247199
19350,3.2192075,6.1596804
19400,3.37851,6.188697
19450,3.131702,6.3324065
19500,2.9097886,6.4856157
19550,2.5889685,6.6062975
19600,2.270102,6.6627913
19650,2.0898387,6.637885
19700,2.1853218,6.7037797
19750,2.5408463,6.347624
19800,2.9704747,6.190819
19850,3.6356452,5.626995
19900,4.398586,5.545826
19950,4.9388967,5.2685976
20000,1.6444093,6.631219
20050,1.3369784,6.6507835
20100,1.3815442,6.5458684
20150,1.5441086,6.3521147
20200,1.7182086,6.5110617
20250,2.0829606,6.554624
20300,2.4898162,6.44916
20350,2.739171,6.3759375
20400,2.9235008,6.3740544
20450,2.7360423,6.4520035
20500,2.5726292,6.538558
20550,2.3140867,6.5994525
20600,2.0747132,6.6334634
20650,2.0000749,6.602415
20700,2.2438424,6.550542
20750,2.4297314,6.4676847
20800,2.5507317,6.284773
20850,2.8133934,6.180058
20900,2.9974577,6.1944647
20950,2.7524154,6.3036647
21000,2.5587537,6.422486
21050,2.3076828,6.5099807
21100,2.05386,6.5607166
21150,1.991184,6.5356693
21200,2.3169096,6.491801
21250,2.5553782,6.4248004
21300,2.677252,6.256131
21350,2.9353402,6.2007256
21400,3.0952523,6.2810626
21450,2.7925327,6.4588175
21500,2.5190578,6.63671
21550,2.2547646,6.777612
21600,2.0440671,6.8733783
21650,1.8620639,6.8285275
21700,1.988951,6.778156
21750,2.059895,6.6814957
21800,2.102731,6.507585
21850,2.2493944,6.399934
21900,2.450315,6.410978
21950,2.2793279,6.485309
22000,2.1899488,6.5691004
22050,2.044364,6.625182
22100,1.8808255,6.633441
22150,1.8116297,6.5487146
22200,2.1481006,6.5100183
22250,2.374594,6.412378
22300,2.514606,6.228594
22350,2.7505367,6.1622944
22400,2.9103873,6.2576637
22450,2.593332,6.4437084
22500,2.3301802,6.646305
22550,2.0836952,6.8206835
22600,1.9073554,6.936945
22650,1.773049,6.9070187
22700,1.8365619,6.83916
22750,1.9244115,6.7616887
22800,2.0154805,6.6137877
22850,2.1177318,6.501115
22900,2.2489645,6.4884777
22950,2.1730285,6.57498
23000,2.062936,6.662807
23050,1.8865321,6.710301
23100,1.754008,6.7058263
23150,1.6923387,6.6016917
23200,1.8758702,6.493064
23250,2.0675929,6.377101
23300,2.1937032,6.1878347
23350,2.3599317,6.108328
23400,2.5335858,6.190976
23450,2.327625,6.3616734
23500,2.1287854,6.5451775
23550,1.9277949,6.6907463
23600,1.7844265,6.760961
23650,1.6607912,6.705964
23700,1.7280891,6.619993
23750,1.7806245,6.525271
23800,1.8265254,6.3822765
23850,1.9308116,6.318759
23900,2.072103,6.380228
23950,1.9362657,6.502964
24000,1.8234838,6.6182303
24050,1.7215295,6.6981463
24100,1.6204891,6.7022495
24150,1.5669025,6.6052756
24200,1.7771885,6.5026774
24250,1.9821497,6.379545
24300,2.0711217,6.1557117
24350,2.2232149,6.057473
24400,2.4159148,6.124425
24450,2.2264006,6.279624
24500,2.057848,6.449705
24550,1.8553171,6.5585003
24600,1.7209231,6.6074734
24650,1.5938886,6.5216784
24700,1.6707993,6.597101
24750,1.9360431,6.3459773
24800,2.4154828,6.3279
24850,2.79707,5.642564
24900,3.3572965,5.565713
24950,4.1030474,5.23714
25000,1.7477939,6.7556396
25050,1.3968337,6.494194
25100,1.4547627,6.3651676
25150,1.3584449,5.999581
25200,1.3588169,6.313666
25250,1.5420377,6.246846
25300,1.8290994,6.1267147
25350,1.9537971,6.072019
25400,2.106344,6.1743793
25450,1.9511175,6.357074
25500,1.8186069,6.541746
25550,1.6951609,6.699538
25600,1.6001287,6.770203
25650,1.4873025,6.6860633
25700,1.5685208,6.5855613
25750,1.6222262,6.4314594
25800,1.6365614,6.220129
25850,1.7114117,6.1087427
25900,1.8506033,6.1409793
25950,1.7056057,6.2186823
26000,1.6425284,6.3184657
26050,1.5430763,6.368569
26100,1.4530196,6.322728
26150,1.4318287,6.203504
26200,1.6824002,6.153635
26250,1.8073049,6.0483127
26300,1.8560193,5.8977184
26350,1.9888753,5.904851
26400,2.1055808,6.08261
26450,1.8566872,6.34579
26500,1.7264106,6.634355
26550,1.6543548,6.8728695
26600,1.5915246,7.0101137
26650,1.5017724,6.973604
26700,1.5117245,6.868162
26750,1.5085717,6.7123756
26800,1.4949243,6.5176687
26850,1.5007505,6.3982887
26900,1.5970567,6.4083905
26950,1.5448616,6.4765215
27000,1.5252587,6.547325
27050,1.4583948,6.5491595
27100,1.3943208,6.4428797
27150,1.3481551,6.2619653
27200,1.5249288,6.154517
27250,1.5865637,6.0004044
27300,1.6145227,5.8438196
27350,1.7230334,5.8484926
27400,1.8743217,6.027339
27450,1.671329,6.2497516
27500,1.5991323,6.5230837
27550,1.5489631,6.7437396
27600,1.4992433,6.8443317
27650,1.4111992,6.79451
27700,1.4129945,6.683135
27750,1.3997498,6.532154
27800,1.3795114,6.3205414
27850,1.3683412,6.1871796
27900,1.4182136,6.180114
27950,1.3836731,6.256979
28000,1.3844988,6.3531065
28050,1.3385296,6.3920574
28100,1.305474,6.3533945
28150,1.2912695,6.235316
28200,1.3984891,6.1442337
28250,1.4205278,5.9787703
28300,1.4553547,5.7978263
28350,1.5534697,5.7562666
28400,1.7009238,5.8743334
28450,1.5524378,6.044774
28500,1.5152256,6.295184
28550,1.4598985,6.504202
28600,1.3995674,6.582572
28650,1.3021755,6.4950495
28700,1.3293734,6.400385
28750,1.3099954,6.232684
28800,1.27399,6.031474
28850,1.262258,5.949834
28900,1.32441,6.021763
28950,1.2948331,6.17879
29000,1.2925657,6.3443866
29050,1.2859879,6.4732556
29100,1.2829161,6.4881015
29150,1.2439371,6.3837776
29200,1.3628283,6.2853427
29250,1.4410255,6.1197124
29300,1.4619654,5.9110312
29350,1.5083773,5.83562
29400,1.6091299,5.9330683
29450,1.4641808,6.117349
29500,1.4077774,6.33549
29550,1.3535812,6.4901433
29600,1.3130922,6.5059648
29650,1.2618899,6.370348
29700,1.4059472,6.4368324
29750,1.4734957,6.278625
29800,1.9270837,6.515976
29850,2.0682054,5.8138943
29900,2.5025864,5.8968925
29950,2.654328,5.5863104
30000,1.7617093,7.0166245
30050,1.4481654,6.5350046
30100,1.5628798,6.3252764
30150,1.2761632,5.795471
30200,1.1742136,6.2240148
30250,1.2235227,5.9944124
30300,1.3638672,5.813119
30350,1.4067986,5.7466955
30400,1.5085638,5.887719
30450,1.4061604,6.083926
30500,1.3880134,6.330125
30550,1.3514073,6.494254
30600,1.3078933,6.5257626
30650,1.2335517,6.4019156
30700,1.2462497,6.274485
30750,1.2482536,6.119545
30800,1.2329489,5.941985
30850,1.2315917,5.8790836
30900,1.2926774,5.970792
30950,1.2763746,6.1576056
31000,1.2694166,6.350039
31050,1.259542,6.4910574
31100,1.2530653,6.511367
31150,1.2122815,6.4022703
31200,1.2580749,6.2606044
31250,1.2835866,6.0837717
31300,1.2814188,5.89297
31350,1.2667241,5.8300095
31400,1.3250651,5.947771
31450,1.2865982,6.1656466
31500,1.2746031,6.408682
31550,1.2577853,6.5842433
31600,1.2570816,6.6183977
31650,1.20736,6.4991927
31700,1.2164346,6.336516
31750,1.2041652,6.1350627
31800,1.1851146,5.9323034
31850,1.1798726,5.835924
31900,1.2176797,5.8779755
31950,1.1967154,6.033735
32000,1.2027664,6.219592
32050,1.1997678,6.3521376
32100,1.1908473,6.3619866
32150,1.1579078,6.2403708
32200,1.1963488,6.104497
32250,1.1914637,5.941239
32300,1.1804321,5.805374
32350,1.1765465,5.802051
32400,1.2264304,5.954093
32450,1.2020636,6.1970754
32500,1.2195952,6.464835
32550,1.2321029,6.658141
32600,1.2401869,6.7128987
32650,1.1971929,6.6018176
32700,1.2164017,6.4510245
32750,1.1970477,6.2416267
32800,1.164411,6.031136
32850,1.1462854,5.925088
32900,1.175778,5.96412
32950,1.1563313,6.09883
33000,1.168792,6.2491903
33050,1.1738827,6.3620434
33100,1.1743531,6.3666444
33150,1.1402044,6.242085
33200,1.1633043,6.100297
33250,1.1600473,5.9297743
33300,1.1406025,5.7746096
33350,1.1289357,5.741851
33400,1.1554813,5.871685
33450,1.1615789,6.1413517
33500,1.1876726,6.4503837
33550,1.220402,6.7246556
33600,1.244133,6.850715
33650,1.2222803,6.7981853
33700,1.2154747,6.6542025
33750,1.18683,6.459155
33800,1.15218,6.237405
33850,1.1255655,6.130341
33900,1.1492101,6.161086
33950,1.152921,6.3244495
34000,1.177993,6.519717
34050,1.189234,6.6773314
34100,1.2026249,6.7192144
34150,1.1694546,6.614085
34200,1.1755536,6.4617424
34250,1.1647998,6.2729416
34300,1.1520959,6.110565
34350,1.1271648,6.058012
34400,1.1518571,6.177826
34450,1.1683171,6.440009
34500,1.1947368,6.7250853
34550,1.2129855,6.9350233
34600,1.2312672,7.0139585
34650,1.2089561,6.9097166
34700,1.2523642,6.95722
34750,1.3009377,6.931236
34800,1.6152773,7.1663094
34850,1.6654608,6.533844
34900,1.8754618,6.516778
34950,2.0679815,6.2728267
35000,1.8074528,7.71957
35050,1.5055499,7.138992
35100,1.6350766,6.878853
35150,1.2284694,6.2680893
35200,1.0651705,6.835816
35250,1.0751189,6.58928
35300,1.1245728,6.3661785
35350,1.1084752,6.334011
35400,1.1363152,6.472237
35450,1.1831346,6.7545323
35500,1.232033,7.0534782
35550,1.2744869,7.2888927
35600,1.2984872,7.374815
35650,1.2741561,7.2855034
35700,1.243428,7.103942
35750,1.2121425,6.892549
35800,1.1723931,6.662937
35850,1.1333693,6.531391
35900,1.1398418,6.507578
35950,1.1470561,6.586814
36000,1.1598859,6.6779466
36050,1.1609944,6.7327127
36100,1.1671062,6.6908975
36150,1.1387922,6.5177846
36200,1.1374757,6.3426595
36250,1.1277285,6.1555486
36300,1.1122631,6.0199485
36350,1.0937184,5.988928
36400,1.1158812,6.1234846
36450,1.1447536,6.3964972
36500,1.1799,6.6982994
36550,1.2109754,6.937172
36600,1.2369206,7.0316725
36650,1.2176431,6.9500923
36700,1.1959623,6.779305
36750,1.1664903,6.5661564
36800,1.1365886,6.3508663
36850,1.1026871,6.2171216
36900,1.111632,6.206792
36950,1.124353,6.31213
37000,1.1329576,6.4332266
37050,1.1354816,6.539851
37100,1.1473402,6.5423994
37150,1.1258941,6.424287
37200,1.159292,6.280661
37250,1.1581824,6.0823336
37300,1.1446288,5.8938336
37350,1.1158885,5.7948647
37400,1.1210561,5.8403687
37450,1.1070614,6.0470557
37500,1.1146402,6.309498
37550,1.136709,6.5612993
37600,1.1689543,6.6898785
37650,1.1572413,6.660032
37700,1.1429033,6.533519
37750,1.1174705,6.347349
37800,1.0897781,6.164256
37850,1.0670079,6.076381
37900,1.0735203,6.114482
37950,1.0920848,6.282305
38000,1.1165812,6.4806757
38050,1.1417515,6.6518545
38100,1.1565715,6.706952
38150,1.1440668,6.627849
38200,1.1434305,6.4837093
38250,1.1389215,6.3010216
38300,1.1265403,6.1187754
38350,1.1032065,6.0183535
38400,1.1023778,6.0159974
38450,1.1053777,6.150979
38500,1.1081334,6.302174
38550,1.1112871,6.435765
38600,1.1254416,6.4637575
38650,1.12079,6.3831196
38700,1.1355046,6.271513
38750,1.1380047,6.135935
38800,1.1219817,6.0200076
38850,1.100426,6.005925
38900,1.1013587,6.1244926
38950,1.1198032,6.3998184
39000,1.1505557,6.7099686
39050,1.1824223,6.958417
39100,1.2113857,7.061971
39150,1.1911432,6.987254
39200,1.1689835,6.8287077
39250,1.140297,6.6347756
39300,1.1192713,6.4589972
39350,1.0930065,6.3663626
39400,1.1019955,6.3823853
39450,1.1090095,6.495859
39500,1.1279964,6.639144
39550,1.1318111,6.733494
39600,1.1413405,6.7264147
39650,1.1337736,6.594163
39700,1.1919156,6.6378226
39750,1.2543061,6.6289296
39800,1.6166229,6.955275
39850,1.7084571,6.327223
39900,1.9069257,6.3537045
39950,2.1040232,6.13577
40000,2.0040264,7.5658164
