time,valence,arousal
14900,5.3455057,5.3073077
14950,5.5161686,5.3926983
15000,1.8319511,6.020218
15050,1.5044565,6.041656
15100,1.4912617,6.017084
15150,2.229616,5.923589
15200,2.8068655,6.080246
15250,3.4206483,6.1024
15300,3.8810499,5.9922404
15350,4.3649087,5.9130754
15400,4.4886336,5.8939037
15450,4.215219,5.996844
15500,4.085906,6.0782423
15550,3.7636952,6.1741176
15600,3.2252474,6.2192173
15650,3.108688,6.178826
15700,3.5723002,6.168092
15750,3.739145,6.108863
15800,3.8901947,5.944787
15850,4.3308377,5.8236876
15900,4.4180756,5.8026924
15950,4.1208005,5.9214005
16000,3.8985555,6.04397
16050,3.526172,6.1614428
16100,3.038306,6.211459
16150,2.9547079,6.1909256
16200,3.3199058,6.19425
16250,3.46009,6.1778674
16300,3.5673904,6.082421
16350,4.0327144,6.0306044
16400,4.1609874,6.021751
16450,3.9344397,6.106843
16500,3.7721941,6.1655135
16550,3.4595563,6.24098
16600,3.0206702,6.2807493
16650,2.9261854,6.2564015
16700,3.285464,6.252988
16750,3.4562852,6.2122154
16800,3.605481,6.0862074
16850,4.0720425,6.0131016
16900,4.187237,6.0055475
16950,3.8980577,6.1122627
17000,3.6794426,6.217159
17050,3.3114126,6.321467
17100,2.872184,6.3644066
17150,2.7293723,6.327116
17200,3.009214,6.3252654
17250,3.0777814,6.309806
17300,3.1877956,6.2228317
17350,3.6270974,6.1797824
17400,3.7797525,6.18709
17450,3.5174558,6.2704186
17500,3.35292,6.3401237
17550,3.0450459,6.4189057
17600,2.6493752,6.4539595
17650,2.5346227,6.420369
17700,2.8794153,6.3985987
17750,2.9990306,6.3288856
17800,3.1321075,6.186876
17850,3.5307124,6.0976353
17900,3.6979873,6.0961885
17950,3.4174862,6.2120104
18000,3.2423065,6.335216
18050,2.9416146,6.448574
18100,2.5689833,6.503216
18150,2.4103632,6.489877
18200,2.6864111,6.4987965
18250,2.7949183,6.467857
18300,2.9373353,6.346983
18350,3.2654877,6.260783
18400,3.4421918,6.243312
18450,3.2216847,6.3274536
18500,3.0533714,6.4200964
18550,2.770466,6.5114284
18600,2.421048,6.536688
18650,2.2904859,6.487172
18700,2.534292,6.444745
18750,2.7280571,6.3743887
18800,2.8707325,6.210574
18850,3.1444511,6.1230674
18900,3.2796745,6.1565137
18950,3.0679436,6.299865
19000,2.844958,6.4431157
19050,2.509399,6.5408764
19100,2.2272232,6.581505
19150,2.1579573,6.5815372
19200,2.3780863,6.573377
19250,2.5519004,6.5432177
19300,2.7235775,6.416896
19350,3.0283563,6.3374653
19400,3.2078073,6.306351
19450,3.0644193,6.3830757
19500,2.9524498,6.4645624
19550,2.684151,6.522031
19600,2.361397,6.53866
19650,2.2290618,6.479087
19700,2.3569963,6.521488
19750,2.6864614,6.147379
19800,3.1481597,6.016561
19850,3.857785,5.4196978
19900,4.47631,5.361067
19950,4.888557,5.1541343
20000,1.679493,6.4474545
20050,1.3771813,6.37354
20100,1.4212642,6.30072
20150,1.5991236,6.045709
20200,1.8314992,6.31371
20250,2.3189108,6.3305125
20300,2.7751477,6.193942
20350,3.087275,6.1213827
20400,3.24737,6.172147
20450,2.9715927,6.3238373
20500,2.7207794,6.4786987
20550,2.3953884,6.595398
20600,2.1166458,6.654965
20650,1.9997714,6.6584907
20700,2.1741302,6.641948
20750,2.312959,6.5941525
20800,2.4407537,6.4622445
20850,2.6844923,6.380222
20900,2.8680804,6.369069
20950,2.6850266,6.4338617
21000,2.5342171,6.5081816
21050,2.3024342,6.5578985
21100,2.0586147,6.58376
21150,2.0068207,6.553112
21200,2.3220518,6.506517
21250,2.5581954,6.4379883
21300,2.6833727,6.2650685
21350,2.9559495,6.200238
21400,3.128503,6.259623
21450,2.8503683,6.421714
21500,2.5906918,6.5793858
21550,2.3222792,6.70555
21600,2.0869162,6.785572
21650,1.906171,6.738493
21700,2.0639322,6.6882753
21750,2.138738,6.5900183
21800,2.18783,6.420998
21850,2.3594053,6.3282533
21900,2.549229,6.3521523
21950,2.3522234,6.445596
22000,2.2443235,6.54558
22050,2.0816355,6.613131
22100,1.9122331,6.638891
22150,1.8454022,6.569562
22200,2.169892,6.5276346
22250,2.3836536,6.4326315
22300,2.520414,6.2494307
22350,2.7564554,6.176035
22400,2.9209898,6.254258
22450,2.620681,6.4279757
22500,2.3765118,6.6171284
22550,2.1142333,6.7732725
22600,1.926399,6.881109
22650,1.7842656,6.829034
22700,1.872591,6.7485275
22750,1.9832069,6.656638
22800,2.084812,6.4851027
22850,2.2100987,6.372176
22900,2.3566263,6.3846073
22950,2.2483716,6.4914713
23000,2.1126392,6.6005096
23050,1.9202645,6.674195
23100,1.7752224,6.6810455
23150,1.7079523,6.5815897
23200,1.8964454,6.481583
23250,2.0709343,6.3655195
23300,2.1857295,6.18536
23350,2.3491066,6.1222196
23400,2.506187,6.2231464
23450,2.287469,6.4139833
23500,2.0945225,6.6222954
23550,1.9069889,6.7829247
23600,1.7772067,6.8703084
23650,1.645601,6.8192406
23700,1.6742812,6.7194743
23750,1.7023369,6.61295
23800,1.7352891,6.459784
23850,1.8087713,6.383446
23900,1.9539092,6.4484825
23950,1.8366234,6.5502663
24000,1.7579464,6.667392
24050,1.6773367,6.7446756
24100,1.5939642,6.746356
24150,1.5616055,6.656535
24200,1.764406,6.550115
24250,1.973141,6.4375753
24300,2.0585809,6.2328243
24350,2.197876,6.145916
24400,2.3834517,6.2297688
24450,2.192498,6.3987255
24500,2.0278032,6.5901117
24550,1.8458946,6.716924
24600,1.7311696,6.7918873
24650,1.6023333,6.723218
24700,1.6626909,6.793894
24750,1.899581,6.5173306
24800,2.3430924,6.474247
24850,2.7041848,5.788943
24900,3.2804701,5.6941075
24950,4.060328,5.3251333
25000,1.7195591,6.9222355
25050,1.3710967,6.7159142
25100,1.431175,6.592657
25150,1.344103,6.2430334
25200,1.3311541,6.482053
25250,1.4937797,6.429125
25300,1.7465193,6.2860613
25350,1.8440809,6.2011847
25400,2.005291,6.2715917
25450,1.893966,6.407907
25500,1.7877872,6.562765
25550,1.6816413,6.6924806
25600,1.5987009,6.750025
25650,1.5080454,6.6741924
25700,1.6148612,6.5712624
25750,1.6988151,6.4290767
25800,1.7305105,6.2392797
25850,1.8263752,6.16451
25900,1.9655147,6.2486186
25950,1.7836221,6.3895507
26000,1.6935034,6.579646
26050,1.6169686,6.7308273
26100,1.5491877,6.797611
26150,1.4857838,6.745819
26200,1.5636634,6.659048
26250,1.5984045,6.534746
26300,1.6147919,6.3436203
26350,1.673842,6.249256
26400,1.8022851,6.292407
26450,1.7053808,6.398037
26500,1.6636682,6.5256295
26550,1.5729935,6.5872955
26600,1.5021344,6.583623
26650,1.4412607,6.4510803
26700,1.5702347,6.3475056
26750,1.6293542,6.1887875
26800,1.6849827,6.038825
26850,1.7683328,6.0202093
26900,1.877306,6.1896524
26950,1.6951959,6.4072375
27000,1.6237053,6.666046
27050,1.5657504,6.8644667
27100,1.5110171,6.9303923
27150,1.4336296,6.8540335
27200,1.4674153,6.7322903
27250,1.4598556,6.577267
27300,1.4370271,6.37784
27350,1.461815,6.285706
27400,1.5745183,6.3292785
27450,1.5136766,6.4339333
27500,1.5083385,6.5641117
27550,1.4655946,6.63582
27600,1.4170482,6.612154
27650,1.3484738,6.482704
27700,1.4065237,6.366049
27750,1.4257963,6.221634
27800,1.433322,6.0498056
27850,1.457098,6.014945
27900,1.5313053,6.157279
27950,1.458451,6.397359
28000,1.456511,6.6810904
28050,1.4585578,6.915678
28100,1.4558703,7.038934
28150,1.432086,7.0310373
28200,1.4343551,6.93437
28250,1.4050087,6.773766
28300,1.3677075,6.5569897
28350,1.3589711,6.407979
28400,1.4298768,6.39048
28450,1.4026392,6.440621
28500,1.4110264,6.551794
28550,1.400174,6.6393757
28600,1.3643363,6.6199007
28650,1.2953846,6.4891644
28700,1.3316846,6.371402
28750,1.3238696,6.209661
28800,1.2938943,6.038659
28850,1.2909104,6.012409
28900,1.3598306,6.171446
28950,1.3431338,6.432113
29000,1.3684006,6.720758
29050,1.4038644,6.967421
29100,1.427392,7.0863075
29150,1.3938785,7.050236
29200,1.4081409,6.9264183
29250,1.3989128,6.754798
29300,1.3612547,6.5364847
29350,1.340312,6.4177303
29400,1.3946495,6.4746156
29450,1.3685365,6.6259766
29500,1.3810802,6.81357
29550,1.383117,6.9468527
29600,1.3711333,6.9519334
29650,1.3160492,6.813338
29700,1.4216642,6.852188
29750,1.4630711,6.6624594
29800,1.823979,6.8191586
29850,1.9065053,6.1128874
29900,2.317497,6.1408567
29950,2.5123138,5.8203964
30000,1.7072263,7.278345
30050,1.3826697,6.9310837
30100,1.4735177,6.731141
30150,1.2360514,6.236937
30200,1.1462455,6.5600305
30250,1.1849288,6.373965
30300,1.2774904,6.169745
30350,1.2711991,6.06676
30400,1.336911,6.1688805
30450,1.3111703,6.3402925
30500,1.3266796,6.5649767
30550,1.3339205,6.7281
30600,1.3214483,6.764688
30650,1.2699968,6.645165
30700,1.2704458,6.5024176
30750,1.2653196,6.351549
30800,1.2398093,6.185086
30850,1.224893,6.136437
30900,1.2863677,6.2606883
30950,1.2915082,6.4887543
31000,1.3069093,6.7231674
31050,1.3223048,6.9017253
31100,1.3319455,6.954734
31150,1.283927,6.8576775
31200,1.280788,6.6880355
31250,1.2730339,6.487664
31300,1.2474943,6.2747293
31350,1.2139906,6.1775417
31400,1.2574235,6.25263
31450,1.2607071,6.443957
31500,1.2681918,6.6459727
31550,1.2706342,6.7880087
31600,1.2770252,6.795193
31650,1.2354307,6.654874
31700,1.2315564,6.464618
31750,1.2121388,6.256543
31800,1.1854249,6.063239
31850,1.1712337,5.99061
31900,1.2152398,6.0820627
31950,1.218619,6.2983303
32000,1.2456436,6.5537615
32050,1.2638004,6.7492843
32100,1.2703975,6.8080797
32150,1.2311472,6.7131042
32200,1.2234223,6.5564256
32250,1.1949015,6.366992
32300,1.1716579,6.196255
32350,1.1531106,6.1481695
32400,1.1949015,6.252837
32450,1.2067652,6.441494
32500,1.2342314,6.64779
32550,1.2483753,6.785038
32600,1.2557045,6.7946196
32650,1.2153431,6.659182
32700,1.2244983,6.4934506
32750,1.2065495,6.2921515
32800,1.178112,6.1073685
32850,1.1640646,6.0394726
32900,1.2029544,6.131472
32950,1.2008338,6.3283243
33000,1.2219559,6.5437503
33050,1.2400837,6.714521
33100,1.246748,6.761759
33150,1.207283,6.6551437
33200,1.1894166,6.4910483
33250,1.1643342,6.2911167
33300,1.1333221,6.101226
33350,1.1080451,6.0234823
33400,1.1314274,6.093952
33450,1.1577196,6.283412
33500,1.186968,6.503824
33550,1.2111614,6.6955748
33600,1.2313017,6.7624655
33650,1.2100348,6.68151
33700,1.2050731,6.531702
33750,1.1823289,6.347707
33800,1.1522367,6.145045
33850,1.1321371,6.06168
33900,1.1667815,6.131381
33950,1.1759379,6.3284984
34000,1.2078283,6.573686
34050,1.2298408,6.7803617
34100,1.2516153,6.869082
34150,1.2187757,6.7896233
34200,1.2087231,6.624263
34250,1.1891265,6.414262
34300,1.166614,6.2079563
34350,1.1320322,6.086439
34400,1.1485512,6.116618
34450,1.1555076,6.256185
34500,1.161995,6.4018292
34550,1.1570977,6.478365
34600,1.1573311,6.452574
34650,1.1406802,6.2970304
34700,1.2148277,6.328418
34750,1.2934537,6.298674
34800,1.6824683,6.5797806
34850,1.7960601,5.97637
34900,2.0641747,5.994194
34950,2.2556264,5.7731333
35000,1.9174578,7.140959
35050,1.6429772,6.444229
35100,1.7919436,6.2143745
35150,1.2677367,5.6635575
35200,1.062577,6.2324467
35250,1.0775667,5.9837594
35300,1.1368946,5.7911863
35350,1.1209002,5.78483
35400,1.1419564,5.959029
35450,1.1648681,6.3040433
35500,1.2056348,6.670876
35550,1.2478676,6.974064
35600,1.2807224,7.1136537
35650,1.2610288,7.058628
35700,1.2351971,6.899344
35750,1.205893,6.7023106
35800,1.1703581,6.4782586
35850,1.1288602,6.347537
35900,1.1364543,6.3220387
35950,1.1406041,6.393868
36000,1.1463406,6.46299
36050,1.137789,6.494176
36100,1.1412416,6.4274483
36150,1.1186931,6.248577
36200,1.147213,6.095566
36250,1.1537004,5.930356
36300,1.1456339,5.8140163
36350,1.1309582,5.8083897
36400,1.1575347,5.975629
36450,1.1628168,6.284337
36500,1.1882445,6.627336
36550,1.2160132,6.898198
36600,1.238425,7.01363
36650,1.2153764,6.9418626
36700,1.1945162,6.778329
36750,1.1639698,6.561303
36800,1.1343713,6.3364143
36850,1.0999545,6.1932554
36900,1.1062348,6.170716
36950,1.1166167,6.2639556
37000,1.1248574,6.3767853
37050,1.126641,6.4768143
37100,1.1382968,6.47659
37150,1.1198103,6.3603106
37200,1.1592698,6.2232313
37250,1.1580495,6.0335016
37300,1.1455841,5.8615313
37350,1.1182435,5.7809267
37400,1.1282196,5.8485885
37450,1.113257,6.0732474
37500,1.1232011,6.349499
37550,1.1476327,6.605328
37600,1.1789969,6.72818
37650,1.1645768,6.6928596
37700,1.1489877,6.5586257
37750,1.1213762,6.3606167
37800,1.0923394,6.157233
37850,1.0663999,6.0399866
37900,1.0691881,6.03537
37950,1.0785689,6.1420264
38000,1.0945625,6.282279
38050,1.1057591,6.397724
38100,1.1176789,6.4199257
38150,1.1117926,6.330584
38200,1.146273,6.2108984
38250,1.163601,6.0478473
38300,1.1564571,5.893842
38350,1.1323667,5.8346205
38400,1.1348965,5.908094
38450,1.1302414,6.1546164
38500,1.1344702,6.4510713
38550,1.1567065,6.726136
38600,1.1830096,6.857977
38650,1.1748565,6.825192
38700,1.1563909,6.6929264
38750,1.1307304,6.507044
38800,1.104331,6.329013
38850,1.0832932,6.2298183
38900,1.0799601,6.221669
38950,1.0939963,6.3149395
39000,1.1067243,6.399804
39050,1.1088562,6.4354925
39100,1.1171826,6.376081
39150,1.1189694,6.246765
39200,1.1638643,6.1100574
39250,1.1794741,5.967695
39300,1.1754501,5.8529844
39350,1.1478748,5.850601
39400,1.1530126,5.9999046
39450,1.1405855,6.294325
39500,1.16287,6.6856966
39550,1.2002146,7.031823
39600,1.2413759,7.229056
39650,1.231291,7.2045445
39700,1.2709908,7.2866774
39750,1.3175464,7.263524
39800,1.6306677,7.511561
39850,1.6648524,6.8353815
39900,1.84726,6.8004723
39950,2.053927,6.529103
40000,1.8051622,8.081881
