time,valence,arousal
16650,3.4046128,5.9765444
16700,4.039794,5.9404235
16750,4.309233,5.8543615
16800,4.4006324,5.6203175
16850,4.8229465,5.4916573
16900,4.8517776,5.507864
16950,4.5176873,5.684184
17000,4.300824,5.8729396
17050,3.9688475,6.0292172
17100,3.4254239,6.083201
17150,3.3087428,5.9703107
17200,3.9119356,5.9334097
17250,4.1219125,5.8418126
17300,4.1537166,5.605458
17350,4.6247373,5.511957
17400,4.6618667,5.548723
17450,4.278476,5.740305
17500,4.037802,5.9293537
17550,3.7251365,6.0749683
17600,3.1847012,6.1071076
17650,3.1147718,5.9944687
17700,3.7447155,5.9637966
17750,3.951122,5.849679
17800,4.00559,5.596966
17850,4.5178375,5.509834
17900,4.580234,5.5304556
17950,4.207903,5.7104383
18000,3.9872625,5.9084573
18050,3.6399004,6.0747833
18100,3.100054,6.1440926
18150,2.9287689,6.076181
18200,3.4349015,6.076391
18250,3.6342819,5.9828186
18300,3.7435074,5.7383976
18350,4.224769,5.639024
18400,4.340222,5.6512923
18450,3.9992077,5.806348
18500,3.7599103,5.9822054
18550,3.4145453,6.1192284
18600,2.9143095,6.1557784
18650,2.784981,6.062316
18700,3.2034342,6.015915
18750,3.4502068,5.910939
18800,3.5546088,5.6812954
18850,3.949304,5.5901394
18900,4.031675,5.6337767
18950,3.7750437,5.8173013
19000,3.5662773,5.983409
19050,3.1997333,6.0902367
19100,2.7523408,6.097426
19150,2.7619796,6.0302553
19200,3.2348697,5.9918222
19250,3.4978034,5.900059
19300,3.6547034,5.6806955
19350,4.1479874,5.6026387
19400,4.2679243,5.6276865
19450,3.9948123,5.7929664
19500,3.7825093,5.954915
19550,3.4458077,6.08314
19600,2.9138591,6.1019716
19650,2.7360525,6.0088406
19700,2.8780768,6.072298
19750,3.1699047,5.73329
19800,3.6106262,5.657976
19850,4.3589773,5.088554
19900,4.7056665,5.0800676
19950,4.8589287,4.992758
20000,1.7955148,6.044039
20050,1.5103308,5.7194037
20100,1.5254207,5.6400967
20150,1.8250517,5.3912306
20200,2.2277362,5.9151697
20250,2.885731,5.849478
20300,3.4499338,5.680187
20350,3.9022305,5.611438
20400,4.0581217,5.6595316
20450,3.7304065,5.8238635
20500,3.477648,5.989871
20550,3.0958753,6.10425
20600,2.6192129,6.1101685
20650,2.4958923,6.0247054
20700,2.9567327,5.9974756
20750,3.208408,5.887327
20800,3.3267276,5.655607
20850,3.7928705,5.597069
20900,3.9585593,5.6452684
20950,3.627639,5.807951
21000,3.3722703,5.95819
21050,3.0225363,6.0588484
21100,2.547743,6.062364
21150,2.44864,5.987007
21200,2.9403718,5.9840326
21250,3.221844,5.91177
21300,3.3410113,5.6894784
21350,3.8056438,5.652296
21400,4.0063667,5.7111964
21450,3.6922185,5.8718143
21500,3.4445233,6.0075016
21550,3.1280768,6.0940714
21600,2.6632764,6.0777283
21650,2.5097415,5.937907
21700,3.014388,5.930944
21750,3.1772513,5.800016
21800,3.2158935,5.5623984
21850,3.62499,5.532752
21900,3.7917132,5.6453648
21950,3.3568938,5.8133464
22000,3.13178,5.9813957
22050,2.8216288,6.0982456
22100,2.4237084,6.0951138
22150,2.2718098,5.973435
22200,2.80877,5.9941835
22250,3.0717313,5.902439
22300,3.1844718,5.665725
22350,3.609347,5.6133747
22400,3.8434489,5.692834
22450,3.5038831,5.843024
22500,3.232266,5.971632
22550,2.8965976,6.054414
22600,2.4659002,6.0381594
22650,2.3175733,5.884287
22700,2.721595,5.8684816
22750,2.918205,5.7626476
22800,3.0407684,5.5442724
22850,3.4045236,5.510891
22900,3.5366976,5.608266
22950,3.2216005,5.795703
23000,2.9462903,5.970048
23050,2.5648625,6.091603
23100,2.1970243,6.093456
23150,2.0681815,5.951698
23200,2.437871,5.924384
23250,2.6505063,5.8117275
23300,2.7781873,5.5914826
23350,3.0661414,5.535919
23400,3.2674224,5.6358466
23450,2.9725568,5.8039904
23500,2.7383735,5.959098
23550,2.4397845,6.0577083
23600,2.1146946,6.0334473
23650,1.9463645,5.8903847
23700,2.2265935,5.870829
23750,2.3173056,5.770816
23800,2.3864634,5.5996413
23850,2.6446102,5.5907784
23900,2.794662,5.7068176
23950,2.4695358,5.883253
24000,2.2735372,6.0420284
24050,2.0387037,6.134386
24100,1.7976754,6.0948277
24150,1.7312616,5.938984
24200,2.1667247,5.93044
24250,2.451341,5.8163576
24300,2.569761,5.578558
24350,2.8514464,5.5251274
24400,3.0990725,5.61839
24450,2.820519,5.7845087
24500,2.6069314,5.9351816
24550,2.3349254,6.018387
24600,2.0463896,5.991334
24650,1.8928179,5.843818
24700,1.9731112,5.9447517
24750,2.1633594,5.742405
24800,2.7238076,5.900323
24850,3.206415,5.211191
24900,3.5775683,5.238566
24950,4.047851,5.0156884
25000,2.0171235,6.2776475
25050,1.725482,5.685443
25100,1.7868329,5.582245
25150,1.5806403,5.230513
25200,1.6376143,5.765483
25250,2.017151,5.6522217
25300,2.409838,5.492832
25350,2.7188294,5.4589796
25400,2.937569,5.558513
25450,2.6688912,5.715209
25500,2.4588983,5.8544397
25550,2.17511,5.9383955
25600,1.8828275,5.9081936
25650,1.7491075,5.7488213
25700,2.182063,5.781803
25750,2.4067085,5.659575
25800,2.5411394,5.450156
25850,2.858518,5.4122176
25900,3.0517957,5.511232
25950,2.6571844,5.6450224
26000,2.4203546,5.781273
26050,2.158164,5.862749
26100,1.8640808,5.8194327
26150,1.7754536,5.690012
26200,2.1759846,5.725561
26250,2.3014162,5.623986
26300,2.362068,5.4319887
26350,2.6645517,5.4338026
26400,2.8045347,5.5517864
26450,2.4874542,5.727597
26500,2.3159578,5.896835
26550,2.0675719,5.9831886
26600,1.7965516,5.95263
26650,1.6961539,5.8059287
26700,2.0329452,5.820881
26750,2.1295197,5.6783686
26800,2.2130182,5.4808435
26850,2.4741871,5.4592166
26900,2.6113021,5.570948
26950,2.2916675,5.7252207
27000,2.1359413,5.878299
27050,1.9228497,5.9488654
27100,1.6650734,5.858932
27150,1.5923009,5.708949
27200,1.9875189,5.7221646
27250,2.1124706,5.597356
27300,2.1951077,5.404811
27350,2.5016892,5.4023733
27400,2.7004988,5.51983
27450,2.415098,5.6819916
27500,2.2770584,5.842366
27550,2.0237567,5.913913
27600,1.7422699,5.855032
27650,1.606272,5.7131357
27700,1.8863058,5.712683
27750,1.9510002,5.5870123
27800,2.0628753,5.4023294
27850,2.287249,5.3633094
27900,2.396754,5.4514847
27950,2.1249416,5.594061
28000,2.0029845,5.7553377
28050,1.7701998,5.818449
28100,1.5438952,5.7816906
28150,1.5090156,5.679122
28200,1.7922263,5.68141
28250,1.8567426,5.5463724
28300,1.9731429,5.3643427
28350,2.2424154,5.3250637
28400,2.4612405,5.4313393
28450,2.1949275,5.5462594
28500,2.0745811,5.723133
28550,1.90171,5.8336945
28600,1.6247982,5.8005505
28650,1.4773709,5.6755185
28700,1.7114062,5.6599345
28750,1.7686324,5.521454
28800,1.7601528,5.334543
28850,1.910428,5.3027954
28900,2.0262241,5.411521
28950,1.770813,5.563435
29000,1.6183023,5.7097225
29050,1.4867352,5.810891
29100,1.3751554,5.804988
29150,1.3554541,5.718802
29200,1.6956689,5.7146473
29250,1.9286163,5.6083612
29300,2.0459373,5.414076
29350,2.2455885,5.3661504
29400,2.3490703,5.4713697
29450,2.0150552,5.647003
29500,1.8047729,5.814476
29550,1.6028337,5.9198265
29600,1.4285743,5.899347
29650,1.4021857,5.773192
29700,1.6138068,5.868515
29750,1.685934,5.772464
29800,2.297562,6.124177
29850,2.5843968,5.4334764
29900,2.958913,5.583589
29950,2.9112678,5.3429995
30000,1.9987885,6.567048
30050,1.8297458,5.81382
30100,1.9757348,5.65674
30150,1.5215614,5.2897296
30200,1.4388623,5.7998214
30250,1.5931966,5.514879
30300,1.887401,5.3498464
30350,2.0973823,5.297759
30400,2.234475,5.4291377
30450,1.9823691,5.580086
30500,1.8670877,5.7619877
30550,1.6704806,5.833167
30600,1.4703982,5.7887325
30650,1.4135766,5.6655684
30700,1.5819833,5.6087875
30750,1.6364791,5.482622
30800,1.7086239,5.3342533
30850,1.875327,5.334445
30900,1.9649045,5.4712753
30950,1.7475356,5.6495495
31000,1.5925944,5.8265715
31050,1.4392221,5.9448843
31100,1.3208106,5.9397926
31150,1.2732689,5.847533
31200,1.4237069,5.781451
31250,1.5303173,5.6315975
31300,1.6187302,5.4456
31350,1.707727,5.3877
31400,1.7908943,5.493942
31450,1.6023644,5.6628623
31500,1.4900297,5.8445644
31550,1.38262,5.95694
31600,1.3014071,5.928874
31650,1.2546816,5.802507
31700,1.3714905,5.70752
31750,1.4361867,5.545612
31800,1.4732033,5.366807
31850,1.5860802,5.3113136
31900,1.6722076,5.396318
31950,1.4978719,5.553693
32000,1.4119537,5.7427225
32050,1.3337816,5.8679457
32100,1.2427982,5.869029
32150,1.2160712,5.775591
32200,1.3444685,5.6893206
32250,1.3837783,5.5422325
32300,1.4007001,5.3934207
32350,1.4579877,5.3651867
32400,1.5023252,5.485238
32450,1.3394518,5.6523943
32500,1.2808883,5.8290014
32550,1.2329257,5.939353
32600,1.1911604,5.9407177
32650,1.1778089,5.8333883
32700,1.3490434,5.757621
32750,1.4297502,5.5882416
32800,1.467389,5.4064198
32850,1.5758395,5.3394566
32900,1.6573927,5.4254694
32950,1.4716647,5.5715485
33000,1.4136739,5.741425
33050,1.3377588,5.8558793
33100,1.2485578,5.860402
33150,1.2022674,5.7628107
33200,1.2964478,5.6728024
33250,1.3189194,5.5259924
33300,1.3387132,5.361595
33350,1.3788655,5.304834
33400,1.3953204,5.3976345
33450,1.2839262,5.580976
33500,1.2245574,5.7792473
33550,1.1796488,5.947775
33600,1.1493766,6.00254
33650,1.1281538,5.940157
33700,1.2141703,5.860031
33750,1.2632595,5.716761
33800,1.2959247,5.534952
33850,1.3559157,5.451145
33900,1.4291604,5.4898906
33950,1.338749,5.622751
34000,1.3026645,5.780629
34050,1.2424023,5.8972135
34100,1.1919298,5.9267673
34150,1.1832397,5.8468456
34200,1.3280827,5.7587886
34250,1.4117327,5.5959682
34300,1.4736626,5.4134407
34350,1.5388901,5.336941
34400,1.564722,5.4251337
34450,1.3998108,5.594811
34500,1.3173735,5.7824326
34550,1.2487881,5.898457
34600,1.1925575,5.917741
34650,1.2049313,5.8258553
34700,1.3224592,5.883465
34750,1.4210298,5.8592787
34800,1.9265058,6.236635
34850,2.1572762,5.644399
34900,2.4186668,5.7153897
34950,2.470692,5.5244207
35000,2.2332711,6.7465363
35050,2.0643332,5.9226155
35100,2.1696403,5.743602
35150,1.4553092,5.3626213
35200,1.2255461,5.8746367
35250,1.2701392,5.5924397
35300,1.3654217,5.373604
35350,1.3807082,5.3233995
35400,1.379824,5.432341
35450,1.2773442,5.646535
35500,1.2339437,5.8528013
35550,1.1976626,5.9924793
35600,1.1761732,6.0073996
35650,1.1666646,5.9167128
35700,1.2458122,5.8154902
35750,1.3054098,5.676757
35800,1.3426867,5.516452
35850,1.362843,5.4590564
35900,1.3973144,5.5387287
35950,1.3216301,5.712891
36000,1.2679857,5.894073
36050,1.2066659,6.017028
36100,1.184244,6.04195
36150,1.1603572,5.948526
36200,1.2246826,5.855014
36250,1.259732,5.7026596
36300,1.2820461,5.551051
36350,1.296701,5.484562
36400,1.3111331,5.550761
36450,1.2453794,5.723083
36500,1.2092347,5.891261
36550,1.1719928,6.0026035
36600,1.1529223,6.023474
36650,1.1602945,5.9460726
36700,1.2777348,5.8410654
36750,1.3559343,5.686143
36800,1.4210634,5.5249443
36850,1.4984435,5.447106
36900,1.5705953,5.481995
36950,1.4976773,5.605321
37000,1.4084219,5.7406797
37050,1.3279581,5.850499
37100,1.2591295,5.8903184
37150,1.2423878,5.8391237
37200,1.3989516,5.7561264
37250,1.5135051,5.59087
37300,1.5623866,5.432828
37350,1.60408,5.343666
37400,1.625067,5.3706055
37450,1.4644296,5.5030923
37500,1.3502424,5.6605167
37550,1.2644458,5.8009205
37600,1.223582,5.8697605
37650,1.2150447,5.8493023
37700,1.3145123,5.7784634
37750,1.3724715,5.636347
37800,1.4076346,5.506051
37850,1.4105705,5.439135
37900,1.4196625,5.461735
37950,1.3434234,5.578058
38000,1.2894822,5.725381
38050,1.2354307,5.8388104
38100,1.2183535,5.886386
38150,1.2504241,5.856371
38200,1.4246745,5.775905
38250,1.5782738,5.645149
38300,1.6634552,5.499683
38350,1.7196388,5.4168415
38400,1.7418272,5.4363227
38450,1.5911663,5.569071
38500,1.4489243,5.709566
38550,1.3464551,5.829425
38600,1.2748122,5.887784
38650,1.2999928,5.85694
38700,1.4234762,5.766576
38750,1.4874799,5.6597624
38800,1.4799998,5.5465174
38850,1.4963048,5.494626
38900,1.4631996,5.531684
38950,1.3774781,5.672693
39000,1.3212452,5.788188
39050,1.2852755,5.8820305
39100,1.2772715,5.894498
39150,1.3573091,5.8262067
39200,1.5490167,5.747529
39250,1.660257,5.6385183
39300,1.7035611,5.516813
39350,1.7421243,5.4617095
39400,1.7179897,5.5220776
39450,1.5397732,5.666751
39500,1.4132543,5.822003
39550,1.3101354,5.9390974
39600,1.26601,6.0039873
39650,1.3302783,5.9577103
39700,1.4560893,5.972078
39750,1.5743668,5.910862
39800,2.190573,6.380246
39850,2.480385,5.8295536
39900,2.6447258,5.922465
39950,2.642153,5.7388763
40000,2.8415563,6.9137383
