time,valence,arousal
14400,4.61718,5.876021
14450,4.3243737,6.039562
14500,4.112201,6.188157
14550,3.7632504,6.325103
14600,3.2486398,6.3952837
14650,3.0084,6.31602
14700,3.1798308,6.3744564
14750,3.7101443,5.9898605
14800,4.0443645,5.75327
14850,4.85399,5.3068104
14900,5.212793,5.3013372
14950,5.4034057,5.3264046
15000,1.7228812,6.1985903
15050,1.4209248,6.1768
15100,1.432602,6.107785
15150,1.944148,5.964097
15200,2.486261,6.2193565
15250,3.193939,6.2232604
15300,3.7113893,6.034602
15350,4.22514,5.9079638
15400,4.4044957,5.8780193
15450,4.0604463,6.0024567
15500,3.8787303,6.12462
15550,3.543925,6.2544184
15600,3.0561469,6.3285675
15650,2.9570155,6.2677307
15700,3.5085685,6.2341714
15750,3.727492,6.133248
15800,3.8850243,5.921065
15850,4.3597255,5.7977533
15900,4.423233,5.8203506
15950,3.98545,5.9970264
16000,3.675767,6.1894608
16050,3.2496002,6.372409
16100,2.8049014,6.4818263
16150,2.6298087,6.453078
16200,2.9806445,6.441642
16250,3.145561,6.384749
16300,3.2936854,6.236475
16350,3.6729414,6.1386604
16400,3.8396988,6.125377
16450,3.586703,6.232011
16500,3.4199502,6.326228
16550,3.1271484,6.4170294
16600,2.774608,6.467189
16650,2.7079167,6.414934
16700,3.121402,6.377676
16750,3.3463757,6.2902155
16800,3.5262465,6.1063924
16850,3.9382179,5.9845743
16900,4.073505,5.986312
16950,3.7398887,6.1259813
17000,3.5206032,6.266786
17050,3.1671069,6.39118
17100,2.7621353,6.444074
17150,2.6518924,6.3689814
17200,3.0804725,6.3287506
17250,3.2580683,6.242877
17300,3.3699002,6.063877
17350,3.7799723,5.9861183
17400,3.872502,6.0386105
17450,3.4872882,6.2260356
17500,3.2173042,6.406089
17550,2.8919647,6.5572023
17600,2.4853358,6.6057463
17650,2.327931,6.540447
17700,2.6829634,6.5055084
17750,2.8276844,6.4108086
17800,2.9360006,6.204817
17850,3.3341947,6.089561
17900,3.5648472,6.059986
17950,3.33788,6.149381
18000,3.253921,6.2300186
18050,3.0071383,6.2784977
18100,2.6216676,6.270705
18150,2.5586555,6.194064
18200,3.0561895,6.1782784
18250,3.28384,6.077874
18300,3.4106112,5.8685255
18350,3.7959945,5.797352
18400,3.897402,5.881054
18450,3.4810584,6.1019106
18500,3.1046875,6.3389435
18550,2.7152817,6.533045
18600,2.349664,6.6453876
18650,2.133386,6.6130147
18700,2.3124025,6.5746107
18750,2.4617598,6.499881
18800,2.5807798,6.319046
18850,2.8064253,6.2031593
18900,2.9926257,6.188122
18950,2.877721,6.2769427
19000,2.791345,6.340914
19050,2.5219195,6.3436303
19100,2.2549074,6.31547
19150,2.311239,6.2425528
19200,2.7369995,6.184236
19250,2.995343,6.075165
19300,3.170754,5.876663
19350,3.5573952,5.8187346
19400,3.6734748,5.875736
19450,3.3726966,6.0756617
19500,3.094111,6.2676897
19550,2.7272866,6.4094744
19600,2.365682,6.487461
19650,2.1707504,6.4327145
19700,2.2788942,6.4866123
19750,2.5968187,6.14132
19800,3.0847218,6.047667
19850,3.7495184,5.409323
19900,4.339556,5.3582473
19950,4.803155,5.1446056
20000,1.6909624,6.4776583
20050,1.3794935,6.310771
20100,1.4293239,6.227763
20150,1.560744,5.9455585
20200,1.7618871,6.2710447
20250,2.2162483,6.264031
20300,2.6791658,6.1163793
20350,2.9785023,6.0117292
20400,3.2102656,6.0246663
20450,2.9759505,6.121886
20500,2.837095,6.2270355
20550,2.5612535,6.274871
20600,2.2364833,6.2479277
20650,2.1541514,6.146036
20700,2.5946686,6.114597
20750,2.831013,5.9945827
20800,2.963042,5.7759724
20850,3.325691,5.717139
20900,3.528743,5.8022504
20950,3.1817815,5.9627237
21000,2.8990314,6.1216273
21050,2.5664728,6.250239
21100,2.20054,6.28444
21150,2.0770097,6.2149897
21200,2.4991753,6.213188
21250,2.7535472,6.1271114
21300,2.8892562,5.91922
21350,3.2069647,5.8618317
21400,3.433349,5.94086
21450,3.1354535,6.096081
21500,2.899776,6.230433
21550,2.6126788,6.3294063
21600,2.279391,6.3290453
21650,2.0622618,6.1585927
21700,2.4367504,6.129076
21750,2.5594091,5.9883466
21800,2.6144385,5.7650433
21850,2.8851554,5.7014227
21900,3.0810509,5.796958
21950,2.7287164,5.9495306
22000,2.5634077,6.107074
22050,2.3161976,6.21334
22100,2.0352485,6.199193
22150,1.9209331,6.0681624
22200,2.4091153,6.0828094
22250,2.6449869,5.9946566
22300,2.7833722,5.7954206
22350,3.0781415,5.7487054
22400,3.2696068,5.8600316
22450,2.9062054,6.052248
22500,2.6346872,6.24468
22550,2.2956016,6.392477
22600,1.9948452,6.4337616
22650,1.7882333,6.2775326
22700,2.0169282,6.2224627
22750,2.175704,6.0928736
22800,2.3259027,5.8887315
22850,2.574606,5.809185
22900,2.7756035,5.8423977
22950,2.6064398,5.96337
23000,2.4852571,6.0623302
23050,2.2279491,6.0933037
23100,1.9671904,6.013836
23150,1.9629983,5.8563437
23200,2.401182,5.8285594
23250,2.6586895,5.728339
23300,2.7816796,5.529222
23350,3.0478327,5.524668
23400,3.165639,5.679659
23450,2.7684836,5.929504
23500,2.4222264,6.184511
23550,2.073212,6.3783875
23600,1.8234434,6.45794
23650,1.5999122,6.3539157
23700,1.6987276,6.290755
23750,1.7513721,6.170454
23800,1.8201159,5.982512
23850,1.9735386,5.894438
23900,2.1767502,5.909354
23950,2.0657158,5.987514
24000,2.0373695,6.037159
24050,1.9396181,6.0297756
24100,1.7432909,5.883269
24150,1.83325,5.735813
24200,2.3990738,5.733555
24250,2.7372596,5.6367583
24300,2.8460686,5.4241776
24350,3.1200316,5.421919
24400,3.2539506,5.585415
24450,2.8112905,5.8477545
24500,2.4391084,6.1181035
24550,2.074205,6.3291593
24600,1.8253379,6.4308596
24650,1.5984769,6.3378725
24700,1.6544304,6.4456053
24750,1.8834603,6.248409
24800,2.3793576,6.298531
24850,2.7443984,5.60362
24900,3.2756107,5.5462837
24950,3.9605827,5.2407274
25000,1.7877038,6.714994
25050,1.4369948,6.3532248
25100,1.504734,6.2087374
25150,1.3558567,5.794762
25200,1.3353363,6.1951103
25250,1.5322092,6.083138
25300,1.8485062,5.934375
25350,2.030989,5.8490105
25400,2.2613127,5.886099
25450,2.1543057,5.9843936
25500,2.093615,6.061775
25550,1.919248,6.09165
25600,1.7071935,5.9932127
25650,1.6370982,5.817619
25700,2.0686715,5.839708
25750,2.2658024,5.712117
25800,2.3782198,5.5170727
25850,2.6474686,5.4960175
25900,2.8007598,5.6161075
25950,2.3704412,5.7859898
26000,2.1042466,5.96138
26050,1.8437736,6.0939054
26100,1.6187601,6.1087446
26150,1.4948515,5.999174
26200,1.7447146,5.994271
26250,1.8384349,5.905907
26300,1.8919272,5.7456226
26350,2.0633214,5.7260027
26400,2.2161548,5.836361
26450,2.0082314,6.008695
26500,1.8917344,6.168882
26550,1.7151718,6.259127
26600,1.5570214,6.2563963
26650,1.4679345,6.111229
26700,1.6910176,6.059146
26750,1.7788923,5.9184637
26800,1.8565795,5.743118
26850,2.017317,5.703098
26900,2.1568043,5.802497
26950,1.9124062,5.9429
27000,1.7812487,6.0821958
27050,1.6180743,6.17185
27100,1.4687097,6.1230564
27150,1.3968569,5.961726
27200,1.6666139,5.9134107
27250,1.747206,5.7809057
27300,1.8025522,5.6187344
27350,1.9814954,5.626526
27400,2.1223128,5.784401
27450,1.852017,5.980969
27500,1.7151368,6.204646
27550,1.5665882,6.3826275
27600,1.4487158,6.4293165
27650,1.3244413,6.3138614
27700,1.3820685,6.232995
27750,1.3857117,6.075356
27800,1.4093623,5.8719745
27850,1.4568515,5.7754726
27900,1.5371354,5.8027544
27950,1.4498575,5.8899107
28000,1.4545176,5.998726
28050,1.3735828,6.046431
28100,1.3005469,5.991065
28150,1.3192898,5.8716617
28200,1.5402436,5.8212705
28250,1.5967431,5.675743
28300,1.6762147,5.5068808
28350,1.8696051,5.492763
28400,2.016622,5.6193876
28450,1.7517304,5.7611322
28500,1.6404719,5.9808054
28550,1.5159945,6.1705465
28600,1.3861501,6.2242937
28650,1.263732,6.12076
28700,1.3439026,6.0551314
28750,1.3491609,5.900893
28800,1.336411,5.7058477
28850,1.375587,5.6310363
28900,1.4895611,5.688276
28950,1.4204669,5.80678
29000,1.4018048,5.9198346
29050,1.3451935,5.9800234
29100,1.293208,5.930656
29150,1.2948,5.8145356
29200,1.5904545,5.7810383
29250,1.799811,5.6572847
29300,1.9167606,5.470864
29350,2.0988336,5.4161015
29400,2.1973436,5.5035653
29450,1.8777609,5.664074
29500,1.6947699,5.8237047
29550,1.5225148,5.9277887
29600,1.3746427,5.912548
29650,1.3639581,5.786111
29700,1.5825971,5.878271
29750,1.6500151,5.77577
29800,2.253575,6.118986
29850,2.5285437,5.430355
29900,2.8977528,5.5774283
29950,2.827668,5.328366
30000,1.9798691,6.5773187
30050,1.7936858,5.8300056
30100,1.9438254,5.677397
30150,1.5010134,5.291584
30200,1.404058,5.801359
30250,1.5215026,5.515024
30300,1.7777382,5.3554006
30350,1.984502,5.3250546
30400,2.1232908,5.471266
30450,1.8684824,5.6340065
30500,1.7598447,5.823269
30550,1.59658,5.9192734
30600,1.4241352,5.8928137
30650,1.3422842,5.7692184
30700,1.4637861,5.6979256
30750,1.5253793,5.5644484
30800,1.61195,5.3941164
30850,1.7711549,5.354706
30900,1.9214149,5.450412
30950,1.7957852,5.584655
31000,1.697356,5.70973
31050,1.5406938,5.757099
31100,1.3980961,5.703743
31150,1.4232419,5.6081066
31200,1.7311974,5.569937
31250,1.9366509,5.4433413
31300,2.063303,5.275653
31350,2.2055776,5.2534027
31400,2.242746,5.3860874
31450,1.9677649,5.5635247
31500,1.7077775,5.7640157
31550,1.5084786,5.896357
31600,1.3695183,5.8990564
31650,1.2997737,5.78282
31700,1.4165022,5.694619
31750,1.5021093,5.531735
31800,1.5688471,5.3336325
31850,1.7320309,5.260421
31900,1.8875737,5.3226376
31950,1.7630954,5.4142895
32000,1.7031033,5.5512123
32050,1.6342366,5.6206675
32100,1.4792333,5.580311
32150,1.5373026,5.493302
32200,1.8548144,5.4473066
32250,1.9628991,5.346613
32300,1.9399188,5.212771
32350,2.057134,5.2245092
32400,2.0353546,5.3564763
32450,1.6639739,5.499237
32500,1.4401217,5.719453
32550,1.3237089,5.8741245
32600,1.2357657,5.9141936
32650,1.1964417,5.833651
32700,1.3601997,5.766596
32750,1.4312823,5.601267
32800,1.4718964,5.4181414
32850,1.5865548,5.335776
32900,1.6796302,5.3988605
32950,1.5230229,5.520586
33000,1.4933851,5.6584115
33050,1.423423,5.737974
33100,1.3176048,5.724921
33150,1.315008,5.630469
33200,1.5017527,5.5473585
33250,1.5834111,5.396514
33300,1.6246169,5.241882
33350,1.7161427,5.2009754
33400,1.7370019,5.2789702
33450,1.5415914,5.389369
33500,1.3959591,5.560831
33550,1.2965169,5.6944695
33600,1.2227929,5.7268553
33650,1.239811,5.671066
33700,1.4266495,5.6014485
33750,1.5624795,5.459385
33800,1.6532483,5.3097315
33850,1.7985628,5.2815957
33900,1.8815285,5.3632708
33950,1.694762,5.4838305
34000,1.5619644,5.6473713
34050,1.4107113,5.774923
34100,1.2967677,5.8160534
34150,1.2817904,5.756756
34200,1.4563754,5.679239
34250,1.5735805,5.516963
34300,1.6473556,5.3519707
34350,1.744131,5.2920976
34400,1.7675046,5.361347
34450,1.5874512,5.46593
34500,1.4748611,5.6177697
34550,1.3801475,5.7124643
34600,1.2944107,5.7218447
34650,1.3604841,5.6392746
34700,1.5244366,5.678876
34750,1.6213257,5.6538186
34800,2.2311122,6.094588
34850,2.5100162,5.514084
34900,2.7067623,5.617015
34950,2.643665,5.4332714
35000,2.5849404,6.542388
35050,2.5087202,5.6972117
35100,2.482319,5.607239
35150,1.689814,5.3092804
35200,1.4628115,5.7789216
35250,1.5627103,5.457777
35300,1.6835794,5.238576
35350,1.7377946,5.2125707
35400,1.710768,5.313824
35450,1.5193176,5.47534
35500,1.3982315,5.6871605
35550,1.3123732,5.8350773
35600,1.2516544,5.8664846
35650,1.2601609,5.805738
35700,1.3921115,5.7178893
35750,1.515461,5.580535
35800,1.574552,5.423236
35850,1.619688,5.3736677
35900,1.6535356,5.438801
35950,1.5258956,5.553607
36000,1.409514,5.7168818
36050,1.3113981,5.81601
36100,1.2541525,5.8262854
36150,1.260675,5.7383323
36200,1.3962071,5.646549
36250,1.4940279,5.5020533
36300,1.5323627,5.3720446
36350,1.5825561,5.337137
36400,1.5977507,5.436637
36450,1.4445689,5.600597
36500,1.3312218,5.80324
36550,1.247978,5.941817
36600,1.1965299,5.984281
36650,1.195712,5.9226103
36700,1.3304496,5.8286705
36750,1.4302164,5.674312
36800,1.4995589,5.5149612
36850,1.5895405,5.42527
36900,1.6684142,5.450196
36950,1.5801616,5.5589805
37000,1.4796252,5.664441
37050,1.3805723,5.7673607
37100,1.3012491,5.8050747
37150,1.3061231,5.7517548
37200,1.5189583,5.6692195
37250,1.6312342,5.518879
37300,1.6746452,5.367752
37350,1.7151023,5.3022385
37400,1.7017522,5.3664923
37450,1.479145,5.524166
37500,1.3344836,5.7251263
37550,1.2411733,5.8923807
37600,1.2019073,5.975794
37650,1.1839817,5.9542975
37700,1.2491904,5.879589
37750,1.2845485,5.7327485
37800,1.3193144,5.5759897
37850,1.3162106,5.503032
37900,1.3225065,5.510477
37950,1.2699245,5.605505
38000,1.2372975,5.7348194
38050,1.202353,5.827682
38100,1.1998969,5.861831
38150,1.2525849,5.817991
38200,1.4383674,5.729833
38250,1.578895,5.600863
38300,1.6390538,5.468321
38350,1.6686902,5.414162
38400,1.6475384,5.471069
38450,1.476937,5.6501036
38500,1.3303807,5.850033
38550,1.2375454,6.0288095
38600,1.1937556,6.1136503
38650,1.1863308,6.093768
38700,1.2443913,6.007304
38750,1.2791162,5.873973
38800,1.2769204,5.7287626
38850,1.2712433,5.663018
38900,1.247149,5.678595
38950,1.1991215,5.8152113
39000,1.1796632,5.938692
39050,1.1691396,6.018048
39100,1.1783968,6.0163975
39150,1.2313997,5.937922
39200,1.3836921,5.8225546
39250,1.479775,5.7155113
39300,1.510915,5.602645
39350,1.5224266,5.5596066
39400,1.5055766,5.635412
39450,1.3649027,5.7972145
39500,1.2715718,6.008381
39550,1.2085,6.172824
39600,1.1823647,6.255371
39650,1.1918904,6.2141037
39700,1.274502,6.2730713
39750,1.3660622,6.2462306
39800,1.8385452,6.6548862
39850,2.0345712,6.0643473
39900,2.2669084,6.135325
39950,2.372793,5.9498606
40000,2.3920748,7.1978374
