time,valence,arousal
17850,3.0335572,6.2842035
17900,3.2371979,6.278998
17950,3.0047913,6.386174
18000,2.881697,6.4867477
18050,2.6105661,6.551655
18100,2.3079555,6.5866528
18150,2.1832378,6.5311055
18200,2.5349925,6.508999
18250,2.7029183,6.4227724
18300,2.8314319,6.227485
18350,3.1484318,6.133931
18400,3.328534,6.1605597
18450,3.0380766,6.3074646
18500,2.8048482,6.450909
18550,2.4873288,6.5575104
18600,2.2039,6.620492
18650,2.0726883,6.5617
18700,2.3088348,6.4994273
18750,2.4935467,6.4118123
18800,2.6039197,6.224823
18850,2.8026588,6.130537
18900,2.9427907,6.1859617
18950,2.7399485,6.347527
19000,2.550853,6.4928637
19050,2.2622898,6.574568
19100,2.0639296,6.6322694
19150,2.019476,6.5891466
19200,2.2816164,6.5222597
19250,2.4904866,6.423744
19300,2.6648312,6.2241864
19350,2.9594018,6.1037607
19400,3.1767957,6.097827
19450,3.005592,6.2054696
19500,2.8659065,6.313361
19550,2.587183,6.382141
19600,2.274735,6.3952084
19650,2.1441672,6.3144407
19700,2.2946975,6.37005
19750,2.6125333,6.0485835
19800,3.1147249,5.985268
19850,3.7757778,5.3263984
19900,4.31069,5.3035507
19950,4.73377,5.1052675
20000,1.7117404,6.3864374
20050,1.4037411,6.136505
20100,1.4501407,6.034742
20150,1.5709214,5.7388973
20200,1.7820146,6.157859
20250,2.2695374,6.1391253
20300,2.7348056,5.995473
20350,3.0271952,5.937874
20400,3.205182,6.020688
20450,2.8720367,6.196204
20500,2.624811,6.389817
20550,2.309439,6.5295415
20600,2.0479665,6.601184
20650,1.8837143,6.5313606
20700,2.123443,6.4830017
20750,2.2803478,6.361514
20800,2.4106846,6.144827
20850,2.6615126,6.0129924
20900,2.9125915,6.0067873
20950,2.730223,6.0768747
21000,2.6361609,6.138731
21050,2.4310427,6.156757
21100,2.1384087,6.0994377
21150,2.1178339,5.9712515
21200,2.6732605,5.9921665
21250,2.9715943,5.9182897
21300,3.068785,5.7187176
21350,3.397141,5.71384
21400,3.548523,5.8735137
21450,3.0920851,6.113561
21500,2.7085288,6.3592434
21550,2.3550436,6.5701003
21600,2.0701554,6.682521
21650,1.8101604,6.58472
21700,1.9927206,6.539033
21750,2.058205,6.4029236
21800,2.1027255,6.1924696
21850,2.2929404,6.0990214
21900,2.4976883,6.1399293
21950,2.2858074,6.239528
22000,2.2064478,6.350433
22050,2.0375254,6.4087257
22100,1.8371154,6.363023
22150,1.768399,6.2299485
22200,2.2092361,6.2241335
22250,2.472308,6.1264687
22300,2.6176884,5.93429
22350,2.869685,5.876193
22400,3.0447085,5.9808626
22450,2.6920245,6.1781597
22500,2.4236548,6.376942
22550,2.1273463,6.526738
22600,1.8780899,6.567852
22650,1.7146068,6.4364614
22700,1.9059589,6.36176
22750,2.0405207,6.2381086
22800,2.1619062,6.0559883
22850,2.3410285,5.9980793
22900,2.4822466,6.0799503
22950,2.2858884,6.2662697
23000,2.097314,6.460161
23050,1.8509517,6.581153
23100,1.7037116,6.624215
23150,1.5918941,6.5220237
23200,1.7517085,6.422491
23250,1.9030843,6.2971992
23300,1.9966815,6.081028
23350,2.1501493,5.990242
23400,2.3586824,6.043886
23450,2.2150118,6.170744
23500,2.0938134,6.283532
23550,1.900054,6.3327875
23600,1.72246,6.286647
23650,1.6118965,6.143093
23700,1.8311666,6.105878
23750,1.9252226,6.0156126
23800,1.9684585,5.8830557
23850,2.113287,5.899804
23900,2.2219794,6.0771437
23950,1.9614121,6.339471
24000,1.7781694,6.588235
24050,1.6687937,6.797394
24100,1.586382,6.8905034
24150,1.4894943,6.816351
24200,1.5706286,6.703518
24250,1.6656408,6.5570683
24300,1.6885703,6.3281918
24350,1.7508537,6.22038
24400,1.9353223,6.290863
24450,1.8387655,6.431904
24500,1.7445357,6.5801997
24550,1.6324129,6.686122
24600,1.5645468,6.7223325
24650,1.4578879,6.614934
24700,1.5428897,6.7019825
24750,1.7679968,6.4803386
24800,2.2512646,6.5217347
24850,2.5585883,5.8188925
24900,3.1199746,5.744796
24950,3.878892,5.4021425
25000,1.7470067,6.938679
25050,1.3918345,6.630776
25100,1.4655329,6.4823976
25150,1.2932501,6.0756354
25200,1.2502537,6.407259
25250,1.3768699,6.3114204
25300,1.5884979,6.141729
25350,1.6671498,6.0475845
25400,1.836675,6.111493
25450,1.7376244,6.2388964
25500,1.6680635,6.370907
25550,1.5495443,6.463599
25600,1.4659433,6.4494457
25650,1.3760933,6.2999682
25700,1.5624652,6.2309275
25750,1.6740322,6.086177
25800,1.713399,5.915933
25850,1.8057697,5.898276
25900,1.9339468,6.069027
25950,1.6767889,6.2984242
26000,1.5658693,6.5955086
26050,1.5215852,6.8485093
26100,1.4909229,6.983941
26150,1.4255953,6.962685
26200,1.4471684,6.8806653
26250,1.4439418,6.7512703
26300,1.414438,6.5382633
26350,1.4063435,6.3999186
26400,1.4819449,6.3897467
26450,1.448621,6.450243
26500,1.4472609,6.52015
26550,1.3963063,6.525356
26600,1.3581233,6.4564657
26650,1.3318158,6.2933807
26700,1.4842978,6.190135
26750,1.5564041,6.0240674
26800,1.6024215,5.849861
26850,1.6887832,5.808483
26900,1.8121276,5.9392962
26950,1.6188328,6.1003666
27000,1.5455627,6.2953877
27050,1.4411187,6.4182596
27100,1.3689296,6.3980265
27150,1.2926183,6.2519574
27200,1.4197044,6.165026
27250,1.4576852,6.0132813
27300,1.4803092,5.8369026
27350,1.570007,5.8055706
27400,1.7229619,5.9194627
27450,1.5876737,6.077627
27500,1.5512693,6.2552633
27550,1.4569135,6.366534
27600,1.3782406,6.3523273
27650,1.295482,6.2155123
27700,1.393667,6.128835
27750,1.4239355,5.9745893
27800,1.4632218,5.7722454
27850,1.5343814,5.686311
27900,1.6263518,5.7194405
27950,1.514094,5.806168
28000,1.5136015,5.919032
28050,1.4179435,5.970052
28100,1.3264194,5.9204016
28150,1.34592,5.809082
28200,1.5681763,5.765974
28250,1.6110966,5.6238794
28300,1.6930232,5.4614725
28350,1.9019489,5.45598
28400,2.0442827,5.5879354
28450,1.7718803,5.7430296
28500,1.6617072,5.9692707
28550,1.5264813,6.1587586
28600,1.3845088,6.219277
28650,1.2510484,6.120636
28700,1.3184454,6.057056
28750,1.3146849,5.9023495
28800,1.3060594,5.708332
28850,1.3388553,5.622569
28900,1.4459872,5.658065
28950,1.3947115,5.7569532
29000,1.3981848,5.8433323
29050,1.3541985,5.874975
29100,1.2999926,5.800681
29150,1.3417248,5.6894903
29200,1.7285197,5.6732445
29250,1.9631407,5.5610905
29300,2.0593863,5.3866897
29350,2.23337,5.37948
29400,2.2824826,5.538243
29450,1.8650254,5.769894
29500,1.6093012,6.0138226
29550,1.4316127,6.2175126
29600,1.3187448,6.2729206
29650,1.233988,6.1569786
29700,1.3814602,6.2647347
29750,1.4337549,6.1709247
29800,1.9243056,6.4828987
29850,2.084522,5.7880664
29900,2.500728,5.89142
29950,2.5475562,5.623474
30000,1.8356913,6.978448
30050,1.5632514,6.3517537
30100,1.7118629,6.14523
30150,1.3070431,5.616687
30200,1.1765734,6.1273193
30250,1.216683,5.86026
30300,1.358315,5.6673994
30350,1.4194138,5.5805664
30400,1.5464755,5.6809983
30450,1.4409698,5.8110056
30500,1.4318959,5.974427
30550,1.3624746,6.0477405
30600,1.285805,6.0030913
30650,1.246724,5.8652415
30700,1.3534122,5.7847137
30750,1.4048846,5.646393
30800,1.4622939,5.4808226
30850,1.5573695,5.4384155
30900,1.6527903,5.551219
30950,1.531887,5.723111
31000,1.4453346,5.8919916
31050,1.3371688,5.997489
31100,1.261064,5.9930086
31150,1.2337937,5.8993692
31200,1.3814726,5.8329306
31250,1.4832276,5.684548
31300,1.559197,5.509652
31350,1.617023,5.470519
31400,1.6667743,5.6153965
31450,1.4752052,5.8400807
31500,1.3594074,6.086608
31550,1.2763555,6.273628
31600,1.2326622,6.3207817
31650,1.1692883,6.2138805
31700,1.1991044,6.09023
31750,1.2106575,5.909624
31800,1.2175009,5.7034483
31850,1.2433249,5.5774317
31900,1.305619,5.565259
31950,1.2776866,5.6473427
32000,1.2868564,5.7480307
32050,1.2733855,5.8064632
32100,1.2263865,5.77146
32150,1.2669013,5.675162
32200,1.4572239,5.590396
32250,1.530876,5.461977
32300,1.5378065,5.341279
32350,1.5922439,5.3674407
32400,1.5747232,5.555954
32450,1.3510764,5.8247128
32500,1.2608153,6.114072
32550,1.2194685,6.351097
32600,1.195518,6.4453564
32650,1.1446123,6.3660254
32700,1.1936115,6.2508726
32750,1.1967002,6.0601873
32800,1.1858089,5.852332
32850,1.196343,5.720334
32900,1.2466295,5.7025337
32950,1.2279205,5.7703247
33000,1.2623374,5.834157
33050,1.2583588,5.862705
33100,1.2263819,5.814869
33150,1.2543012,5.6980314
33200,1.4163036,5.590925
33250,1.4902325,5.4383936
33300,1.515551,5.2856455
33350,1.5589879,5.2509003
33400,1.5498717,5.351177
33450,1.3640015,5.542554
33500,1.2599831,5.7606754
33550,1.1905556,5.943247
33600,1.153694,6.010626
33650,1.131063,5.9654865
33700,1.2134283,5.8884964
33750,1.2635888,5.7559233
33800,1.3075686,5.5816655
33850,1.3688772,5.490486
33900,1.4529905,5.519497
33950,1.3752692,5.647976
34000,1.3434191,5.791875
34050,1.2836862,5.8907137
34100,1.2269857,5.914589
34150,1.2340906,5.8453913
34200,1.4126465,5.7568665
34250,1.5393836,5.594288
34300,1.6165996,5.4222054
34350,1.6989448,5.358899
34400,1.7242396,5.4336157
34450,1.549025,5.5470324
34500,1.4406638,5.7121797
34550,1.3548572,5.8065214
34600,1.2778717,5.815784
34650,1.3307456,5.725027
34700,1.476679,5.7590013
34750,1.5645475,5.7302027
34800,2.140176,6.1702204
34850,2.4118612,5.5964413
34900,2.613167,5.691035
34950,2.5594351,5.51007
35000,2.5551054,6.6307287
35050,2.4662123,5.7725735
35100,2.4525177,5.6753798
35150,1.6461499,5.359579
35200,1.4089855,5.851081
35250,1.4925148,5.5304747
35300,1.5884212,5.3002744
35350,1.6084061,5.267283
35400,1.5620254,5.368717
35450,1.3697128,5.569376
35500,1.2719449,5.8029346
35550,1.2065392,5.973525
35600,1.1763074,6.0257034
35650,1.1693845,5.968098
35700,1.2498267,5.87837
35750,1.3089056,5.743211
35800,1.3458807,5.579527
35850,1.3608007,5.5167327
35900,1.3839839,5.574027
35950,1.3113852,5.731434
36000,1.2634336,5.8988833
36050,1.2093427,6.005104
36100,1.1903654,6.019514
36150,1.1880298,5.9229927
36200,1.2808783,5.822095
36250,1.3443049,5.663495
36300,1.3728776,5.510994
36350,1.3872404,5.458764
36400,1.3855039,5.5377913
36450,1.2802107,5.7301035
36500,1.2166278,5.926347
36550,1.1677579,6.0643873
36600,1.1462651,6.106578
36650,1.1473885,6.040117
36700,1.2397219,5.9384212
36750,1.2922993,5.7937584
36800,1.3326099,5.637325
36850,1.3672175,5.560343
36900,1.3931868,5.6202455
36950,1.3145449,5.8097153
37000,1.2524548,6.0093164
37050,1.2081612,6.1793714
37100,1.178458,6.255522
37150,1.1431725,6.2136784
37200,1.2019556,6.1206064
37250,1.2244213,5.9484177
37300,1.229094,5.762659
37350,1.2147388,5.6553473
37400,1.2200274,5.6766024
37450,1.1638876,5.836238
37500,1.1442645,6.02257
37550,1.1274455,6.1758785
37600,1.1356287,6.2501507
37650,1.1248134,6.2218447
37700,1.1648809,6.131312
37750,1.1770575,5.9797688
37800,1.1786835,5.819478
37850,1.1620041,5.7407722
37900,1.1669191,5.7433963
37950,1.14486,5.8554454
38000,1.1391866,5.9945188
38050,1.1299314,6.1016855
38100,1.1443769,6.140444
38150,1.1631805,6.094174
38200,1.2575679,6.003275
38250,1.3410656,5.8559017
38300,1.379214,5.7131414
38350,1.3649695,5.6574984
38400,1.345012,5.7065716
38450,1.25102,5.921693
38500,1.1883066,6.1681585
38550,1.1528454,6.38944
38600,1.1443987,6.500422
38650,1.1327837,6.4824543
38700,1.1488187,6.394298
38750,1.1496551,6.2533145
38800,1.1339469,6.1077986
38850,1.1140872,6.0408916
38900,1.1072148,6.054221
38950,1.1109229,6.1746144
39000,1.1208943,6.283842
39050,1.1219872,6.3475423
39100,1.1419969,6.3266463
39150,1.1650604,6.230627
39200,1.2396846,6.1084137
39250,1.2951343,5.972311
39300,1.3305576,5.8332124
39350,1.332557,5.7662683
39400,1.3436549,5.7819214
39450,1.2777512,5.8797655
39500,1.2443957,6.0059237
39550,1.2094028,6.095507
39600,1.2106235,6.1324234
39650,1.2839599,6.061939
39700,1.4095379,6.059452
39750,1.5231097,6.002657
39800,2.106799,6.464549
39850,2.3752153,5.913328
39900,2.5485592,6.0052376
39950,2.5449135,5.8222585
40000,2.8183296,6.99609
