time,valence,arousal
14500,4.452084,5.9375176
14550,4.1778846,6.076623
14600,3.6072385,6.1460223
14650,3.4391644,6.051835
14700,3.6828582,6.099552
14750,4.253637,5.7484593
14800,4.476597,5.5192266
14850,5.138162,5.21326
14900,5.3248773,5.255991
14950,5.4198484,5.2963443
15000,1.8074006,5.9302473
15050,1.5102204,5.858979
15100,1.5054263,5.8287334
15150,2.2653096,5.705126
15200,2.959382,6.0152264
15250,3.7347064,5.944847
15300,4.247282,5.7239604
15350,4.700928,5.5859146
15400,4.7801676,5.5746117
15450,4.458148,5.7359133
15500,4.2881927,5.9075603
15550,3.9482834,6.074548
15600,3.3646948,6.1674848
15650,3.250766,6.109954
15700,3.861237,6.0835238
15750,4.10202,5.989175
15800,4.258645,5.7548466
15850,4.702607,5.5875273
15900,4.7677555,5.5525084
15950,4.4438286,5.6837463
16000,4.2753386,5.832382
16050,3.942807,5.97087
16100,3.3991032,6.043389
16150,3.390422,5.9624233
16200,4.037486,5.9129934
16250,4.2982965,5.8281736
16300,4.357404,5.6056094
16350,4.7500844,5.496612
16400,4.7578692,5.5423717
16450,4.4173093,5.754753
16500,4.1742387,5.9643245
16550,3.813656,6.1399784
16600,3.303878,6.2429442
16650,3.1557195,6.167479
16700,3.6607175,6.1323795
16750,3.8813028,6.0358276
16800,4.004575,5.809928
16850,4.4719195,5.6719303
16900,4.575951,5.6563993
16950,4.2524447,5.781926
17000,4.0931697,5.9133196
17050,3.8055794,6.0186644
17100,3.303992,6.048748
17150,3.2931364,5.943258
17200,3.9414866,5.891119
17250,4.186216,5.804137
17300,4.2446012,5.5834746
17350,4.687918,5.4779387
17400,4.7079825,5.5198965
17450,4.3231473,5.72099
17500,4.0634236,5.9187403
17550,3.7226565,6.0762134
17600,3.1776474,6.1358576
17650,3.0945103,6.0413594
17700,3.6876142,5.9963512
17750,3.9035673,5.888839
17800,3.9795225,5.6353264
17850,4.497279,5.516661
17900,4.6104865,5.5086055
17950,4.3095746,5.649826
18000,4.166343,5.803438
18050,3.8941686,5.9317875
18100,3.3600585,5.966405
18150,3.2647545,5.8855133
18200,3.8688605,5.893307
18250,4.0879545,5.800579
18300,4.1755877,5.5542965
18350,4.6554995,5.451248
18400,4.7172766,5.4694834
18450,4.380389,5.65024
18500,4.1145997,5.846236
18550,3.7632296,6.008715
18600,3.2216153,6.0546722
18650,3.04862,5.9448047
18700,3.4970782,5.9088135
18750,3.7170277,5.803972
18800,3.792548,5.5639505
18850,4.2294908,5.4785833
18900,4.297443,5.521513
18950,4.0332417,5.705584
19000,3.8413672,5.8810835
19050,3.5022795,5.9883347
19100,3.003433,5.979061
19150,3.0167997,5.892558
19200,3.544761,5.8740287
19250,3.7813368,5.7811484
19300,3.9089015,5.5579896
19350,4.43555,5.4946775
19400,4.504152,5.5326376
19450,4.1945996,5.720275
19500,3.9558954,5.906513
19550,3.593858,6.050311
19600,3.0274541,6.07941
19650,2.8077672,5.979102
19700,2.93397,6.0489817
19750,3.2011259,5.7108564
19800,3.6281683,5.636368
19850,4.375131,5.073392
19900,4.7053895,5.065056
19950,4.852466,4.981041
20000,1.8106594,6.0172486
20050,1.5263834,5.679446
20100,1.5392871,5.6012726
20150,1.839958,5.355579
20200,2.2533545,5.889351
20250,2.9222658,5.820391
20300,3.4919868,5.645045
20350,3.9695687,5.5719433
20400,4.1368074,5.6057143
20450,3.8187394,5.7556543
20500,3.5949638,5.9049582
20550,3.250775,6.0050077
20600,2.7354307,5.983431
20650,2.6580791,5.8896046
20700,3.183403,5.8834753
20750,3.4517925,5.7819076
20800,3.5581431,5.5505314
20850,4.0833235,5.501743
20900,4.248871,5.556136
20950,3.9168265,5.7172785
21000,3.6728723,5.859415
21050,3.3319335,5.9471846
21100,2.7988365,5.9272118
21150,2.6810627,5.834838
21200,3.2080903,5.8502297
21250,3.504138,5.781969
21300,3.6026695,5.545765
21350,4.098104,5.5077686
21400,4.2822146,5.5850987
21450,3.9306002,5.7530136
21500,3.63282,5.905635
21550,3.2829645,6.0056186
21600,2.784542,5.9962654
21650,2.6051478,5.8620005
21700,3.0962203,5.8620605
21750,3.2684453,5.7381744
21800,3.3130982,5.4932156
21850,3.7587368,5.4584384
21900,3.9389358,5.5534353
21950,3.5316129,5.7106543
22000,3.312074,5.8630214
22050,3.009579,5.963649
22100,2.5635278,5.9436975
22150,2.463585,5.837133
22200,3.0641186,5.867892
22250,3.3615105,5.7813916
22300,3.4738948,5.53658
22350,3.9610965,5.4960194
22400,4.149981,5.584379
22450,3.7704885,5.743787
22500,3.4540503,5.888562
22550,3.079184,5.98701
22600,2.5981004,5.9801364
22650,2.4501898,5.853358
22700,2.8685467,5.8389196
22750,3.0829968,5.7362957
22800,3.2131858,5.512521
22850,3.6245472,5.4764605
22900,3.77058,5.563644
22950,3.473055,5.742241
23000,3.1944788,5.8982735
23050,2.819012,5.9999304
23100,2.4114487,5.9915056
23150,2.3059292,5.852729
23200,2.738598,5.836621
23250,2.9832795,5.7188616
23300,3.093497,5.4681473
23350,3.4612265,5.4166946
23400,3.6586306,5.517173
23450,3.3456686,5.6810656
23500,3.0605438,5.833192
23550,2.7267194,5.9321256
23600,2.3388124,5.928
23650,2.1588752,5.792775
23700,2.4980004,5.797308
23750,2.617857,5.703124
23800,2.6955876,5.515597
23850,2.9993632,5.48353
23900,3.1498523,5.580611
23950,2.7985578,5.7385464
24000,2.5951278,5.890359
24050,2.3539708,5.9807506
24100,2.0324848,5.9269986
24150,2.0116599,5.7909184
24200,2.5577226,5.7976995
24250,2.8902154,5.695651
24300,3.0017388,5.4422374
24350,3.3489115,5.3846483
24400,3.5619504,5.4991245
24450,3.2208276,5.6610994
24500,2.9464552,5.826981
24550,2.6269662,5.939452
24600,2.2596705,5.931453
24650,2.0900316,5.797152
24700,2.153787,5.899043
24750,2.3449657,5.6740255
24800,2.8907127,5.799384
24850,3.4316757,5.12201
24900,3.7705402,5.162104
24950,4.1790566,4.9524593
25000,2.0416372,6.1735926
25050,1.7527392,5.590003
25100,1.7989295,5.500471
25150,1.662846,5.1890993
25200,1.8058367,5.733038
25250,2.2327702,5.612429
25300,2.6911023,5.4553556
25350,3.046178,5.4129343
25400,3.2606108,5.489607
25450,2.970998,5.6377535
25500,2.7725766,5.7794476
25550,2.4570322,5.8661475
25600,2.0947824,5.8198357
25650,1.9698374,5.6831255
25700,2.4547422,5.7129326
25750,2.6723044,5.597492
25800,2.8161724,5.3934975
25850,3.1503928,5.3622046
25900,3.293706,5.4692016
25950,2.8093512,5.6148276
26000,2.522494,5.7891827
26050,2.20914,5.8970037
26100,1.8826255,5.885373
26150,1.7749652,5.7583942
26200,2.1724718,5.794342
26250,2.3125765,5.6913223
26300,2.3835604,5.491018
26350,2.6826453,5.473545
26400,2.8537607,5.5757475
26450,2.5529854,5.72957
26500,2.4193375,5.876146
26550,2.1879022,5.9356775
26600,1.9093076,5.8928833
26650,1.8505837,5.749326
26700,2.2338607,5.7507253
26750,2.350805,5.6128545
26800,2.4452825,5.4248734
26850,2.734481,5.417205
26900,2.8476243,5.548894
26950,2.463291,5.718832
27000,2.255222,5.894259
27050,1.9922702,5.9891043
27100,1.713234,5.9272814
27150,1.6058851,5.7712536
27200,1.9646826,5.7797685
27250,2.0742855,5.6516685
27300,2.160504,5.459097
27350,2.4477408,5.447343
27400,2.6511576,5.5630383
27450,2.3735924,5.727474
27500,2.2293253,5.8877916
27550,1.9834595,5.967882
27600,1.7158659,5.9216084
27650,1.5807881,5.7823973
27700,1.813,5.7680883
27750,1.8672814,5.649296
27800,1.9732866,5.4782453
27850,2.1708417,5.441844
27900,2.2616503,5.5298705
27950,2.0085616,5.68359
28000,1.8875039,5.842214
28050,1.6667345,5.91905
28100,1.4816532,5.909252
28150,1.4465277,5.8106065
28200,1.6665212,5.788375
28250,1.7166783,5.6496906
28300,1.8297943,5.479737
28350,2.071846,5.4410863
28400,2.2652733,5.5244265
28450,2.0340183,5.6437297
28500,1.9457307,5.807715
28550,1.7905197,5.904873
28600,1.5604451,5.881029
28650,1.4344828,5.7488604
28700,1.6670674,5.7269516
28750,1.7301749,5.5829782
28800,1.7301093,5.3938875
28850,1.8841778,5.3658047
28900,2.0131278,5.478385
28950,1.7650179,5.6277423
29000,1.6292034,5.7752614
29050,1.5003701,5.87961
29100,1.3827987,5.867786
29150,1.3531985,5.7679977
29200,1.6840975,5.7633276
29250,1.8825185,5.651075
29300,1.9859862,5.4707184
29350,2.1717367,5.438767
29400,2.2622716,5.561384
29450,1.9027059,5.749693
29500,1.7083421,5.9346266
29550,1.5258569,6.06623
29600,1.3782245,6.061353
29650,1.3349416,5.918404
29700,1.5202225,6.007146
29750,1.567621,5.8852606
29800,2.1337068,6.20679
29850,2.3781297,5.5224867
29900,2.7575867,5.64227
29950,2.7579987,5.3783383
30000,1.9184527,6.688521
30050,1.6861289,6.005409
30100,1.8317657,5.831203
30150,1.4316738,5.387487
30200,1.3257209,5.8885536
30250,1.420722,5.611009
30300,1.6602398,5.4347754
30350,1.8368039,5.3832197
30400,1.9723675,5.5165
30450,1.7305088,5.652857
30500,1.6418147,5.8446817
30550,1.5032139,5.952917
30600,1.3590493,5.941581
30650,1.2988158,5.8183494
30700,1.4116862,5.7459097
30750,1.4628713,5.611414
30800,1.5278867,5.4499702
30850,1.656641,5.4199476
30900,1.7817273,5.5338283
30950,1.6478279,5.689864
31000,1.5658375,5.841217
31050,1.437176,5.928885
31100,1.3268423,5.900323
31150,1.2992764,5.799076
31200,1.4757637,5.7325497
31250,1.5970242,5.5940943
31300,1.6930954,5.4247284
31350,1.7888777,5.3913054
31400,1.845262,5.525772
31450,1.608221,5.7189717
31500,1.4575124,5.931066
31550,1.335361,6.07732
31600,1.2664955,6.085279
31650,1.2056143,5.959465
31700,1.2892121,5.8494816
31750,1.3274195,5.6770644
31800,1.3539933,5.483785
31850,1.4308343,5.4069567
31900,1.5177419,5.463515
31950,1.4065292,5.597108
32000,1.3682625,5.759785
32050,1.3139304,5.856994
32100,1.2371321,5.836343
32150,1.2319276,5.7338486
32200,1.3829591,5.64987
32250,1.4300086,5.5095725
32300,1.4438008,5.3695116
32350,1.5144107,5.369088
32400,1.55491,5.523269
32450,1.3637457,5.7210054
32500,1.2880647,5.9325686
32550,1.2381599,6.085571
32600,1.1955687,6.1136036
32650,1.1538916,6.0014105
32700,1.2758195,5.914814
32750,1.309638,5.7384567
32800,1.3149343,5.547293
32850,1.3708918,5.4589767
32900,1.4422649,5.518383
32950,1.328928,5.6454115
33000,1.3164344,5.7874165
33050,1.2759838,5.881564
33100,1.2154052,5.8698854
33150,1.190367,5.7605333
33200,1.3019698,5.6658864
33250,1.3370993,5.514595
33300,1.3650172,5.3494816
33350,1.4127042,5.2965717
33400,1.4395839,5.399531
33450,1.3160317,5.5887766
33500,1.2532697,5.790741
33550,1.1993285,5.957549
33600,1.1634883,5.998753
33650,1.1410967,5.926055
33700,1.2343496,5.8403583
33750,1.2864571,5.689405
33800,1.3251951,5.5048733
33850,1.3970047,5.4248323
33900,1.4771416,5.4765997
33950,1.3719654,5.6186085
34000,1.3266773,5.7881584
34050,1.2608163,5.9084425
34100,1.2031837,5.9376774
34150,1.1949778,5.857871
34200,1.3537955,5.774524
34250,1.4457986,5.61004
34300,1.5115008,5.4269676
34350,1.5809264,5.3542824
34400,1.6016935,5.4497423
34450,1.4163907,5.6272554
34500,1.3253567,5.82245
34550,1.251812,5.945949
34600,1.1947489,5.9680433
34650,1.1955483,5.873017
34700,1.303921,5.931782
34750,1.3949795,5.9145756
34800,1.8797328,6.28306
34850,2.0976505,5.6889706
34900,2.3637514,5.759021
34950,2.4341166,5.567958
35000,2.2017488,6.8003693
35050,2.0226843,5.9739647
35100,2.1465733,5.7885666
35150,1.4261637,5.390999
35200,1.1999426,5.918534
35250,1.2414671,5.6355543
35300,1.3325181,5.4066973
35350,1.3398155,5.341939
35400,1.3371526,5.429055
35450,1.2486427,5.6254263
35500,1.2114701,5.81721
35550,1.1795627,5.94775
35600,1.1621094,5.959406
35650,1.1711831,5.874259
35700,1.2761486,5.773431
35750,1.3558042,5.632847
35800,1.4115223,5.4679556
35850,1.4481719,5.4094925
35900,1.4863222,5.4875197
35950,1.3779261,5.6586547
36000,1.3052511,5.8394613
36050,1.2303455,5.9623084
36100,1.1967404,5.9845614
36150,1.1739088,5.888153
36200,1.2501285,5.7955008
36250,1.2923148,5.638546
36300,1.3159572,5.484147
36350,1.3337216,5.422153
36400,1.3438923,5.501482
36450,1.2603014,5.68344
36500,1.2111497,5.8634686
36550,1.1698987,5.984819
36600,1.147585,6.0106945
36650,1.1513084,5.9350214
36700,1.2663395,5.8325014
36750,1.3383496,5.675482
36800,1.3987358,5.5102577
36850,1.4736699,5.4280176
36900,1.5413417,5.472869
36950,1.4466069,5.608103
37000,1.3541539,5.764352
37050,1.2805865,5.889514
37100,1.2177243,5.9336033
37150,1.1925552,5.882641
37200,1.3267678,5.796376
37250,1.4108269,5.6172004
37300,1.4575584,5.432993
37350,1.4754505,5.3389874
37400,1.4880215,5.368474
37450,1.3364286,5.504758
37500,1.2496777,5.69971
37550,1.1893854,5.845369
37600,1.168838,5.9196777
37650,1.1607515,5.8895016
37700,1.2320092,5.8063593
37750,1.2660515,5.655033
37800,1.2971694,5.4960256
37850,1.293766,5.426447
37900,1.298527,5.45477
37950,1.236628,5.5909204
38000,1.2061465,5.7574415
38050,1.171463,5.876389
38100,1.1649985,5.9229126
38150,1.1905144,5.881792
38200,1.3240495,5.7975698
38250,1.4491433,5.642411
38300,1.5057068,5.4943223
38350,1.529922,5.4211636
38400,1.5291617,5.4545517
38450,1.391034,5.607809
38500,1.2781675,5.795986
38550,1.2087492,5.9592695
38600,1.1725453,6.0296
38650,1.171788,5.9951267
38700,1.2350214,5.9033175
38750,1.2706445,5.7706747
38800,1.2683498,5.628033
38850,1.2666695,5.5713243
38900,1.245995,5.606356
38950,1.2008728,5.7641487
39000,1.1834396,5.9058633
39050,1.1716808,5.9940333
39100,1.1745939,5.9952908
39150,1.213185,5.917052
39200,1.3443015,5.8026133
39250,1.435529,5.6737065
39300,1.4655205,5.5555005
39350,1.4763707,5.505268
39400,1.4702915,5.563749
39450,1.3419942,5.7046037
39500,1.2610621,5.895704
39550,1.2027311,6.03346
39600,1.1787674,6.092924
39650,1.2108006,6.037181
39700,1.316954,6.0775375
39750,1.4253542,6.032965
39800,1.947914,6.4614525
39850,2.1825547,5.8919477
39900,2.411235,5.9653535
39950,2.4684932,5.782297
40000,2.5294013,6.9933558
